cty,05093,CO: Park County,2000,12,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     1.43,     0.05,     0.00,     0.08,     0.39,     4.69,     0.51,     0.90,     1.75,     1.18,     2.96,     1.03,     0.98,     0.49,     0.83,     0.07,     0.45,     0.23,     0.01,     0.22,     1.14,     0.14,     0.00,     0.00,     0.00,     0.60
cty,05095,CO: Phillips County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.86,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83
cty,05097,CO: Pitkin County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     4.25,     0.21,    15.16,     2.27,     5.73,     3.10,     4.14,     9.64,     1.76,     2.90,     0.67,     3.81,     0.00,     1.11,     0.01,     0.00,     1.18,     0.00,     0.01,     0.00,     0.00,     0.00,     1.26
cty,05099,CO: Prowers County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.42
cty,05101,CO: Pueblo County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.73,     0.01,     0.00,     0.00,     0.00,     0.06
cty,05103,CO: Rio Blanco County,2000,12,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.07,     0.00,     0.00,     2.87,     0.34,    12.46,     1.42,     4.26,     1.50,     2.27,     4.34,     0.38,     1.31,     0.16,     0.97,     0.00,     0.23,     0.04,     0.00,     1.54,     0.00,     0.03,     0.00,     0.00,     0.00,     0.46
cty,05105,CO: Rio Grande County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.03,     2.48,     0.76,     0.96,     0.61,     0.31,     2.11,     0.23,     0.00,     0.20,     0.01,     0.00,     0.05,     0.00,     0.00,     0.54,     2.65,     0.22,     0.00,     0.00,     0.00,     0.00
cty,05107,CO: Routt County,2000,12,PRCP,     0.23,     0.00,     0.35,     0.00,     0.00,     0.94,     0.12,     0.00,     4.41,     3.43,    14.05,     1.98,     5.68,     4.60,     5.39,     7.96,     1.30,     4.67,     0.40,     4.99,     0.25,     2.13,     3.75,     0.00,     1.53,     0.00,     0.01,     0.00,     0.00,     0.00,     3.49
cty,05109,CO: Saguache County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.29,     3.88,     0.88,     1.58,     1.31,     0.78,     3.13,     0.35,     0.08,     0.12,     0.33,     0.00,     0.03,     0.00,     0.00,     0.60,     1.17,     0.01,     0.00,     0.00,     0.00,     0.00
cty,05111,CO: San Juan County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     6.26,     2.01,    15.81,     3.25,     8.42,     6.61,     2.33,    10.71,     1.55,     0.21,     0.63,     1.00,     0.00,     0.18,     0.00,     0.00,     1.96,     2.12,     0.00,     0.07,     0.00,     0.01,     0.00
cty,05113,CO: San Miguel County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.14,     7.19,     0.35,     4.91,     1.09,     0.22,     1.78,     0.11,     0.07,     0.06,     0.07,     0.00,     0.00,     0.00,     0.00,     2.08,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05115,CO: Sedgwick County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37
cty,05117,CO: Summit County,2000,12,PRCP,     0.03,     0.00,     0.00,     0.00,     0.01,     3.55,     0.15,     0.00,     2.27,     0.45,    11.45,     2.21,     4.47,     3.03,     3.89,     7.93,     2.42,     5.76,     1.25,     5.41,     0.46,     1.31,     1.57,     0.01,     1.19,     0.00,     0.09,     0.00,     0.00,     0.00,     3.62
cty,05119,CO: Teller County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.26,     5.10,     0.17,     0.35,     1.30,     0.26,     2.14,     0.45,     0.05,     0.09,     0.05,     0.38,     0.05,     0.00,     0.00,     0.00,     2.19,     0.06,     0.00,     0.00,     0.00,     0.57
cty,05121,CO: Washington County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55
cty,05123,CO: Weld County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.03,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.72,     0.60,     0.00,     0.00,     0.00,     0.00,     3.66
cty,05125,CO: Yuma County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08
cty,06001,CT: Fairfield County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.82,     0.01,     1.63,     1.71,     0.00,    13.06,     2.89,     0.12,    30.36,    21.04,     0.00,     3.03,     0.00,     0.45,     0.13,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.66,    15.95
cty,06003,CT: Hartford County,2000,12,PRCP,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     1.37,     2.36,     0.00,    10.70,     3.71,     0.00,    24.51,    36.22,     0.00,     6.31,     0.00,     0.12,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.18
cty,06005,CT: Litchfield County,2000,12,PRCP,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.15,     0.01,     1.19,     2.73,     0.00,    10.94,     2.33,     0.05,    33.19,    29.15,     0.00,     4.34,     0.00,     0.02,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    18.25
cty,06007,CT: Middlesex County,2000,12,PRCP,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     1.93,     1.80,     0.00,    11.27,     4.57,     0.00,    24.63,    35.08,     0.00,     6.42,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,    14.80
cty,06009,CT: New Haven County,2000,12,PRCP,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.09,     0.00,     1.97,     1.93,     0.00,    12.56,     3.79,     0.00,    28.84,    30.72,     0.00,     4.93,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.15,    15.25
cty,06011,CT: New London County,2000,12,PRCP,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     1.86,     1.54,     0.00,    10.16,     5.62,     0.00,    22.02,    38.50,     0.00,     8.01,     0.00,     1.07,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.99
cty,06013,CT: Tolland County,2000,12,PRCP,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     1.34,     2.39,     0.00,    10.41,     4.73,     0.00,    24.97,    40.88,     0.00,     7.68,     0.32,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.36
cty,06015,CT: Windham County,2000,12,PRCP,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     1.54,     2.02,     0.01,    10.08,     6.14,     0.00,    24.52,    45.07,     0.00,     9.83,     0.06,     0.85,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.85
cty,07001,DE: Kent County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.74,     0.00,    18.19,     2.04,     2.99,    27.18,    13.27,     0.00,     2.04,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00
cty,07003,DE: New Castle County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.85,     0.00,    23.13,     0.26,     1.02,    38.20,    15.82,     0.00,     2.85,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.08,     0.83
cty,07005,DE: Sussex County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.70,     0.00,    14.31,     2.35,     3.91,    20.31,    10.46,     0.00,     1.39,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00
cty,08001,FL: Alachua County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.12,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,    12.56,     0.00,     0.00
cty,08003,FL: Baker County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.57,     0.04,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     9.43,    21.29,     0.00,     0.00
cty,08005,FL: Bay County,2000,12,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.58,     0.00,     0.00,     0.00,     9.55,     2.03,     2.72,     5.36,     0.00,     4.66,     0.00,     0.17,     1.88,     0.00,     0.00,     0.00,     0.00,     0.17,    21.70,    10.00,     0.00,     0.00
cty,08007,FL: Bradford County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.93,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,    13.92,     0.00,     0.00
cty,08009,FL: Brevard County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     0.09,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.06,     3.02,     6.98,     0.00,     0.00
cty,08011,FL: Broward County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.83,     0.00,     2.19,     7.59,    59.22,     2.86,     0.03,     0.17,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.10,     0.00,     0.15,     0.01,     7.96,     0.00,     0.00
cty,08013,FL: Calhoun County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     8.60,     2.63,     3.38,     6.77,     0.00,     4.56,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,    23.65,    15.74,     0.00,     0.00
cty,08015,FL: Charlotte County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     2.68,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     0.00,     0.00
cty,08017,FL: Citrus County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     3.22,    13.71,     0.00,     0.00
cty,08019,FL: Clay County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     1.32,     0.00,     0.00,     0.00,     0.07,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.40,    10.44,     0.00,     0.00
cty,08021,FL: Collier County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.90,    15.29,     2.34,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.03,     0.00,     0.00
cty,08023,FL: Columbia County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     0.00,     0.48,     0.00,     0.00,     0.03,     0.00,     3.76,     0.14,     1.01,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,    20.71,     0.00,     0.00
cty,08027,FL: DeSoto County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     2.11,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,     0.00,     0.00
cty,08029,FL: Dixie County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.65,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     8.83,     0.00,     0.00
cty,08031,FL: Duval County,2000,12,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.05,     1.34,     0.00,     0.00,     0.00,     0.00,     3.32,     0.06,     0.00,     0.20,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,    14.72,     0.02,     0.00
cty,08033,FL: Escambia County,2000,12,PRCP,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,    22.95,     1.64,     3.49,     6.44,     0.00,     7.19,     0.00,     0.00,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,    37.76,     9.46,     0.00,     0.00
cty,08035,FL: Flagler County,2000,12,PRCP,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     1.69,     2.21,     0.03,     0.00,     0.02,     0.03,     1.71,     0.02,     0.01,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09,     4.30,     5.23,     0.00,     0.00
cty,08037,FL: Franklin County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     2.92,     1.62,     1.49,     3.73,     0.13,     2.56,     0.00,     0.10,     0.95,     0.00,     0.00,     0.00,     0.00,     0.15,    11.14,    10.38,     0.00,     0.00
cty,08039,FL: Gadsden County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     0.00,     0.00,     0.00,     6.25,     2.96,     3.87,     9.47,     0.00,     4.16,     0.16,     0.00,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,    26.18,    26.89,     0.00,     0.00
cty,08041,FL: Gilchrist County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.71,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,    14.24,     0.00,     0.00
cty,08043,FL: Glades County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.30,     1.99,     0.08,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,     0.00,     0.00
cty,08045,FL: Gulf County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     4.91,     1.92,     1.82,     3.94,     0.00,     3.35,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,    14.05,     8.96,     0.00,     0.00
cty,08047,FL: Hamilton County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.03,     0.00,     0.00,     0.00,     1.22,     0.00,     3.34,     0.13,     1.17,     0.55,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     9.75,    20.71,     0.00,     0.00
cty,08049,FL: Hardee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.74,     0.00,     0.00
cty,08051,FL: Hendry County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     8.59,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00
cty,08053,FL: Hernando County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     3.58,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,    12.58,     0.00,     0.00
cty,08055,FL: Highlands County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     2.74,     0.00,     0.02,     0.00,     0.00,     0.25,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.11,     0.00,     0.00
cty,08057,FL: Hillsborough County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.79,     4.32,     0.00,     0.00,     0.00,     0.24,     3.67,     0.00,     0.14,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    13.63,     0.00,     0.00
cty,08059,FL: Holmes County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.14,     0.00,    28.53,     2.95,     7.42,    14.73,     0.00,     8.99,     0.00,     0.00,     6.06,     0.00,     0.00,     0.01,     0.00,     0.00,    51.54,    26.05,     0.00,     0.00
cty,08061,FL: Indian River County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     2.96,     0.74,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,    10.30,     0.00,     0.00
cty,08063,FL: Jackson County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,    13.00,     2.78,     5.11,     9.54,     0.00,     5.33,     0.00,     0.10,     2.67,     0.00,     0.00,     0.00,     0.00,     0.20,    31.91,    21.83,     0.00,     0.00
cty,08065,FL: Jefferson County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.09,     0.00,     0.00,     0.29,     3.02,     1.65,     7.63,     0.39,     2.84,     0.10,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,    19.58,    27.44,     0.00,     0.00
cty,08067,FL: Lafayette County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     2.43,     0.00,     0.85,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,    12.72,     0.00,     0.00
cty,08069,FL: Lake County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     4.54,     0.15,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,    10.76,     0.00,     0.00
cty,08071,FL: Lee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     5.94,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,     0.00,     0.00
cty,08073,FL: Leon County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     0.00,     3.87,     2.87,     2.80,     8.31,     0.00,     3.39,     0.01,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,    21.38,    25.53,     0.00,     0.00
cty,08075,FL: Levy County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.13,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,    12.32,     0.00,     0.00
cty,08077,FL: Liberty County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     5.68,     2.55,     2.87,     6.47,     0.00,     3.91,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,    20.06,    17.02,     0.00,     0.00
cty,08079,FL: Madison County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     4.90,     0.00,     1.80,     0.37,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    13.41,    22.72,     0.00,     0.00
cty,08081,FL: Manatee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     4.20,     0.00,     0.00,     0.00,     0.02,     0.62,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.64,     0.00,     0.00
cty,08083,FL: Marion County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.32,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     8.64,     0.00,     0.00
cty,08085,FL: Martin County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.34,     0.00,     0.11,     9.38,     0.00,     0.00
cty,08086,FL: Miami-Dade County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     6.35,     7.23,    43.20,     0.79,     0.15,     0.36,     0.03,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.14,     0.29,     1.79,     1.98,     0.00,     0.00,     0.01,     3.24,     0.01,     0.00
cty,08087,FL: Monroe County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.68,     5.42,    27.79,     0.01,     0.03,     0.02,     0.01,     0.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.04,     0.27,     1.65,     0.46,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00
cty,08089,FL: Nassau County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     1.53,     0.82,     0.00,     0.00,     0.16,     0.00,     4.63,     0.00,     0.05,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.30,    22.80,     0.00,     0.00
cty,08091,FL: Okaloosa County,2000,12,PRCP,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.39,     0.00,    29.99,     2.56,     5.98,    11.26,     0.00,     9.27,     0.00,     0.24,     9.50,     0.00,     0.08,     0.23,     0.00,     0.00,    53.62,    18.15,     0.04,     0.00
cty,08093,FL: Okeechobee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     2.98,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.36,     0.00,     0.00
cty,08095,FL: Orange County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     5.94,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,    11.90,     0.02,     0.00
cty,08097,FL: Osceola County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     3.95,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,    10.78,     0.10,     0.00
