cty,14035,KS: Cowley County,2000,04,PRCP,     3.42,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     0.00,     0.00,     0.00,     0.30,    13.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     0.56,     0.00,     0.00,     0.32,     0.00,     0.00,     0.02,  -999.99
cty,14037,KS: Crawford County,2000,04,PRCP,     0.02,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.01,     4.11,     0.00,     0.00,     0.01,    10.69,     0.00,     0.00,     2.94,     4.45,     1.27,     1.48,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,14039,KS: Decatur County,2000,04,PRCP,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,    17.02,  -999.99
cty,14041,KS: Dickinson County,2000,04,PRCP,     9.32,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.86,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14043,KS: Doniphan County,2000,04,PRCP,     4.96,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     2.92,     0.00,     0.04,     6.45,     5.80,     0.00,     1.10,     3.34,     0.03,     2.58,    10.03,     0.00,     0.00,     0.06,  -999.99
cty,14045,KS: Douglas County,2000,04,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     1.97,     1.07,     0.00,     6.17,     6.06,     0.09,     3.04,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,14047,KS: Edwards County,2000,04,PRCP,    17.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.92,     0.00,     1.66,     0.01,     0.02,     0.00,     0.00,     1.28,  -999.99
cty,14049,KS: Elk County,2000,04,PRCP,     2.02,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.02,     7.05,     0.00,     0.00,     0.00,     0.71,     0.00,     0.01,     4.66,     0.44,     0.20,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,14051,KS: Ellis County,2000,04,PRCP,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.90,     0.02,     2.08,     0.01,     0.00,     0.00,     0.00,     8.12,  -999.99
cty,14053,KS: Ellsworth County,2000,04,PRCP,    11.65,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,    13.06,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14055,KS: Finney County,2000,04,PRCP,    15.09,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     0.00,     7.53,     0.00,     0.00,     0.00,     0.00,    21.61,  -999.99
cty,14057,KS: Ford County,2000,04,PRCP,    21.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,     0.00,     4.86,     0.00,     0.02,     0.00,     0.00,     8.02,  -999.99
cty,14059,KS: Franklin County,2000,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     5.56,     4.33,     0.87,     2.13,     0.03,     0.00,     0.00,     0.02,  -999.99
cty,14061,KS: Geary County,2000,04,PRCP,     7.45,     0.01,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.67,     0.01,     0.00,     0.00,     0.00,     0.66,     0.00,    12.30,     2.03,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14063,KS: Gove County,2000,04,PRCP,     7.64,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     7.55,     0.33,     3.25,     0.00,     0.00,     0.00,     0.23,    21.16,  -999.99
cty,14065,KS: Graham County,2000,04,PRCP,     7.63,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.59,     0.75,     2.36,     0.00,     0.01,     0.00,     0.00,    16.49,  -999.99
cty,14067,KS: Grant County,2000,04,PRCP,    13.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     4.82,     0.00,     0.00,     0.00,     0.00,    15.79,  -999.99
cty,14069,KS: Gray County,2000,04,PRCP,    20.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     7.56,     0.00,     0.00,     0.00,     0.00,    16.29,  -999.99
cty,14071,KS: Greeley County,2000,04,PRCP,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.73,     3.83,     0.00,     0.00,     0.00,     0.00,    19.76,  -999.99
cty,14073,KS: Greenwood County,2000,04,PRCP,     1.30,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     6.12,     0.20,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14075,KS: Hamilton County,2000,04,PRCP,    11.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     0.43,     5.28,     0.00,     0.00,     0.00,     0.00,    19.36,  -999.99
cty,14077,KS: Harper County,2000,04,PRCP,     8.54,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    12.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,  -999.99
cty,14079,KS: Harvey County,2000,04,PRCP,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,    18.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14081,KS: Haskell County,2000,04,PRCP,    20.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,    19.68,  -999.99
cty,14083,KS: Hodgeman County,2000,04,PRCP,    17.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.06,     0.00,     3.63,     0.04,     0.05,     0.00,     0.00,    13.07,  -999.99
cty,14085,KS: Jackson County,2000,04,PRCP,     4.81,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.41,     0.00,     0.01,     0.68,     2.94,     0.00,     2.57,     4.49,     0.00,     1.01,     1.12,     0.00,     0.00,     0.00,  -999.99
cty,14087,KS: Jefferson County,2000,04,PRCP,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     0.00,     0.00,     0.00,     1.66,     3.06,     0.00,     3.30,     4.65,     0.00,     1.96,     1.70,     0.00,     0.00,     0.00,  -999.99
cty,14089,KS: Jewell County,2000,04,PRCP,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.96,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.90,     1.65,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,14091,KS: Johnson County,2000,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     2.08,     0.00,     3.11,     3.47,     0.00,     2.67,     0.96,     0.00,     0.00,     0.00,  -999.99
cty,14093,KS: Kearny County,2000,04,PRCP,    12.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.08,     6.94,     0.00,     0.00,     0.00,     0.00,    20.59,  -999.99
cty,14095,KS: Kingman County,2000,04,PRCP,     8.22,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,    10.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     6.23,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,  -999.99
cty,14097,KS: Kiowa County,2000,04,PRCP,    19.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.91,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.23,  -999.99
cty,14099,KS: Labette County,2000,04,PRCP,     0.07,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,     0.00,     5.44,     0.00,     0.00,     0.00,     8.96,     0.00,     0.00,     2.11,     2.96,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14101,KS: Lane County,2000,04,PRCP,    11.15,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.17,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,    21.54,  -999.99
cty,14103,KS: Leavenworth County,2000,04,PRCP,     0.62,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.02,     2.08,     2.58,     0.01,     2.10,     2.81,     0.00,     1.80,     1.88,     0.00,     0.00,     0.03,  -999.99
cty,14105,KS: Lincoln County,2000,04,PRCP,    11.66,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,     0.91,     1.31,     0.00,     0.01,     0.00,     0.00,     0.02,  -999.99
cty,14107,KS: Linn County,2000,04,PRCP,     0.14,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     8.73,     0.01,     0.00,     4.09,     4.86,     0.65,     4.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14109,KS: Logan County,2000,04,PRCP,     6.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     0.00,     3.59,     0.00,     0.00,     0.00,     0.00,    17.37,  -999.99
cty,14111,KS: Lyon County,2000,04,PRCP,     1.36,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     2.22,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14113,KS: McPherson County,2000,04,PRCP,     8.57,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    19.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14115,KS: Marion County,2000,04,PRCP,     4.98,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14117,KS: Marshall County,2000,04,PRCP,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.56,     1.20,     0.00,     0.00,     2.97,     2.91,     0.00,     1.36,     2.48,     0.55,     0.77,     1.59,     0.00,     0.00,     0.01,  -999.99
cty,14119,KS: Meade County,2000,04,PRCP,    22.93,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     5.49,     0.00,     0.59,     0.00,     0.00,     9.81,  -999.99
cty,14121,KS: Miami County,2000,04,PRCP,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     6.10,     0.16,     0.00,     3.67,     4.29,     0.01,     4.14,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,14123,KS: Mitchell County,2000,04,PRCP,     9.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.70,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     3.62,     1.29,     1.49,     0.00,     0.03,     0.00,     0.00,     0.08,  -999.99
cty,14125,KS: Montgomery County,2000,04,PRCP,     1.90,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     0.00,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     8.13,     0.00,     0.00,     3.58,     3.91,     0.75,     0.00,     0.09,     0.00,     0.00,     0.00,  -999.99
cty,14127,KS: Morris County,2000,04,PRCP,     4.39,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.89,     1.44,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14129,KS: Morton County,2000,04,PRCP,    11.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     8.71,  -999.99
cty,14131,KS: Nemaha County,2000,04,PRCP,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.56,     2.73,     0.00,     0.00,     2.78,     2.85,     0.00,     0.60,     3.14,     0.64,     0.54,     3.34,     0.00,     0.00,     0.00,  -999.99
cty,14133,KS: Neosho County,2000,04,PRCP,     0.90,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.01,     5.64,     0.00,     0.00,     0.01,    11.45,     0.00,     0.00,     5.56,     3.86,     2.58,     0.09,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,14135,KS: Ness County,2000,04,PRCP,    13.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.61,     0.03,     2.67,     0.00,     0.01,     0.00,     0.00,    16.03,  -999.99
cty,14137,KS: Norton County,2000,04,PRCP,     5.54,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.01,     2.95,     0.00,     0.00,     0.00,     0.00,    13.88,  -999.99
cty,14139,KS: Osage County,2000,04,PRCP,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     4.45,     1.54,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14141,KS: Osborne County,2000,04,PRCP,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     6.04,     0.49,     2.76,     0.00,     0.01,     0.00,     0.00,     0.28,  -999.99
cty,14143,KS: Ottawa County,2000,04,PRCP,    10.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.94,     0.02,     0.00,     0.00,     0.01,     0.04,     0.01,     7.11,     1.27,     0.06,     0.00,     0.01,     0.00,     0.00,     0.08,  -999.99
cty,14145,KS: Pawnee County,2000,04,PRCP,    16.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.94,     0.00,     1.42,     0.03,     0.00,     0.00,     0.00,     3.60,  -999.99
cty,14147,KS: Phillips County,2000,04,PRCP,     5.70,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.31,     0.01,     0.00,     0.00,     0.05,     0.00,     0.00,     1.69,     0.00,     3.67,     0.00,     0.01,     0.00,     0.00,     5.08,  -999.99
cty,14149,KS: Pottawatomie County,2000,04,PRCP,     7.80,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.77,     0.00,     0.00,     0.00,     0.21,     2.96,     0.00,     4.76,     3.78,     0.01,     0.60,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,14151,KS: Pratt County,2000,04,PRCP,    16.59,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,    10.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,  -999.99
cty,14153,KS: Rawlins County,2000,04,PRCP,     3.78,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,    14.38,  -999.99
cty,14155,KS: Reno County,2000,04,PRCP,     7.49,     0.01,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,14157,KS: Republic County,2000,04,PRCP,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.02,     0.00,     0.00,     0.00,     3.90,     0.49,     0.00,     0.16,     0.81,     0.56,     0.04,     0.02,     0.00,     0.00,     0.12,  -999.99
cty,14159,KS: Rice County,2000,04,PRCP,     9.06,     0.01,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.80,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14161,KS: Riley County,2000,04,PRCP,     8.91,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.72,     0.00,     0.00,     0.00,     0.51,     2.39,     0.00,     6.96,     2.46,     0.02,     0.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14163,KS: Rooks County,2000,04,PRCP,     7.80,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     0.01,     2.54,     0.00,     0.09,     0.00,     0.00,     6.12,  -999.99
cty,14165,KS: Rush County,2000,04,PRCP,    12.99,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.23,     0.05,     1.29,     0.00,     0.00,     0.00,     0.00,     5.98,  -999.99
cty,14167,KS: Russell County,2000,04,PRCP,    13.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.10,     0.06,     2.27,     0.00,     0.00,     0.00,     0.00,     1.47,  -999.99
cty,14169,KS: Saline County,2000,04,PRCP,    11.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    21.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.50,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,  -999.99
cty,14171,KS: Scott County,2000,04,PRCP,     9.28,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     0.00,     5.29,     0.00,     0.00,     0.00,     0.00,    20.32,  -999.99
cty,14173,KS: Sedgwick County,2000,04,PRCP,     4.85,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.37,    18.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,14175,KS: Seward County,2000,04,PRCP,    24.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.02,     1.45,     0.06,     5.68,     0.03,     0.08,     0.00,     0.00,    15.71,  -999.99
cty,14177,KS: Shawnee County,2000,04,PRCP,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.84,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     6.04,     5.19,     0.64,     0.71,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,14179,KS: Sheridan County,2000,04,PRCP,     6.34,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,     0.03,     2.96,     0.00,     0.01,     0.00,     0.00,    20.31,  -999.99
cty,14181,KS: Sherman County,2000,04,PRCP,     5.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     1.10,     3.57,     0.00,     0.00,     0.00,     0.01,    20.47,  -999.99
cty,14183,KS: Smith County,2000,04,PRCP,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.19,     0.51,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14185,KS: Stafford County,2000,04,PRCP,    13.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.72,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14187,KS: Stanton County,2000,04,PRCP,     8.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.87,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,    10.58,  -999.99
