cty,04019,CA: Fresno County,2000,01,PRCP,     0.00,     0.52,     0.06,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     3.13,     0.19,     0.06,     0.19,     6.39,     9.34,    21.47,     6.07,     2.00,     1.19,     0.09,     4.00,    32.22,    26.60,     7.50,     0.18,     0.00,     0.01,     0.40,    10.16
cty,04021,CA: Glenn County,2000,01,PRCP,     0.00,     0.13,     0.06,     0.16,     0.10,     0.00,     0.00,     0.00,     0.01,     0.57,     8.94,     3.62,     1.58,     2.63,    10.37,     8.08,     9.92,    11.30,     7.22,     8.43,     2.51,     7.33,    10.03,    21.02,     6.68,     0.96,     0.00,     0.00,     0.05,     9.05,    15.94
cty,04023,CA: Humboldt County,2000,01,PRCP,     0.04,     6.55,     4.63,     9.76,     3.70,     0.14,     1.72,     1.12,     3.07,    16.03,    52.03,     9.70,    13.30,    46.29,    33.63,    28.07,     9.90,    18.68,     8.82,    19.83,     7.51,    15.92,     7.79,    16.90,    17.20,     4.16,     0.06,     0.04,     0.06,    14.16,    27.15
cty,04025,CA: Imperial County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04027,CA: Inyo County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.11,     0.04,     0.00,     0.41,     0.79,     2.15,     0.96,     0.10,     0.04,     0.02,     0.04,     0.20,     2.15,     2.55,     0.14,     0.02,     0.01,     0.06,     2.92
cty,04029,CA: Kern County,2000,01,PRCP,     0.10,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.28,     1.28,     4.87,     0.42,     0.23,     0.01,     0.00,     0.46,     4.63,    10.13,     3.73,     0.00,     0.00,     0.00,     0.36,     3.41
cty,04031,CA: Kings County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     1.72,     6.58,     0.95,     0.68,     0.00,     0.00,     1.89,    10.70,     8.36,     1.19,     0.00,     0.00,     0.00,     0.44,     2.28
cty,04033,CA: Lake County,2000,01,PRCP,     0.00,     0.82,     0.38,     1.45,     0.87,     0.00,     0.00,     0.00,     0.05,     2.20,    14.41,    10.78,     4.06,     6.83,    14.56,    21.21,    10.26,    24.01,    11.91,    11.25,     2.81,     6.85,    13.08,    36.58,    10.44,     1.78,     0.00,     0.00,     0.37,    13.01,    19.32
cty,04035,CA: Lassen County,2000,01,PRCP,     0.00,     0.87,     0.05,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     1.65,    11.10,    15.65,     1.47,     1.21,     4.04,    12.56,     1.44,     5.75,     7.48,     3.21,     1.54,     2.86,     1.25,    17.65,    25.80,     1.32,     0.00,     0.00,     0.00,     0.03,    11.22
cty,04037,CA: Los Angeles County,2000,01,PRCP,     0.52,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.82,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     8.51,     7.62,     0.01,     0.00,     0.00,     0.10,     4.79
cty,04039,CA: Madera County,2000,01,PRCP,     0.00,     0.88,     0.07,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     3.43,     0.09,     0.19,     1.44,     7.40,    10.50,    29.19,     7.56,     3.17,     1.77,     0.16,     5.96,    50.73,    34.53,     7.08,     0.00,     0.00,     0.00,     0.13,    11.85
cty,04041,CA: Marin County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.39,     8.08,    11.55,     0.73,     2.14,     2.66,    18.53,     0.16,    26.05,     7.68,     5.48,     0.00,     4.05,    24.35,    61.74,    14.25,     0.78,     0.00,     0.00,     0.00,    13.73,     8.25
cty,04043,CA: Mariposa County,2000,01,PRCP,     0.00,     1.61,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     7.38,     0.03,     0.02,     2.89,    13.62,    16.42,    37.01,    10.85,     5.89,     3.94,     0.56,     6.96,    72.78,    53.75,     8.73,     0.00,     0.00,     0.00,     0.03,    19.59
cty,04045,CA: Mendocino County,2000,01,PRCP,     0.06,     2.39,     1.82,     4.79,     1.33,     0.00,     0.03,     0.00,     0.81,     6.10,    37.45,     7.36,     6.17,    22.62,    27.13,    21.06,     8.45,    22.98,    11.28,    15.92,     4.65,     8.95,    10.73,    21.06,    10.16,     1.83,     0.00,     0.00,     0.03,    17.08,    22.95
cty,04047,CA: Merced County,2000,01,PRCP,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.67,     2.37,     1.81,    15.59,     1.65,     2.66,     0.67,     0.00,     6.16,    28.93,    18.86,     0.87,     0.00,     0.00,     0.00,     0.97,     4.68
cty,04049,CA: Modoc County,2000,01,PRCP,     0.01,     0.34,     0.24,     0.42,     0.18,     0.07,     0.16,     0.00,     0.01,     3.51,    24.99,     9.83,     1.20,     2.64,     5.02,     5.60,     1.66,     2.48,     4.78,     2.82,     1.28,     2.52,     1.64,    10.30,    16.84,     0.34,     0.00,     0.00,     0.00,     0.00,     8.84
cty,04051,CA: Mono County,2000,01,PRCP,     0.00,     0.11,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     5.85,     0.34,     0.04,     0.26,     6.07,     9.38,     6.39,     9.71,     0.82,     0.39,     0.18,     0.20,     7.57,    12.87,     6.62,     0.25,     0.00,     0.00,     0.03,     7.81
cty,04053,CA: Monterey County,2000,01,PRCP,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.81,     0.00,     0.00,     0.36,    11.48,     7.71,    33.04,     4.21,     4.47,     0.69,     0.11,    14.59,    42.36,    25.95,     2.11,     0.00,     0.00,     0.00,     3.31,     8.26
cty,04055,CA: Napa County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.03,     0.72,     0.01,     0.00,     0.00,     0.00,     0.01,     4.56,    12.88,     0.89,     1.66,     3.75,    16.57,     3.87,    18.40,     5.24,     4.87,     0.38,     2.32,    14.81,    52.56,    11.31,     0.25,     0.00,     0.00,     0.00,     9.78,    11.35
cty,04057,CA: Nevada County,2000,01,PRCP,     0.00,     2.19,     0.11,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.44,    10.02,    28.73,     1.42,     0.74,    10.32,    33.32,    13.37,    37.01,    24.38,    16.76,     3.96,     6.83,     4.36,    66.54,    64.64,     8.10,     0.01,     0.00,     0.00,     1.51,    28.45
cty,04059,CA: Orange County,2000,01,PRCP,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.51,     3.40,     0.00,     0.00,     0.00,     0.45,     2.47
cty,04061,CA: Placer County,2000,01,PRCP,     0.00,     2.06,     0.01,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.19,     5.72,    25.15,     1.16,     0.57,     7.04,    31.52,    13.34,    38.65,    21.44,    14.86,     4.74,     5.16,     4.80,    67.06,    63.11,     9.89,     0.08,     0.00,     0.00,     1.51,    23.98
cty,04063,CA: Plumas County,2000,01,PRCP,     0.00,     2.17,     0.02,     0.01,     0.21,     0.00,     0.00,     0.00,     0.00,     1.94,    15.39,    32.34,     3.19,     2.10,    12.09,    39.57,     4.67,    19.73,    19.88,    10.44,     2.69,     6.57,     2.70,    41.64,    53.43,     4.02,     0.00,     0.00,     0.00,     1.18,    23.78
cty,04065,CA: Riverside County,2000,01,PRCP,     1.18,     0.19,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.13,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.56,     0.00,     0.00,     0.00,     0.00,     0.87
cty,04067,CA: Sacramento County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     6.18,     0.00,     0.00,     5.69,     5.35,     1.13,    23.27,     3.18,     3.92,     0.53,     0.92,    10.14,    57.26,    25.81,     0.21,     0.00,     0.00,     0.00,     3.56,     9.93
cty,04069,CA: San Benito County,2000,01,PRCP,     0.06,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.66,     0.00,     0.02,     0.49,     7.74,     4.64,    23.21,     3.16,     3.32,     0.93,     0.27,     9.61,    32.01,    19.12,     1.70,     0.00,     0.00,     0.00,     1.70,     7.10
cty,04071,CA: San Bernardino County,2000,01,PRCP,     0.14,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.28,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.27,     0.87,     0.00,     0.00,     0.00,     0.00,     0.47
cty,04073,CA: San Diego County,2000,01,PRCP,     6.14,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     2.62,     0.00,     0.00,     0.00,     0.01,     1.78
cty,04075,CA: San Francisco County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     8.80,     0.39,     0.64,     1.13,    12.59,     1.68,    20.27,     4.79,     3.49,     0.00,     1.61,    23.12,    66.39,    18.82,     0.32,     0.00,     0.00,     0.00,     9.00,     6.29
cty,04077,CA: San Joaquin County,2000,01,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     4.89,     0.00,     0.00,     2.38,     3.29,     0.62,    16.77,     2.56,     2.62,     0.63,     0.48,     9.29,    42.17,    22.09,     0.41,     0.00,     0.00,     0.00,     2.15,     5.44
cty,04079,CA: San Luis Obispo County,2000,01,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.01,     5.25,     7.61,    18.60,     3.59,     1.48,     0.56,     0.00,     6.19,    17.62,    13.92,     2.42,     0.00,     0.00,     0.00,     1.71,     6.06
cty,04081,CA: San Mateo County,2000,01,PRCP,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,    11.44,     0.00,     0.55,     0.58,    19.20,     1.48,    29.51,     5.07,     4.41,     0.25,     1.61,    24.21,    74.20,    36.10,     1.36,     0.03,     0.00,     0.00,     7.90,     5.20
cty,04083,CA: Santa Barbara County,2000,01,PRCP,     0.06,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     2.26,     7.41,     1.04,     0.18,     0.31,     0.00,     2.27,     7.05,    15.88,     5.53,     0.00,     0.00,     0.00,     1.21,     3.97
cty,04085,CA: Santa Clara County,2000,01,PRCP,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     7.80,     0.00,     0.00,     1.37,    14.42,     5.40,    28.94,     4.34,     4.05,     0.94,     0.94,    16.14,    59.08,    31.41,     1.44,     0.00,     0.00,     0.00,     3.89,     8.88
cty,04087,CA: Santa Cruz County,2000,01,PRCP,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,    14.35,     0.00,     0.15,     0.83,    24.64,     3.40,    49.44,     5.62,     5.46,     0.34,     1.34,    26.45,   102.22,    55.94,     1.55,     0.01,     0.00,     0.00,     7.67,     9.72
cty,04089,CA: Shasta County,2000,01,PRCP,     0.01,     1.79,     0.32,     1.83,     0.61,     0.00,     0.06,     0.00,     0.26,     6.86,    34.14,     7.94,    11.18,    12.76,    34.12,    26.51,     6.32,    11.93,    13.90,    17.08,     3.20,     8.06,     5.96,    26.40,    17.63,     2.15,     0.00,     0.00,     0.00,     5.78,    20.27
cty,04091,CA: Sierra County,2000,01,PRCP,     0.00,     2.88,     0.08,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.98,    10.20,    35.67,     2.00,     0.76,     6.76,    35.29,    10.76,    28.60,    24.39,    11.40,     3.55,     6.27,     2.53,    48.96,    61.61,     8.32,     0.00,     0.00,     0.00,     0.57,    24.33
cty,04093,CA: Siskiyou County,2000,01,PRCP,     0.01,     3.84,     4.40,     4.00,     2.60,     0.02,     0.55,     0.48,     1.52,    14.01,    54.48,    14.25,     7.78,    29.18,    21.77,    17.70,     5.73,    10.76,    10.93,    12.56,     3.03,     7.71,     3.56,    11.56,    12.00,     3.36,     0.00,     0.00,     0.00,     1.96,    12.53
cty,04095,CA: Solano County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.71,     0.00,     0.00,     0.00,     0.00,     0.01,     1.86,     6.86,     0.09,     0.12,     3.42,     8.93,     0.13,    15.48,     2.55,     2.62,     0.01,     0.76,    13.29,    55.72,    16.13,     0.05,     0.00,     0.00,     0.00,     5.51,     7.32
cty,04097,CA: Sonoma County,2000,01,PRCP,     0.00,     0.18,     0.03,     0.81,     0.87,     0.01,     0.00,     0.01,     0.00,     0.61,    10.98,    11.64,     2.17,     4.53,     4.84,    17.89,     4.66,    25.60,     9.79,     7.84,     0.70,     5.78,    19.51,    44.29,     7.80,     0.92,     0.00,     0.00,     0.00,    16.53,    13.49
cty,04099,CA: Stanislaus County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.86,     0.00,     0.00,     1.41,     4.21,     1.20,    18.14,     2.23,     2.71,     0.72,     0.09,     7.46,    36.50,    22.03,     0.67,     0.00,     0.00,     0.00,     1.77,     6.07
cty,04101,CA: Sutter County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     5.76,     0.00,     0.07,     6.96,     5.41,     1.34,    15.24,     2.41,     4.82,     0.18,     1.89,     9.26,    38.47,    15.47,     0.00,     0.00,     0.00,     0.00,     5.42,    12.62
cty,04103,CA: Tehama County,2000,01,PRCP,     0.00,     0.89,     0.05,     1.05,     0.21,     0.00,     0.00,     0.00,     0.01,     2.19,    19.63,     6.84,     3.04,     3.29,    15.92,    18.54,     6.95,    15.06,    11.67,    13.60,     2.28,     8.50,     6.55,    27.74,    14.74,     1.93,     0.01,     0.00,     0.02,     6.39,    22.42
cty,04105,CA: Trinity County,2000,01,PRCP,     0.01,     3.83,     3.12,     5.61,     2.34,     0.00,     0.47,     0.10,     1.88,    13.91,    48.66,    11.82,    13.68,    27.54,    44.09,    25.39,    11.14,    21.24,    15.26,    18.86,     6.54,    11.22,     7.40,    19.62,    16.16,     4.02,     0.03,     0.00,     0.01,    10.16,    23.53
cty,04107,CA: Tulare County,2000,01,PRCP,     0.01,     0.51,     0.15,     0.02,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.59,     0.12,     0.06,     0.05,     3.94,     7.01,    16.78,     4.01,     0.72,     0.68,     0.02,     1.42,    23.08,    27.01,     9.67,     0.11,     0.00,     0.01,     0.04,    11.48
cty,04109,CA: Tuolumne County,2000,01,PRCP,     0.00,     1.94,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,    17.76,     0.48,     0.02,     3.28,    25.33,    17.23,    41.07,    18.97,     9.20,     6.69,     1.43,     4.70,    67.36,    69.76,    13.46,     0.06,     0.00,     0.00,     0.08,    21.26
cty,04111,CA: Ventura County,2000,01,PRCP,     0.03,     0.15,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.43,     2.05,     7.18,     0.24,     0.00,     0.00,     0.00,     0.26,     5.12,    18.79,     8.39,     0.01,     0.00,     0.01,     1.08,     8.22
cty,04113,CA: Yolo County,2000,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     6.09,     0.05,     0.21,     4.93,     7.34,     0.59,    15.67,     2.97,     3.53,     0.29,     1.66,    11.48,    46.16,    14.16,     0.10,     0.00,     0.00,     0.01,     6.29,     9.79
cty,04115,CA: Yuba County,2000,01,PRCP,     0.00,     0.57,     0.00,     0.01,     0.16,     0.00,     0.00,     0.00,     0.00,     0.21,    10.67,    11.91,     0.23,     0.04,    10.68,    15.18,     5.62,    24.38,    12.18,    13.27,     0.93,     4.93,     7.22,    55.92,    31.66,     1.09,     0.00,     0.00,     0.01,     3.96,    23.12
cty,05001,CO: Adams County,2000,01,PRCP,     0.00,     0.00,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     1.23,     0.00,     0.00,     0.00
cty,05003,CO: Alamosa County,2000,01,PRCP,     0.00,     0.78,     0.73,     0.04,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.50,     3.21,     2.85,     0.84,     0.00,     0.00,     0.00
cty,05005,CO: Arapahoe County,2000,01,PRCP,     0.00,     0.09,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     1.34,     0.12,     0.00,     0.00
cty,05007,CO: Archuleta County,2000,01,PRCP,     1.68,     7.47,     5.74,     0.32,     0.10,     0.00,     0.00,     0.00,     0.00,     0.06,     0.09,     0.00,     0.00,     0.00,     0.01,     0.07,     0.00,     0.03,     0.01,     0.00,     0.00,     0.13,     0.00,     0.00,     3.34,    15.60,     8.27,     0.04,     0.00,     0.00,     0.01
cty,05009,CO: Baca County,2000,01,PRCP,     0.00,     0.00,     0.87,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,     1.05,     0.00,     0.00,     0.00
cty,05011,CO: Bent County,2000,01,PRCP,     0.00,     0.00,     2.12,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.70,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,2000,01,PRCP,     0.00,     0.09,     3.43,     0.17,     0.19,     0.03,     0.02,     0.01,     0.20,     1.15,     4.29,     0.33,     1.09,     0.00,     0.01,     0.00,     0.20,     0.00,     3.69,     1.48,     0.01,     0.89,     1.22,     0.37,     0.78,     1.23,     7.83,     0.70,     0.02,     0.00,     0.00
cty,05014,CO: Broomfield County,2000,01,PRCP,     0.00,     0.20,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.82,     0.00,     0.00,     0.00
cty,05015,CO: Chaffee County,2000,01,PRCP,     0.04,     0.69,     0.43,     0.05,     1.42,     0.10,     0.00,     0.21,     0.88,     2.25,     3.74,     0.07,     0.00,     0.00,     0.14,     0.33,     0.03,     0.05,     2.39,     1.17,     0.00,     2.31,     3.23,     0.80,     3.10,     6.15,    11.86,     0.05,     0.00,     0.00,     0.00
cty,05017,CO: Cheyenne County,2000,01,PRCP,     0.00,     0.01,     2.60,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.30,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,2000,01,PRCP,     0.00,     0.56,     2.26,     0.42,     1.58,     0.12,     0.22,     0.30,     1.12,     2.81,     7.99,     0.77,     1.34,     0.00,     0.00,     0.33,     0.54,     0.11,     6.58,     3.81,     0.05,     2.76,     4.47,     1.29,     4.06,     4.86,     9.16,     0.31,     0.15,     0.00,     0.00
cty,05021,CO: Conejos County,2000,01,PRCP,     0.01,     3.30,     2.24,     0.44,     0.13,     0.00,     0.00,     0.03,     0.00,     0.07,     0.13,     0.02,     0.00,     0.00,     0.00,     0.07,     0.11,     0.02,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.15,     7.99,     6.50,     0.32,     0.02,     0.02,     0.00
cty,05023,CO: Costilla County,2000,01,PRCP,     0.00,     1.80,     2.21,     0.67,     0.74,     0.00,     0.01,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.18,     7.29,     9.10,     2.43,     0.34,     0.01,     0.03
cty,05025,CO: Crowley County,2000,01,PRCP,     0.00,     0.01,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     0.45,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,2000,01,PRCP,     0.00,     1.65,     1.93,     0.31,     0.23,     0.00,     0.07,     0.00,     0.09,     0.07,     0.15,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.06,     0.00,     0.00,     0.24,     0.21,     0.00,     0.32,     2.23,     6.74,     2.29,     0.68,     0.00,     0.00
cty,05029,CO: Delta County,2000,01,PRCP,     0.82,    10.18,     5.53,     0.01,     0.73,     0.00,     0.00,     0.11,     0.75,     1.02,     0.26,     0.00,     0.00,     0.00,     0.23,     0.00,     1.31,     2.77,     3.21,     0.00,     0.11,     5.70,     1.05,     0.39,     4.47,    13.16,     6.00,     0.05,     0.00,     0.00,     0.05
cty,05031,CO: Denver County,2000,01,PRCP,     0.00,     0.33,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     1.28,     0.02,     0.00,     0.00
cty,05033,CO: Dolores County,2000,01,PRCP,     1.34,    10.48,     6.31,     0.01,     0.09,     0.00,     0.00,     0.10,     0.19,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     1.55,     1.18,     0.00,     0.00,     3.91,     0.05,     0.67,     3.11,    18.30,     9.94,     0.00,     0.00,     0.00,     1.57
cty,05035,CO: Douglas County,2000,01,PRCP,     0.00,     4.75,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    12.33,     2.54,     0.02,     0.00,     0.00
cty,05037,CO: Eagle County,2000,01,PRCP,     0.07,     3.70,     3.89,     0.73,     3.90,     0.96,     0.02,     0.91,     4.79,     3.96,     3.53,     0.14,     0.33,     0.00,     0.12,     0.68,     1.07,     1.49,     6.16,     0.80,     0.24,     9.94,     5.60,     1.22,     7.23,     9.57,     7.53,     0.89,     0.03,     0.00,     0.01
cty,05039,CO: Elbert County,2000,01,PRCP,     0.00,     0.85,     4.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.49,     1.50,     0.01,     0.00,     0.00
cty,05041,CO: El Paso County,2000,01,PRCP,     0.01,     1.57,     1.81,     0.03,     0.01,     0.00,     0.01,     0.00,     0.00,     0.04,     0.14,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.09,     0.00,     0.01,     0.09,     0.01,     0.00,     0.24,    11.12,     2.97,     0.16,     0.00,     0.00
cty,05043,CO: Fremont County,2000,01,PRCP,     0.00,     1.31,     0.73,     0.00,     0.02,     0.00,     0.00,     0.00,     0.03,     0.20,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,     0.00,     0.00,     0.20,     0.06,     0.00,     0.52,     2.21,     8.84,     1.79,     0.27,     0.00,     0.00
cty,05045,CO: Garfield County,2000,01,PRCP,     0.17,     4.97,     5.51,     0.05,     2.46,     0.63,     0.03,     0.20,     2.62,     2.87,     2.62,     0.19,     0.26,     0.00,     0.40,     0.01,     2.58,     2.88,     7.13,     0.64,     0.13,     6.82,     2.27,     0.76,     4.52,    10.71,     4.94,     0.00,     0.02,     0.00,     0.14
cty,05047,CO: Gilpin County,2000,01,PRCP,     0.00,     0.13,     3.18,     0.43,     0.46,     0.00,     0.15,     0.00,     0.45,     1.63,     6.15,     0.21,     1.60,     0.00,     0.00,     0.04,     0.33,     0.00,     6.07,     2.22,     0.03,     1.40,     2.22,     0.78,     1.47,     2.88,     9.82,     0.33,     0.04,     0.00,     0.00
cty,05049,CO: Grand County,2000,01,PRCP,     0.00,     2.42,     2.24,     0.35,     2.74,     0.90,     0.00,     0.91,     3.16,     5.27,     8.50,     0.95,     1.22,     0.00,     0.30,     0.24,     0.81,     1.70,     7.35,     3.19,     0.03,     6.18,     4.68,     0.74,     6.03,     6.83,     4.22,     0.30,     0.18,     0.01,     0.00
cty,05051,CO: Gunnison County,2000,01,PRCP,     0.43,     7.11,     5.46,     0.17,     1.68,     0.05,     0.03,     0.46,     2.31,     2.15,     2.39,     0.09,     0.00,     0.00,     0.05,     0.47,     0.45,     2.05,     4.29,     0.17,     0.19,     8.97,     2.93,     1.98,     6.78,    14.11,     9.14,     0.18,     0.00,     0.00,     0.00
cty,05053,CO: Hinsdale County,2000,01,PRCP,     0.70,     5.35,     4.43,     0.37,     1.74,     0.07,     0.01,     0.70,     0.99,     1.98,     1.54,     0.39,     0.00,     0.11,     0.14,     1.08,     0.71,     0.08,     1.48,     0.05,     0.20,     3.55,     0.88,     0.61,     5.23,    16.42,     6.35,     0.17,     0.00,     0.04,     0.00
