cty,08073,FL: Leon County,2000,08,PRCP,    15.37,    16.99,    24.21,    12.48,    21.57,     0.00,     0.00,     0.00,     0.00,    30.94,     0.00,    20.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     3.72,     0.00,     0.00,     0.00,     5.94,     0.00,     4.21,     0.00,     0.00,     0.00
cty,08075,FL: Levy County,2000,08,PRCP,     3.57,    13.61,     8.69,     8.69,     5.91,     6.68,     3.57,     0.00,     0.00,    10.79,     2.10,     6.32,    17.13,     1.88,     0.18,     0.00,     0.00,     0.00,     0.00,     6.58,     2.85,     2.42,     2.87,     0.00,     0.00,     4.86,     0.00,     0.00,     7.30,     2.51,     1.98
cty,08077,FL: Liberty County,2000,08,PRCP,    13.50,    12.99,    21.00,     8.76,     8.68,     1.26,     0.00,     0.00,     0.00,    15.30,     0.09,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.17,     0.00,     0.00,     0.00,     4.58,     0.00,     1.70,     0.00,     0.00,     0.00
cty,08079,FL: Madison County,2000,08,PRCP,     6.71,    14.88,    12.35,    13.43,    11.42,     0.00,     0.28,     0.00,     0.00,    19.83,     0.00,     3.95,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     1.39,     3.17,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08081,FL: Manatee County,2000,08,PRCP,    21.05,    21.11,    13.18,     0.66,     3.90,    10.29,     5.62,     0.00,     0.00,     1.69,     2.27,    17.99,    40.86,     9.37,     6.33,     1.26,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     4.74,     0.00,     3.01,     0.00,     9.57,     0.00,     6.77,     5.07,     0.00
cty,08083,FL: Marion County,2000,08,PRCP,     1.34,     9.83,    11.35,    13.86,     8.93,     9.66,     2.25,     0.00,     0.00,     6.74,     1.76,     3.53,    17.10,     3.32,     0.80,     0.00,     0.00,     0.00,     0.00,     7.68,     1.32,     3.16,     2.75,     0.00,     0.00,    10.71,     0.00,     0.00,    17.90,     8.91,     5.39
cty,08085,FL: Martin County,2000,08,PRCP,     0.17,     9.03,     6.10,     1.01,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     5.62,    19.02,     0.30,     0.00,     0.00,     0.00,     0.00,     0.13,     3.85,     3.58,     3.35,     0.00,     0.55,     0.35,     4.73,    17.00,     3.42,     5.45
cty,08086,FL: Miami-Dade County,2000,08,PRCP,     3.42,    12.28,    13.28,     4.82,     1.93,     2.17,    17.56,     0.00,     0.00,     0.00,     0.03,     0.01,     4.90,     0.05,     5.83,     5.56,     0.01,     5.40,    11.56,    19.09,     5.44,     2.07,     2.68,     0.64,     2.09,    16.15,    10.76,    21.32,    15.34,     2.30,    15.54
cty,08087,FL: Monroe County,2000,08,PRCP,     3.67,     7.42,    10.32,     3.97,     1.63,     3.07,    19.32,     0.00,     0.09,     0.03,     0.00,     0.02,     3.31,     0.00,     0.92,     4.43,     0.22,     4.64,     7.38,    19.23,     6.50,     2.04,     2.91,     2.08,     4.00,     8.70,    11.82,    13.22,    17.60,     1.22,    23.27
cty,08089,FL: Nassau County,2000,08,PRCP,     0.19,    10.93,    23.90,    25.19,    10.65,     0.39,     0.00,     0.00,     0.00,     5.39,     4.92,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.68,     1.90,     0.00,     3.71,     0.00,     0.00,    17.82,     0.00,     0.00,    11.27,     4.37,    12.10
cty,08091,FL: Okaloosa County,2000,08,PRCP,    11.05,    19.34,    13.98,    13.35,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    10.20,     0.99,     0.00,     0.00,     0.00,     3.12,     0.00,     9.77,     2.47,     0.67,     0.00
cty,08093,FL: Okeechobee County,2000,08,PRCP,     4.01,     6.03,     5.74,     0.03,     0.00,     0.88,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     6.73,    13.01,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     4.52,     3.66,     0.20,     0.00,     0.00,     1.41,     2.05,    10.24,     3.14
cty,08095,FL: Orange County,2000,08,PRCP,     0.64,     2.08,    13.57,     7.86,     8.62,     5.36,     2.98,     0.00,     0.00,     0.75,     0.00,     3.92,     8.64,    11.71,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     0.97,     2.74,     0.00,     0.17,    16.11,     0.00,     0.02,     4.03,    28.57,     0.82
cty,08097,FL: Osceola County,2000,08,PRCP,     3.80,     1.03,    10.80,     2.39,     6.13,     4.30,     4.73,     0.00,     0.00,     0.09,     0.00,     2.41,    10.20,    16.93,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     4.26,     0.37,     0.05,    13.97,     0.00,     0.10,     1.76,    33.60,     1.50
cty,08099,FL: Palm Beach County,2000,08,PRCP,     1.34,    13.15,     8.77,     4.06,     0.38,     0.03,     7.75,     0.03,     0.00,     0.09,     0.00,     0.00,     1.16,     2.05,    14.85,     1.39,     0.00,     0.00,     3.37,     2.43,     0.00,     1.85,     2.80,     0.90,     0.02,     4.58,     2.97,     9.43,     9.57,     2.59,     6.11
cty,08101,FL: Pasco County,2000,08,PRCP,    16.84,    21.38,    12.22,     6.17,     6.37,     9.12,     0.18,     0.00,     0.06,     6.11,     4.85,    19.08,    42.40,    16.65,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.89,     3.03,     0.00,     0.00,     3.57,     0.15,     0.02,     7.18,     6.63,     2.34
cty,08103,FL: Pinellas County,2000,08,PRCP,    21.06,    22.45,    13.08,     4.57,     4.81,    10.64,     2.08,     0.00,     0.00,     5.42,     5.43,    23.23,    45.64,    12.12,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     3.56,     0.00,     0.00,     0.00,     8.78,     0.00,     7.48,     5.12,     0.12
cty,08105,FL: Polk County,2000,08,PRCP,    11.69,    10.77,    14.29,     4.82,     7.68,     6.86,     5.21,     0.00,     0.00,     1.34,     0.11,     9.04,    27.21,    21.88,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.31,     4.73,     0.16,     0.85,     5.81,     0.00,     0.00,     0.66,    15.74,     1.11
cty,08107,FL: Putnam County,2000,08,PRCP,     0.12,     4.99,    14.23,    18.83,    10.68,     9.28,     0.17,     0.02,     0.04,     4.74,     0.00,     0.10,     8.21,     0.18,     0.00,     0.00,     0.00,     0.00,     0.11,    10.56,     0.00,     4.75,     2.62,     0.00,     0.27,    16.83,     0.00,     0.00,    22.93,     9.83,    13.29
cty,08109,FL: St. Johns County,2000,08,PRCP,     0.16,     1.13,    12.06,    16.71,    10.02,     5.39,     0.21,     0.00,     0.00,     2.59,     0.00,     0.00,     2.27,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     0.04,     4.56,     1.93,     0.00,     0.12,    15.93,     0.01,     0.00,    15.02,    10.02,    21.99
cty,08111,FL: St. Lucie County,2000,08,PRCP,     0.25,     6.30,     5.51,     0.00,     0.00,     0.00,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.67,    20.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     4.19,     2.15,     0.00,     0.74,     0.00,     0.51,    13.33,     9.57,     6.80
cty,08113,FL: Santa Rosa County,2000,08,PRCP,    11.39,    19.23,    12.17,    14.00,     0.00,     0.00,     0.00,     0.00,     0.52,     4.53,     8.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.41,     1.48,     0.02,     0.00,     0.00,     2.56,     0.00,     8.12,     0.76,     0.00,     0.00
cty,08115,FL: Sarasota County,2000,08,PRCP,    25.49,    28.30,    16.72,     2.47,     4.46,    12.17,     9.54,     0.00,     0.00,     0.30,     1.74,    16.17,    43.92,     7.28,     7.02,     1.01,     0.00,     0.00,     0.00,     0.17,     0.08,     0.00,     6.90,     0.23,    10.09,     0.00,    11.24,     0.00,    15.27,     4.98,     0.00
cty,08117,FL: Seminole County,2000,08,PRCP,     0.00,     0.00,    16.10,    11.00,     9.26,     5.58,     2.82,     0.00,     0.00,     0.00,     0.00,     3.34,     4.35,     7.26,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     2.42,     2.50,     0.00,     1.03,    17.19,     0.00,     0.00,     5.58,    24.12,     0.10
cty,08119,FL: Sumter County,2000,08,PRCP,     6.06,    12.75,     9.63,     8.50,     7.25,     7.42,     2.72,     0.00,     0.00,     5.20,     3.31,     7.70,    24.84,    10.77,     3.59,     0.00,     0.00,     0.00,     0.00,     1.24,     2.13,     2.01,     2.40,     0.00,     0.00,     6.74,     0.00,     0.00,     8.42,     9.02,     1.83
cty,08121,FL: Suwannee County,2000,08,PRCP,     4.30,    15.32,    12.58,    14.09,     8.98,     2.38,     0.40,     0.00,     0.00,    18.68,     0.00,     4.31,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     4.26,     3.56,     1.23,     0.00,     0.00,    10.06,     0.00,     0.07,     3.38,     0.00,     0.03
cty,08123,FL: Taylor County,2000,08,PRCP,     5.60,    11.15,    10.28,     8.85,     9.32,     1.58,     0.00,     0.00,     0.00,    17.10,     0.00,     6.63,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.59,     3.37,     2.46,     0.07,     0.00,     0.00,     4.12,     0.02,     0.00,     0.00,     0.00,     0.00
cty,08125,FL: Union County,2000,08,PRCP,     0.00,    14.74,    15.41,    16.29,     7.59,     6.09,     2.96,     0.00,     0.00,    11.00,     2.35,     0.14,     8.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.43,     4.60,     4.71,     4.36,     0.00,     0.00,    15.61,     0.00,     0.00,    11.50,     3.00,     4.90
cty,08127,FL: Volusia County,2000,08,PRCP,     0.00,     0.22,    14.67,    14.07,    10.12,     5.89,     2.08,     0.00,     0.00,     0.86,     0.00,     1.99,     2.64,     3.99,     0.46,     0.00,     0.00,     0.00,     0.00,     2.01,     1.95,     3.58,     2.11,     0.00,     4.86,    15.42,     0.00,     0.00,    11.73,    14.95,     2.12
cty,08129,FL: Wakulla County,2000,08,PRCP,    15.92,    17.08,    25.08,    12.14,    19.44,     0.61,     0.00,     0.00,     0.00,    29.52,     0.00,    23.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.01,     3.25,     0.00,     0.00,     0.00,     6.21,     0.00,     3.27,     0.00,     0.00,     0.00
cty,08131,FL: Walton County,2000,08,PRCP,    12.99,    17.90,    18.91,    11.58,     0.44,     0.00,     0.23,     0.21,     0.00,     6.46,     4.37,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     0.53,     0.00,     0.00,     0.00,     4.79,     0.00,     8.46,     3.37,     0.10,     0.00
cty,08133,FL: Washington County,2000,08,PRCP,    14.92,    16.44,    24.58,    10.50,     3.61,     0.00,     0.00,     0.00,     0.00,     9.63,     2.65,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     0.00,     0.00,     0.00,     0.00,     6.71,     0.00,     5.84,     0.34,     0.00,     0.00
cty,09001,GA: Appling County,2000,08,PRCP,     9.85,    27.89,    28.53,    19.86,     5.91,     0.00,     0.05,     0.00,     0.00,     4.50,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     2.82,     0.00,     0.00
cty,09003,GA: Atkinson County,2000,08,PRCP,    12.59,    51.61,    35.85,    24.61,     9.99,     0.05,     0.00,     0.00,     1.08,    10.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,    16.19,     0.00,     0.10,     0.00,     0.00,     0.00,     0.96,     0.04,     0.00,     0.56,     0.00,     0.00
cty,09005,GA: Bacon County,2000,08,PRCP,    11.02,    33.98,    33.34,    22.77,     5.84,     0.00,     0.00,     0.00,     0.00,     5.78,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     3.51,     0.00,     0.00
cty,09007,GA: Baker County,2000,08,PRCP,     6.76,     8.74,     9.68,     7.05,     4.45,     0.00,     0.00,     0.00,     0.00,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.31,     0.00,     0.00,     0.00,     0.97,     0.00,     3.37,     0.00,     0.00,     0.00
cty,09009,GA: Baldwin County,2000,08,PRCP,     9.33,    19.97,    12.59,     6.14,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     5.88,     0.12,     0.00,     0.00,    10.16,     0.00,     0.00,    10.45,     0.99,     0.00,    22.33
cty,09011,GA: Banks County,2000,08,PRCP,    30.68,    11.21,    18.27,     8.50,     5.48,     0.00,     0.00,     0.00,     0.00,     1.47,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     6.81,     0.00,     0.00,    24.17
cty,09013,GA: Barrow County,2000,08,PRCP,    25.09,    11.42,    13.04,     6.87,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.02,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,     8.59,     0.00,     0.00,    21.64
cty,09015,GA: Bartow County,2000,08,PRCP,    11.78,    13.16,     9.71,     0.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    19.09,     0.00,     0.00,     0.00,     3.66,     0.00,    10.48,    35.00,     0.00,     0.00,     2.16
cty,09017,GA: Ben Hill County,2000,08,PRCP,    11.38,    35.59,    23.85,    14.82,     9.34,     0.00,     0.00,     0.11,     0.00,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00
cty,09019,GA: Berrien County,2000,08,PRCP,    11.74,    42.45,    22.46,    15.65,     9.30,     0.00,     0.00,     0.00,     1.04,     9.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.79,     0.20,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09021,GA: Bibb County,2000,08,PRCP,     8.46,    15.16,     9.01,     4.83,     5.86,     0.00,     0.00,     0.08,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.06,     8.93,     4.40,     0.00,     0.00,    11.21,     0.00,     0.00,    19.62,     0.77,     0.00,    17.55
cty,09023,GA: Bleckley County,2000,08,PRCP,     8.85,    24.17,    14.55,     8.47,     6.23,     0.00,     0.00,     0.00,     0.00,     1.97,     0.10,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     1.44,     2.73,     4.59,     0.00,     0.00,     4.18,     0.00,     0.00,    13.90,     1.86,     0.00,     8.48
cty,09025,GA: Brantley County,2000,08,PRCP,     7.90,    16.05,    29.13,    25.66,     7.40,     0.00,     0.72,     0.00,     0.00,     5.26,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.04,     0.64,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     0.19,    12.13,     0.00,     0.00
cty,09027,GA: Brooks County,2000,08,PRCP,    10.11,    23.13,    16.07,    14.07,    12.02,     0.00,     0.00,     0.00,     0.00,    17.53,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     3.55,     0.00,     0.00,     0.00,     4.10,     0.00,     0.04,     0.00,     0.00,     0.00
cty,09029,GA: Bryan County,2000,08,PRCP,     7.09,     9.66,    20.68,    16.86,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,    13.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.45,     0.00,     5.62,     2.98,     0.00,     0.00
cty,09031,GA: Bulloch County,2000,08,PRCP,     8.93,    13.59,    17.77,    10.71,     3.52,     0.00,     0.00,     0.00,     0.00,     0.28,     0.24,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.16,     0.00,     3.79,     0.00,     0.00,     0.54
cty,09033,GA: Burke County,2000,08,PRCP,    16.25,    28.34,    19.79,     7.10,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,     0.89,     0.05,     0.00,     0.37,    10.12,     0.00,     0.00,     1.47,     0.00,     1.74,     7.87
cty,09035,GA: Butts County,2000,08,PRCP,    11.47,     8.67,     7.18,     2.85,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.10,     0.00,     0.00,     0.00,    13.51,     0.00,     0.00,    13.05,     0.00,     0.00,    14.61
cty,09037,GA: Calhoun County,2000,08,PRCP,     5.23,     6.83,     9.23,     7.59,     3.07,     0.00,     0.00,     0.00,     0.00,     5.89,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00
cty,09039,GA: Camden County,2000,08,PRCP,     0.07,     8.83,    23.72,    25.36,    11.19,     0.00,     0.00,     0.00,     0.00,     4.56,     5.84,     4.96,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.37,     0.00,     0.00,     1.38,     0.00,     0.00,    10.68,     0.00,     0.00,    17.59,     0.18,     1.91
cty,09043,GA: Candler County,2000,08,PRCP,     9.29,    20.06,    17.18,    11.64,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     5.12,     0.00,     0.00,     0.00
cty,09045,GA: Carroll County,2000,08,PRCP,     6.38,     5.26,     5.96,     0.03,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,    16.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.89,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,    18.46,     0.00,     0.00,     1.54
cty,09047,GA: Catoosa County,2000,08,PRCP,     4.48,     5.24,    10.47,     4.93,     0.23,     0.00,     0.00,     0.00,     0.00,     3.68,    10.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,    20.73,    41.51,     0.00,     0.00,     0.00
cty,09049,GA: Charlton County,2000,08,PRCP,     4.85,    19.34,    29.55,    27.30,     8.32,     0.00,     0.18,     0.00,     0.00,     7.49,     5.22,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.29,     2.21,     0.05,     2.61,     0.00,     0.00,    14.00,     0.00,     0.00,    10.51,     0.07,     0.29
cty,09051,GA: Chatham County,2000,08,PRCP,     4.99,     6.12,    18.21,    17.90,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,    20.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     4.63,     0.00,     6.54,     2.88,     0.00,     0.00
cty,09053,GA: Chattahoochee County,2000,08,PRCP,     8.65,    10.97,    10.81,     7.99,     7.92,     0.00,     0.00,     0.00,     0.00,     5.18,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    17.70,     2.00,     0.00,     0.00,     6.21,     0.00,     0.00,    17.44,     0.00,     0.00,     2.43
cty,09055,GA: Chattooga County,2000,08,PRCP,     5.28,     6.45,    10.82,     0.15,     0.07,     0.00,     0.00,     0.00,     0.00,     0.14,    15.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    19.58,    48.02,     0.00,     0.00,     0.09
cty,09057,GA: Cherokee County,2000,08,PRCP,    28.22,    17.78,    13.69,     4.13,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.92,     0.00,     0.00,     0.00,     5.62,     0.00,     9.97,    27.24,     0.00,     0.00,     7.33
cty,09059,GA: Clarke County,2000,08,PRCP,    23.47,    13.22,    15.19,     7.85,     5.91,     0.00,     0.00,     0.04,     0.00,     1.23,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.83,     0.00,     0.00,     0.00,     8.34,     0.00,     0.00,     5.42,     0.00,     0.00,    31.74
cty,09061,GA: Clay County,2000,08,PRCP,     6.74,    10.41,    17.22,     8.35,     3.05,     0.00,     0.00,     0.00,     0.00,     7.60,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,     0.00,     0.00,     0.00
cty,09063,GA: Clayton County,2000,08,PRCP,    14.07,     9.09,     6.47,     1.17,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.58,     0.23,     0.00,     0.00,    11.84,     0.00,     0.00,    15.66,     0.00,     0.00,    10.83
cty,09065,GA: Clinch County,2000,08,PRCP,     9.80,    40.60,    34.27,    28.60,    10.55,     0.00,     0.08,     0.00,     0.00,    13.57,     0.78,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.80,     0.18,     0.00,     0.40,     0.00,     0.00,    13.08,     0.00,     0.00,     7.28,     0.00,     0.00
cty,09067,GA: Cobb County,2000,08,PRCP,    16.85,    11.80,     8.84,     2.43,     1.35,     0.00,     0.00,     0.01,     0.00,     0.00,    10.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.58,     0.00,     0.00,     0.00,     6.60,     0.00,     5.02,    23.55,     0.00,     0.00,     7.85
cty,09069,GA: Coffee County,2000,08,PRCP,    11.78,    44.12,    31.54,    20.20,     8.52,     0.00,     0.00,     0.00,     0.50,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.64,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.30,     0.00,     0.03
cty,09071,GA: Colquitt County,2000,08,PRCP,    12.41,    25.98,    16.82,    12.99,    10.64,     0.00,     0.00,     0.00,     0.00,    13.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     4.23,     0.00,     0.00,     0.00,     1.51,     0.00,     2.73,     0.00,     0.00,     0.00
cty,09073,GA: Columbia County,2000,08,PRCP,    14.30,    30.66,    18.44,     8.49,     3.86,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,     0.00,     5.26,     1.80,     0.00,     0.00,    17.94,     0.00,     0.00,     0.98,     0.00,     0.00,    17.20
cty,09075,GA: Cook County,2000,08,PRCP,    11.76,    34.87,    19.18,    14.66,    10.35,     0.00,     0.00,     0.00,     0.00,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.82,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09077,GA: Coweta County,2000,08,PRCP,     8.89,     6.49,     5.32,     0.19,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.38,     0.00,     0.00,     0.00,    10.80,     0.00,     0.00,    18.07,     0.00,     0.00,     4.34
cty,09079,GA: Crawford County,2000,08,PRCP,    10.09,    13.45,     8.87,     6.14,     8.84,     0.00,     0.00,     0.04,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.01,    16.08,     8.82,     0.00,     0.00,    18.82,     0.00,     0.00,    27.11,     0.00,     0.00,    14.66
cty,09081,GA: Crisp County,2000,08,PRCP,     7.78,    17.11,    10.43,     9.89,     6.33,     0.00,     0.00,     0.00,     0.00,     3.84,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     6.56,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     0.81
cty,09083,GA: Dade County,2000,08,PRCP,     3.42,     4.70,    10.04,     3.68,     2.10,     0.59,     0.00,     0.00,     0.00,     3.37,    13.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,    23.42,    41.92,     0.00,     0.00,     0.00
cty,09085,GA: Dawson County,2000,08,PRCP,    27.78,    11.91,    15.22,     4.59,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.22,     0.00,     0.00,     0.00,     3.40,     0.00,     5.33,    14.15,     0.00,     0.00,     4.46
cty,09087,GA: Decatur County,2000,08,PRCP,    13.79,    14.93,    22.96,    11.93,    11.17,     0.00,     0.00,     0.00,     0.00,    18.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,     0.08,     0.00,     0.00,     0.00,     3.73,     0.00,     3.91,     0.00,     0.00,     0.00
cty,09089,GA: DeKalb County,2000,08,PRCP,    21.33,    11.18,     9.06,     5.22,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.88,     0.00,     0.00,     0.00,     9.68,     0.01,     1.29,    14.55,     0.00,     0.00,    14.47
cty,09091,GA: Dodge County,2000,08,PRCP,    11.83,    34.79,    23.32,    13.42,     8.97,     0.00,     0.00,     0.00,     0.00,     3.24,     0.58,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     3.28,     0.34,     2.40,     0.00,     0.00,     0.44,     0.00,     0.00,    10.86,     1.93,     0.00,     1.62
