cty,14111,KS: Lyon County,2007,06,PRCP,    37.02,     7.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     1.28,     3.28,     3.31,     4.20,     0.03,     0.00,     0.00,     0.00,    12.46,     0.00,     0.00,     0.00,     6.48,     0.00,     0.00,     0.00,     4.60,    43.03,    18.54,    67.21,  -999.99
cty,14113,KS: McPherson County,2007,06,PRCP,    35.13,    10.43,     0.00,     0.01,     0.13,     0.00,     0.00,     0.00,     0.01,     3.59,     0.00,     0.01,     0.91,    11.74,     2.64,     0.00,     0.00,     0.05,     4.09,     0.00,     0.00,     0.01,     6.85,     0.06,     0.00,     0.01,     9.67,    12.45,     0.80,     6.80,  -999.99
cty,14115,KS: Marion County,2007,06,PRCP,    32.38,     9.86,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.01,     4.41,     0.00,     0.01,     0.01,     3.75,     0.25,     0.01,     0.00,     0.02,     5.83,     0.00,     0.00,     0.00,     5.44,     0.00,     0.00,     0.01,     7.52,    17.57,     3.03,    20.55,  -999.99
cty,14117,KS: Marshall County,2007,06,PRCP,    14.63,     3.09,     0.00,     0.02,     0.32,     0.00,     0.00,     0.01,     0.00,     0.02,     0.00,     0.03,     9.36,    14.13,     0.07,     0.00,     0.00,     0.00,    22.10,     0.00,     0.00,     0.00,    25.21,     0.00,     0.00,     0.00,     0.67,    23.16,     0.00,     0.00,  -999.99
cty,14119,KS: Meade County,2007,06,PRCP,    17.63,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.69,     0.00,     0.00,     2.23,    17.87,     3.64,     2.15,     0.11,     0.00,     0.00,    19.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.07,     0.14,  -999.99
cty,14121,KS: Miami County,2007,06,PRCP,    26.07,     8.63,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,    10.80,     4.70,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.61,     0.01,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     5.76,    56.24,    56.47,    51.36,  -999.99
cty,14123,KS: Mitchell County,2007,06,PRCP,     9.10,     3.82,     0.00,     0.14,     0.35,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     6.38,    19.18,     8.48,     0.11,     0.00,     0.00,    10.59,     0.00,     0.00,     0.00,     7.42,     0.00,     0.00,     0.00,     0.00,    10.03,     0.00,     0.00,  -999.99
cty,14125,KS: Montgomery County,2007,06,PRCP,    29.58,    18.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.67,    78.48,     8.97,     0.00,    15.55,     2.12,     0.00,     0.00,     2.42,     4.51,     9.16,     0.00,     0.00,     2.84,     0.03,     0.00,     0.00,    17.87,    37.21,    72.56,   126.25,  -999.99
cty,14127,KS: Morris County,2007,06,PRCP,    25.84,     6.54,     0.01,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     1.90,     0.01,     1.70,     3.09,     3.60,     0.01,     0.01,     0.00,     0.01,    10.27,     0.00,     0.00,     0.00,     7.10,     0.00,     0.00,     0.01,     4.45,    19.56,     2.78,    17.38,  -999.99
cty,14129,KS: Morton County,2007,06,PRCP,    11.41,     0.00,     4.49,     4.84,     0.00,     0.00,     0.00,     0.00,     0.02,    11.39,     0.00,     0.00,     0.10,     6.97,     2.24,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,  -999.99
cty,14131,KS: Nemaha County,2007,06,PRCP,     9.78,     2.27,     0.00,     0.11,     0.24,     0.00,     0.00,     0.00,     0.00,     0.07,     0.02,     0.00,     3.74,     7.72,     0.00,     0.00,     0.00,     0.00,    14.56,     0.00,     0.00,     0.00,    21.62,     0.00,     0.00,     0.00,     0.03,    15.92,     0.00,     0.00,  -999.99
cty,14133,KS: Neosho County,2007,06,PRCP,    26.74,    19.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.16,    56.52,     9.62,     0.54,     5.79,     0.06,     0.13,     0.04,     1.69,     7.57,     3.28,     0.00,     0.00,     2.01,     0.00,     0.18,     0.00,    12.20,    50.00,    77.18,   103.03,  -999.99
cty,14135,KS: Ness County,2007,06,PRCP,    10.92,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     3.88,    36.07,     1.88,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14137,KS: Norton County,2007,06,PRCP,     7.54,     1.64,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.58,    24.23,     2.87,     0.00,     0.00,     3.35,     0.16,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14139,KS: Osage County,2007,06,PRCP,    33.49,     6.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.90,     0.55,     4.03,     3.95,     2.23,     0.07,     0.01,     0.00,     0.11,    18.51,     0.00,     0.00,     0.00,     7.75,     0.00,     0.00,     0.00,     3.58,    48.28,    18.81,    55.46,  -999.99
cty,14141,KS: Osborne County,2007,06,PRCP,    10.47,     4.90,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    10.72,    26.16,     6.39,     0.07,     0.00,     0.21,     4.65,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.02,     5.44,     0.00,     0.00,  -999.99
cty,14143,KS: Ottawa County,2007,06,PRCP,    10.97,     3.98,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     7.49,     3.01,     0.00,     0.00,     0.02,     8.70,     0.00,     0.00,     0.01,     6.88,     0.00,     0.00,     0.01,     2.10,     6.36,     0.00,     0.00,  -999.99
cty,14145,KS: Pawnee County,2007,06,PRCP,    17.60,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,     0.00,     0.00,     3.78,    32.91,     2.02,     0.12,     0.00,     0.02,     0.00,     0.03,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,  -999.99
cty,14147,KS: Phillips County,2007,06,PRCP,    10.83,     2.42,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.34,    19.18,     4.77,     0.00,     0.00,     5.39,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,  -999.99
cty,14149,KS: Pottawatomie County,2007,06,PRCP,    20.87,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.71,     0.00,     3.61,    11.33,     9.51,     0.15,     0.00,     0.00,     0.00,    26.22,     0.00,     0.00,     0.00,    22.30,     0.00,     0.00,     0.00,     3.12,    27.01,     0.02,     0.40,  -999.99
cty,14151,KS: Pratt County,2007,06,PRCP,    25.74,    13.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.33,     0.00,     0.00,     4.62,    31.01,     4.78,     0.42,     0.00,     0.00,     0.03,     6.10,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     7.49,    12.52,     1.41,     3.37,  -999.99
cty,14153,KS: Rawlins County,2007,06,PRCP,     3.30,     0.41,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    14.48,    22.70,     4.84,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14155,KS: Reno County,2007,06,PRCP,    40.71,    13.05,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    14.69,     0.00,     0.00,     4.97,    23.87,     3.01,     0.02,     0.00,     0.00,     3.10,     1.49,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,    11.66,    13.60,     2.90,    10.43,  -999.99
cty,14157,KS: Republic County,2007,06,PRCP,    13.57,     3.18,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.92,    15.41,     7.34,     0.00,     0.00,     0.00,    18.04,     0.00,     0.00,     0.00,    13.57,     0.00,     0.00,     0.00,     0.00,    16.48,     0.00,     0.00,  -999.99
cty,14159,KS: Rice County,2007,06,PRCP,    32.63,    11.20,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     4.57,    25.16,     2.82,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     6.61,     0.00,     0.00,     0.00,     5.93,     7.37,     0.06,     1.69,  -999.99
cty,14161,KS: Riley County,2007,06,PRCP,    17.95,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     2.50,     8.09,     7.63,     0.03,     0.00,     0.00,     0.00,    21.33,     0.00,     0.00,     0.00,    15.71,     0.01,     0.00,     0.00,     3.59,    20.43,     0.00,     0.94,  -999.99
cty,14163,KS: Rooks County,2007,06,PRCP,    10.64,     3.47,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    11.34,    25.18,     3.10,     0.00,     0.00,     0.22,     2.02,     0.00,     0.00,     0.00,     0.34,     0.01,     0.00,     0.00,     0.03,     2.42,     0.00,     0.00,  -999.99
cty,14165,KS: Rush County,2007,06,PRCP,    24.63,     9.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     6.42,    45.98,     2.07,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,  -999.99
cty,14167,KS: Russell County,2007,06,PRCP,    16.65,     7.58,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,    35.34,     3.34,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,  -999.99
cty,14169,KS: Saline County,2007,06,PRCP,    18.13,     6.20,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     1.17,     8.53,     2.20,     0.03,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     7.02,     0.00,     0.00,     0.00,     4.31,     6.18,     0.02,     1.12,  -999.99
cty,14171,KS: Scott County,2007,06,PRCP,     7.26,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,    47.22,     5.65,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14173,KS: Sedgwick County,2007,06,PRCP,    62.08,    15.43,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.05,    17.00,     1.23,     0.01,     5.71,    17.25,     3.53,     0.13,     0.04,     1.70,     5.56,     6.57,     0.00,     0.00,     1.42,     0.00,     0.00,     0.01,    16.28,    29.53,    20.52,    47.85,  -999.99
cty,14175,KS: Seward County,2007,06,PRCP,    17.68,     0.00,     0.24,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,    20.37,     0.00,     0.00,     0.02,    14.13,     3.29,     0.00,     0.00,     0.00,     0.00,    22.78,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14177,KS: Shawnee County,2007,06,PRCP,    26.98,     5.92,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     2.48,     6.15,     2.16,     0.37,     0.00,     0.00,     0.00,    21.94,     0.00,     0.00,     0.00,    13.80,     0.00,     0.00,     0.00,     3.01,    31.11,     4.60,    16.26,  -999.99
cty,14179,KS: Sheridan County,2007,06,PRCP,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.30,    36.07,     3.53,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14181,KS: Sherman County,2007,06,PRCP,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,    19.77,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14183,KS: Smith County,2007,06,PRCP,    17.35,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.02,     0.00,    24.65,    26.04,    13.98,     0.00,     0.00,     6.89,     9.34,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     9.75,     0.00,     0.00,  -999.99
cty,14185,KS: Stafford County,2007,06,PRCP,    27.58,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,     0.00,     0.00,     5.06,    33.65,     2.69,     0.00,     0.00,     0.00,     0.02,     0.37,     0.00,     0.00,     0.03,     0.23,     0.00,     0.00,     4.30,     7.84,     0.00,     1.17,  -999.99
cty,14187,KS: Stanton County,2007,06,PRCP,     6.71,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,    10.11,     2.77,     0.00,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14189,KS: Stevens County,2007,06,PRCP,    19.66,     0.00,     3.80,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,    21.59,     0.00,     0.00,     0.00,    14.15,     3.90,     0.00,     0.00,     0.00,     0.00,    20.95,     0.00,     0.00,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14191,KS: Sumner County,2007,06,PRCP,    57.88,    16.25,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    20.99,     4.78,     0.00,    10.96,    27.57,     6.20,     0.37,     0.00,     2.78,     5.00,    14.42,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,    21.14,    41.58,    43.91,    62.36,  -999.99
cty,14193,KS: Thomas County,2007,06,PRCP,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,    26.29,     5.12,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14195,KS: Trego County,2007,06,PRCP,    16.45,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.65,    56.37,     2.99,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,  -999.99
cty,14197,KS: Wabaunsee County,2007,06,PRCP,    32.44,     8.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.02,     5.45,    14.36,     6.84,     0.74,     0.00,     0.00,     0.00,    22.03,     0.00,     0.00,     0.00,    16.12,     0.00,     0.00,     0.00,     4.69,    30.27,     2.57,    16.66,  -999.99
cty,14199,KS: Wallace County,2007,06,PRCP,     0.95,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,    26.78,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14201,KS: Washington County,2007,06,PRCP,    13.24,     3.17,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     8.13,    13.12,     1.40,     0.00,     0.00,     0.16,    19.36,     0.00,     0.00,     0.01,    17.61,     0.00,     0.00,     0.00,     0.85,    18.67,     0.00,     0.00,  -999.99
cty,14203,KS: Wichita County,2007,06,PRCP,     6.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,    50.36,    10.03,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14205,KS: Wilson County,2007,06,PRCP,    38.92,    16.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.00,    55.50,     5.89,     0.02,    11.33,     1.17,     0.02,     0.00,     1.86,     6.10,     5.35,     0.00,     0.00,     2.43,     0.06,     0.02,     0.00,    12.31,    56.90,    96.01,   166.67,  -999.99
cty,14207,KS: Woodson County,2007,06,PRCP,    36.74,     9.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,    23.09,     4.07,     0.00,     5.58,     0.41,     0.22,     0.00,     1.17,     7.51,     1.87,     0.00,     0.02,     2.32,     0.00,     0.16,     0.00,     6.70,    57.51,    78.95,   138.80,  -999.99
cty,14209,KS: Wyandotte County,2007,06,PRCP,    28.38,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,    10.08,     2.68,     0.22,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,    16.74,     0.00,     0.00,     0.00,    10.01,     0.00,     0.00,     0.00,     3.39,    35.81,    21.47,    20.14,  -999.99
cty,15001,KY: Adair County,2007,06,PRCP,     0.00,     0.00,     0.00,     2.84,     3.39,     0.86,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,    12.89,     0.00,     0.00,     0.00,     5.90,     2.97,     2.24,     3.18,     4.67,     9.44,     6.03,  -999.99
cty,15003,KY: Allen County,2007,06,PRCP,     0.00,     0.12,     2.39,     0.11,     2.25,     0.00,     0.00,     0.12,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     6.24,    14.65,     0.00,     0.00,     1.45,    14.47,     6.92,     3.26,     7.13,    12.55,     8.50,     9.44,  -999.99
cty,15005,KY: Anderson County,2007,06,PRCP,     0.00,     0.00,     0.00,     4.54,     6.77,     4.57,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     5.05,     0.00,     0.00,     1.72,     2.71,     3.86,     2.32,     3.26,     3.01,     8.68,     1.92,  -999.99
cty,15007,KY: Ballard County,2007,06,PRCP,    10.97,     0.33,     8.15,     0.00,     0.00,     1.35,     0.00,     0.00,    18.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.59,     0.00,     0.00,     0.00,     0.00,     4.90,    22.30,     6.41,    13.31,     0.00,     0.08,    25.19,  -999.99
cty,15009,KY: Barren County,2007,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.45,     0.51,     0.00,     0.00,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,    13.08,     0.00,     0.00,     1.97,    14.16,     6.22,     2.68,     6.11,     9.91,     9.95,     7.07,  -999.99
cty,15011,KY: Bath County,2007,06,PRCP,     0.00,     0.00,     0.00,    11.45,    15.65,    11.27,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     3.52,     0.00,     5.63,     2.57,     0.00,     5.16,    10.11,     7.38,  -999.99
cty,15013,KY: Bell County,2007,06,PRCP,     1.34,     2.50,     0.00,     7.93,     3.43,     3.27,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     2.68,     2.75,     1.83,     0.00,     0.00,     3.07,    11.91,     0.00,     0.00,     0.00,     0.03,     3.28,     4.75,     0.06,     0.46,     5.40,     5.33,  -999.99
cty,15015,KY: Boone County,2007,06,PRCP,     0.00,     0.00,     1.87,     4.56,    13.41,     0.04,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,     0.00,     2.26,     6.78,     2.48,     2.00,     0.00,     0.09,     8.38,    17.31,     2.03,  -999.99
cty,15017,KY: Bourbon County,2007,06,PRCP,     0.00,     0.52,     0.00,    10.81,    13.54,     8.46,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     2.65,     1.01,     4.76,     2.46,     0.00,     4.65,     9.93,     4.11,  -999.99
cty,15019,KY: Boyd County,2007,06,PRCP,     0.11,     0.00,     0.00,     3.56,    10.10,     1.87,     0.00,     0.00,     7.67,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.12,     0.00,     6.62,     0.00,     0.00,     3.93,     0.00,     3.29,     2.46,     0.00,    12.32,    16.86,    10.88,  -999.99
cty,15021,KY: Boyle County,2007,06,PRCP,     0.00,     0.00,     0.25,     4.79,     6.57,     3.69,     0.00,     0.24,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     6.91,     0.00,     0.34,     0.58,     2.43,     3.95,     2.45,     0.27,     2.91,     9.75,     2.87,  -999.99
cty,15023,KY: Bracken County,2007,06,PRCP,     0.00,     0.00,     0.00,     6.53,     7.77,     1.82,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     3.38,     1.14,     2.13,     0.08,     0.00,     5.52,     9.92,     3.22,  -999.99
cty,15025,KY: Breathitt County,2007,06,PRCP,     0.00,     0.00,     0.00,     6.09,     8.98,    11.94,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.07,     0.00,     0.00,     1.40,     0.00,     4.12,     2.63,     0.00,     2.55,     7.90,     5.85,  -999.99
cty,15027,KY: Breckinridge County,2007,06,PRCP,     0.00,     0.00,     1.05,     0.00,     1.54,     0.00,     0.00,     0.00,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     2.76,     0.00,     0.04,     7.04,    22.88,    14.95,     2.94,     5.97,     5.59,     8.30,     0.00,  -999.99
cty,15029,KY: Bullitt County,2007,06,PRCP,     0.00,     0.00,     0.00,     1.52,     3.55,     0.85,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     5.42,     0.00,     0.00,     5.06,    11.11,     9.56,     3.10,     8.98,     4.78,    14.88,     0.00,  -999.99
cty,15031,KY: Butler County,2007,06,PRCP,     0.00,     0.00,     4.61,     0.02,     0.96,     0.00,     0.00,     0.00,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     3.31,     0.00,     0.00,     5.71,    23.26,    15.82,     3.77,     9.21,     9.53,     7.10,     7.65,  -999.99
cty,15033,KY: Caldwell County,2007,06,PRCP,     0.07,     0.00,     5.12,     0.00,     0.00,     0.01,     0.00,     0.00,    12.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,     0.00,     0.00,     0.00,     4.02,    11.23,    10.32,     7.39,    11.63,     5.72,     2.81,    11.80,  -999.99
cty,15035,KY: Calloway County,2007,06,PRCP,     3.00,     0.00,     6.69,     0.00,     0.00,     0.13,     0.00,     0.00,    16.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.11,     5.16,    12.46,     9.16,    10.93,     0.85,     1.71,    26.12,  -999.99
cty,15037,KY: Campbell County,2007,06,PRCP,     0.00,     0.00,     0.33,     5.94,    10.43,     0.81,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     0.00,     0.09,     6.06,     2.19,     1.88,     0.00,     0.00,     9.17,    16.50,     2.81,  -999.99
cty,15039,KY: Carlisle County,2007,06,PRCP,    11.20,     0.00,     9.24,     0.00,     0.00,     3.17,     0.00,     0.00,    22.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.45,     0.00,     0.00,     0.00,     0.00,     4.79,    22.14,     7.18,    12.49,     0.00,     0.00,    33.47,  -999.99
cty,15041,KY: Carroll County,2007,06,PRCP,     0.00,     0.00,     4.33,     5.83,    17.25,     0.00,     0.00,     0.15,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     7.03,     0.00,     3.46,     7.21,     4.59,     4.16,     4.50,     7.23,     6.72,    15.74,     0.26,  -999.99
cty,15043,KY: Carter County,2007,06,PRCP,     0.00,     0.00,     0.00,     4.63,    10.38,     2.70,     0.00,     0.01,     3.98,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.01,     3.32,     0.03,     3.16,     1.77,     1.12,     6.01,    10.55,     6.73,  -999.99
cty,15045,KY: Casey County,2007,06,PRCP,     0.00,     0.00,     0.00,     4.26,     4.75,     1.99,     0.00,     0.23,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     9.58,     0.00,     0.00,     0.00,     2.75,     3.03,     2.48,     0.32,     3.32,     8.71,     4.10,  -999.99
cty,15047,KY: Christian County,2007,06,PRCP,     0.00,     0.00,     3.50,     0.00,     0.00,     0.10,     0.00,     0.00,     9.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.06,     7.41,     1.32,     0.00,     0.00,     2.07,     9.93,    10.20,     5.78,     8.80,     4.88,     3.42,    12.86,  -999.99
cty,15049,KY: Clark County,2007,06,PRCP,     0.00,     0.00,     0.00,     9.35,    11.03,     9.01,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     0.00,     0.00,     1.89,     0.60,     4.55,     2.30,     0.00,     3.38,     8.39,     4.02,  -999.99
cty,15051,KY: Clay County,2007,06,PRCP,     0.00,     0.00,     0.00,    10.89,     7.41,    15.51,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.59,    10.79,     0.00,     0.00,     0.00,     0.00,     4.44,     4.59,     0.00,     2.50,     7.52,     7.84,  -999.99
cty,15053,KY: Clinton County,2007,06,PRCP,     0.00,     0.00,     0.99,     4.13,     4.13,     0.13,     0.00,     0.09,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.13,     7.11,    24.69,     0.00,     0.00,     0.10,     7.23,     0.08,     0.24,     1.92,     6.78,     9.74,    16.14,  -999.99
