cty,14161,KS: Riley County,2007,04,PRCP,     0.93,     0.00,     0.13,     0.00,     0.00,     0.24,     0.00,     0.00,     0.02,     0.00,    24.15,     0.59,     3.82,    15.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,    11.45,     9.17,     0.00,     0.87,     0.00,     0.00,  -999.99
cty,14163,KS: Rooks County,2007,04,PRCP,     3.63,     0.02,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,     0.65,     5.60,     0.01,     8.58,     8.95,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     8.18,     0.05,     1.61,     6.20,     5.42,     0.83,     0.00,     0.00,     0.00,  -999.99
cty,14165,KS: Rush County,2007,04,PRCP,     3.56,     0.00,     0.00,     0.00,     0.01,     3.09,     0.01,     0.00,     0.00,     0.15,     3.83,     0.00,    10.40,    23.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.12,     4.05,     2.77,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,14167,KS: Russell County,2007,04,PRCP,     6.80,     0.00,     0.00,     0.01,     0.00,     7.45,     0.00,     0.00,     0.00,     0.01,     9.61,     0.00,    10.28,    18.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     9.02,     6.65,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,14169,KS: Saline County,2007,04,PRCP,     3.87,     0.00,     0.00,     0.00,     0.02,     6.34,     0.00,     0.00,     0.00,     0.05,    11.71,     0.00,     8.24,    26.40,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,     5.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14171,KS: Scott County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     1.16,     0.36,     0.00,     6.49,    17.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.30,     0.00,     0.00,     4.51,     1.09,     1.25,     0.00,     0.00,     0.00,  -999.99
cty,14173,KS: Sedgwick County,2007,04,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.12,     6.26,     0.07,     8.81,    47.61,     0.00,     0.00,     0.01,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.18,    10.98,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14175,KS: Seward County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,    13.83,    27.24,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,    15.38,     0.00,     0.00,     0.66,     0.00,     0.43,     0.00,     0.00,     0.00,  -999.99
cty,14177,KS: Shawnee County,2007,04,PRCP,     0.49,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.49,     1.46,     1.46,    22.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,    15.83,     0.02,     3.52,     0.00,     0.00,  -999.99
cty,14179,KS: Sheridan County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     2.97,     0.52,     0.00,     7.16,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.97,     1.33,     5.92,     7.35,     3.83,     2.61,     0.00,     0.00,     0.00,  -999.99
cty,14181,KS: Sherman County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.06,     0.00,     0.00,     1.60,     0.00,     0.00,     8.24,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.78,     2.12,    10.41,    10.22,     3.12,     2.48,     0.00,     0.00,     0.00,  -999.99
cty,14183,KS: Smith County,2007,04,PRCP,     4.53,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     6.59,     0.00,     6.09,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.02,     5.41,    11.02,     4.81,     0.93,     0.00,     0.00,     0.00,  -999.99
cty,14185,KS: Stafford County,2007,04,PRCP,     3.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     0.01,     3.61,     0.00,    11.82,    34.79,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     2.92,     1.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14187,KS: Stanton County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     1.18,     0.00,    10.02,    24.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.00,     0.00,     0.00,     4.29,     0.00,     1.10,     0.00,     0.00,     0.00,  -999.99
cty,14189,KS: Stevens County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.99,     0.00,    11.92,    23.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.49,     0.00,     0.00,     2.00,     0.00,     0.67,     0.00,     0.00,     0.00,  -999.99
cty,14191,KS: Sumner County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     6.09,     0.00,     9.71,    57.97,     0.00,     0.00,     0.00,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.06,    10.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14193,KS: Thomas County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     8.19,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.77,     3.49,     9.62,     8.65,     4.53,     3.55,     0.00,     0.00,     0.00,  -999.99
cty,14195,KS: Trego County,2007,04,PRCP,     1.22,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     1.97,     2.60,     0.00,     8.78,    16.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.98,     0.00,     0.00,     4.58,     3.60,     0.82,     0.00,     0.00,     0.00,  -999.99
cty,14197,KS: Wabaunsee County,2007,04,PRCP,     0.04,     0.00,     0.69,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,    24.67,     1.08,     2.10,    25.08,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,    16.05,     0.00,     2.04,     0.00,     0.00,  -999.99
cty,14199,KS: Wallace County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     7.04,    12.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.10,     0.49,     3.63,     7.54,     1.92,     1.56,     0.00,     0.00,     0.00,  -999.99
cty,14201,KS: Washington County,2007,04,PRCP,     2.20,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.02,    21.24,     0.12,     3.24,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.55,     1.97,    27.20,     2.58,     0.00,     0.39,     0.00,     0.00,  -999.99
cty,14203,KS: Wichita County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     6.54,    17.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.75,     0.22,     0.00,     4.93,     1.25,     1.24,     0.00,     0.00,     0.00,  -999.99
cty,14205,KS: Wilson County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,     6.36,     0.00,     3.86,    52.45,     1.94,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.31,    15.85,     0.00,     0.64,     0.00,     0.00,  -999.99
cty,14207,KS: Woodson County,2007,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,    10.11,     0.00,     3.29,    49.72,     1.55,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,    19.79,     0.02,     1.06,     0.00,     0.00,  -999.99
cty,14209,KS: Wyandotte County,2007,04,PRCP,     0.00,     0.00,     4.01,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.65,     1.70,     0.00,    19.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.57,    20.01,     0.00,     4.63,     0.00,     0.00,  -999.99
cty,15001,KY: Adair County,2007,04,PRCP,     3.94,     0.00,     0.00,    17.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    11.15,     0.00,    18.06,    15.02,     1.31,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     8.50,     3.82,     0.60,     0.03,     0.00,  -999.99
cty,15003,KY: Allen County,2007,04,PRCP,     2.06,     0.00,     0.00,    21.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,    13.13,     0.00,    17.05,    10.24,     2.20,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.26,     0.37,    11.77,     5.28,     1.82,     0.00,     0.00,  -999.99
cty,15005,KY: Anderson County,2007,04,PRCP,    11.16,     0.04,     0.00,    17.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     9.58,     0.00,    22.63,    17.12,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.57,     3.86,     3.37,    18.21,     5.62,     0.00,     0.00,     0.00,  -999.99
cty,15007,KY: Ballard County,2007,04,PRCP,    12.73,     0.00,     0.00,    11.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.79,     0.66,     0.00,    31.20,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,     2.70,     0.00,     0.86,     0.00,     0.00,  -999.99
cty,15009,KY: Barren County,2007,04,PRCP,     2.74,     0.00,     0.00,    20.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,    12.27,     0.00,    20.16,    13.16,     2.06,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.18,     2.87,    12.69,     5.53,     1.75,     0.00,     0.00,  -999.99
cty,15011,KY: Bath County,2007,04,PRCP,     5.72,     2.11,     0.00,    16.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     1.36,    11.19,     0.11,    12.40,    26.09,     1.03,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     3.21,     2.15,     2.37,     8.17,     0.00,     1.22,     0.00,  -999.99
cty,15013,KY: Bell County,2007,04,PRCP,     3.90,     2.18,     0.00,    27.37,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,    20.68,     0.00,    10.74,    46.05,     5.59,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,    19.30,     0.00,     0.92,     0.00,  -999.99
cty,15015,KY: Boone County,2007,04,PRCP,     7.16,     0.00,     0.00,    14.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,    18.60,     0.00,     7.34,    11.20,     0.00,     0.00,     0.00,     1.72,     1.34,     0.00,     0.00,     0.00,     4.38,     4.43,     8.55,     8.94,     0.00,     0.58,     0.00,  -999.99
cty,15017,KY: Bourbon County,2007,04,PRCP,    10.67,     2.59,     0.00,    19.18,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     2.61,    13.32,     0.00,    17.69,    25.77,     0.38,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     4.80,     2.73,     6.76,     7.50,     0.11,     0.13,     0.00,  -999.99
cty,15019,KY: Boyd County,2007,04,PRCP,    10.04,     3.94,     0.00,    10.90,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,    12.87,     1.19,     8.24,    38.89,     3.01,     0.00,     0.00,     0.00,     5.71,     0.00,     0.00,     0.00,     1.69,     0.98,     0.85,    13.72,     0.00,     3.99,     0.00,  -999.99
cty,15021,KY: Boyle County,2007,04,PRCP,     9.70,     0.00,     0.70,    18.34,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     3.88,     8.61,     0.00,    24.65,    15.35,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.07,     2.60,     0.00,    13.78,     4.04,     0.00,     0.00,     0.00,  -999.99
cty,15023,KY: Bracken County,2007,04,PRCP,     8.68,     2.66,     0.00,    14.55,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     1.55,    14.97,     0.07,     8.61,    17.76,     0.00,     0.00,     0.00,     2.53,     1.43,     0.00,     0.00,     0.00,     3.54,     3.13,     4.02,     9.14,     0.00,     1.51,     0.00,  -999.99
cty,15025,KY: Breathitt County,2007,04,PRCP,     2.24,     0.09,     0.00,    15.91,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.18,    11.77,     0.00,    10.68,    32.35,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     1.78,     0.00,     7.55,     0.00,     0.19,     0.00,  -999.99
cty,15027,KY: Breckinridge County,2007,04,PRCP,     5.74,     0.00,     0.00,    19.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     9.97,     0.00,    24.68,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     8.88,    12.33,     7.25,     1.07,     0.00,     0.00,  -999.99
cty,15029,KY: Bullitt County,2007,04,PRCP,     5.95,     0.00,     0.00,    17.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     9.33,     0.00,    23.11,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     7.61,    18.18,     6.32,     0.00,     0.00,     0.00,  -999.99
cty,15031,KY: Butler County,2007,04,PRCP,     2.93,     0.00,     0.00,    17.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     9.74,     0.00,    21.83,     9.09,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,    10.91,     4.29,     1.55,     0.00,     0.00,  -999.99
cty,15033,KY: Caldwell County,2007,04,PRCP,     7.66,     0.00,     0.00,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.86,     5.84,     0.00,    31.33,     7.50,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     5.79,     3.51,     1.85,     1.28,     0.00,     0.00,  -999.99
cty,15035,KY: Calloway County,2007,04,PRCP,     8.10,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.41,     3.64,     0.00,    24.44,     5.40,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     4.52,     0.71,     0.48,     0.00,     0.00,  -999.99
cty,15037,KY: Campbell County,2007,04,PRCP,     7.44,     0.17,     0.00,    13.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,    17.27,     0.00,     6.45,    11.85,     0.00,     0.00,     0.00,     2.11,     1.50,     0.00,     0.00,     0.00,     3.54,     3.65,     5.60,     8.45,     0.00,     0.94,     0.00,  -999.99
cty,15039,KY: Carlisle County,2007,04,PRCP,    14.53,     0.00,     0.00,    12.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.63,     1.25,     0.00,    34.60,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,     3.62,     0.00,     0.82,     0.00,     0.00,  -999.99
cty,15041,KY: Carroll County,2007,04,PRCP,     7.83,     0.00,     0.00,    16.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,    15.65,     0.00,    14.43,    11.31,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     1.04,     6.95,     5.96,    17.57,     8.84,     0.00,     0.00,     0.00,  -999.99
cty,15043,KY: Carter County,2007,04,PRCP,     6.52,     3.26,     0.00,    13.39,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.09,    12.27,     1.12,     9.32,    31.13,     2.29,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     2.31,     2.37,     1.17,    14.34,     0.00,     3.30,     0.01,  -999.99
cty,15045,KY: Casey County,2007,04,PRCP,     6.59,     0.00,     0.41,    18.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,    10.40,     0.37,    21.16,    16.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,    10.22,     4.02,     0.00,     0.15,     0.00,  -999.99
cty,15047,KY: Christian County,2007,04,PRCP,     4.92,     0.00,     0.01,    18.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.04,     8.08,     0.04,    26.04,     7.10,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     4.43,     5.98,     1.69,     1.06,     0.00,     0.00,  -999.99
cty,15049,KY: Clark County,2007,04,PRCP,     8.79,     1.62,     0.00,    18.15,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     2.40,    11.29,     0.00,    17.31,    24.17,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     2.01,     5.84,     5.61,     0.00,     0.00,     0.00,  -999.99
cty,15051,KY: Clay County,2007,04,PRCP,     2.95,     0.05,     0.02,    22.76,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.04,    13.57,     0.03,    13.61,    33.90,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.01,     8.68,     0.00,     0.14,     0.00,  -999.99
cty,15053,KY: Clinton County,2007,04,PRCP,     3.18,     0.00,     0.00,    20.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,    13.14,     0.00,    11.65,    16.74,     2.84,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     6.07,     0.28,     0.86,     0.00,  -999.99
cty,15055,KY: Crittenden County,2007,04,PRCP,     8.49,     0.00,     0.00,    15.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.07,     4.40,     0.00,    31.09,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     6.22,     2.17,     1.62,     1.03,     0.00,     0.00,  -999.99
cty,15057,KY: Cumberland County,2007,04,PRCP,     2.91,     0.00,     0.00,    18.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,    14.00,     0.00,    13.25,    16.21,     2.39,     0.00,     0.05,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     5.59,     4.58,     1.13,     0.34,     0.00,  -999.99
cty,15059,KY: Daviess County,2007,04,PRCP,     6.40,     0.00,     0.00,    16.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     6.89,     0.00,    22.23,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     6.41,     3.68,     3.28,     0.89,     0.00,     0.00,  -999.99
cty,15061,KY: Edmonson County,2007,04,PRCP,     2.87,     0.00,     0.00,    17.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     9.88,     0.00,    21.35,    10.75,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     5.23,    13.71,     5.51,     1.63,     0.00,     0.00,  -999.99
cty,15063,KY: Elliott County,2007,04,PRCP,     4.39,     2.40,     0.00,    14.35,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.15,    12.08,     1.12,    10.28,    31.08,     2.76,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     2.36,     2.56,     1.05,    13.27,     0.00,     2.28,     0.00,  -999.99
cty,15065,KY: Estill County,2007,04,PRCP,     5.20,     0.00,     0.00,    17.68,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     1.87,     9.58,     0.00,    16.11,    23.12,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     1.28,     3.20,     4.43,     0.00,     0.00,     0.00,  -999.99
cty,15067,KY: Fayette County,2007,04,PRCP,    11.69,     0.93,     0.00,    18.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,    11.43,     0.00,    20.12,    21.90,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     4.36,     2.46,    10.52,     5.78,     0.00,     0.00,     0.00,  -999.99
cty,15069,KY: Fleming County,2007,04,PRCP,     6.39,     3.19,     0.00,    14.60,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     1.19,    11.97,     0.64,    10.04,    24.64,     0.40,     0.00,     0.00,     0.44,     0.76,     0.00,     0.00,     0.00,     3.01,     2.39,     2.17,     9.70,     0.10,     2.23,     0.00,  -999.99
cty,15071,KY: Floyd County,2007,04,PRCP,     2.40,     1.09,     0.00,    15.04,     0.02,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,    17.34,     0.32,    11.47,    48.30,     7.06,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.86,     3.21,     0.00,    12.54,     0.00,     0.73,     0.00,  -999.99
cty,15073,KY: Franklin County,2007,04,PRCP,    11.69,     0.41,     0.00,    17.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,    11.25,     0.00,    19.69,    17.55,     0.18,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     1.34,     4.94,     3.69,    16.36,     6.72,     0.00,     0.00,     0.00,  -999.99
cty,15075,KY: Fulton County,2007,04,PRCP,    11.91,     0.00,     0.00,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.48,     0.56,     0.40,    29.58,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,     3.87,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,15077,KY: Gallatin County,2007,04,PRCP,     8.07,     0.00,     0.00,    16.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,    17.55,     0.48,    11.25,    13.15,     0.00,     0.00,     0.00,     1.06,     0.35,     0.00,     0.00,     0.00,     5.94,     4.66,    12.11,     9.04,     0.00,     0.34,     0.00,  -999.99
cty,15079,KY: Garrard County,2007,04,PRCP,     8.34,     0.00,     0.00,    16.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     7.89,     0.00,    20.36,    15.13,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.10,     9.01,     3.04,     0.00,     0.00,     0.00,  -999.99
cty,15081,KY: Grant County,2007,04,PRCP,     8.80,     0.04,     0.00,    16.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,    15.82,     0.00,    11.54,    15.11,     0.00,     0.00,     0.00,     1.74,     0.68,     0.00,     0.00,     0.00,     5.01,     3.84,     9.24,     8.29,     0.00,     0.34,     0.00,  -999.99
cty,15083,KY: Graves County,2007,04,PRCP,    11.01,     0.00,     0.00,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.94,     2.39,     0.00,    28.12,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     3.82,     0.02,     0.47,     0.00,     0.00,  -999.99
cty,15085,KY: Grayson County,2007,04,PRCP,     3.50,     0.00,     0.04,    16.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.48,     8.84,     0.02,    21.88,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.38,     6.70,    12.86,     5.83,     1.32,     0.00,     0.00,  -999.99
cty,15087,KY: Green County,2007,04,PRCP,     3.22,     0.00,     1.57,    14.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     8.13,     1.05,    19.29,    11.63,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,    11.01,     3.38,     0.69,     0.00,     0.00,  -999.99
cty,15089,KY: Greenup County,2007,04,PRCP,     9.35,     3.99,     0.00,    10.80,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,    11.61,     1.05,     7.03,    29.77,     1.23,     0.00,     0.00,     0.01,     3.02,     0.00,     0.00,     0.00,     1.73,     1.32,     1.17,    13.40,     0.01,     4.07,     0.00,  -999.99
cty,15091,KY: Hancock County,2007,04,PRCP,     7.26,     0.00,     0.00,    19.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     9.43,     0.00,    23.76,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     8.22,     7.01,     5.81,     0.98,     0.00,     0.00,  -999.99
cty,15093,KY: Hardin County,2007,04,PRCP,     4.24,     0.00,     0.23,    16.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.95,     8.46,     0.13,    23.80,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     8.76,    15.33,     6.08,     0.58,     0.00,     0.00,  -999.99
cty,15095,KY: Harlan County,2007,04,PRCP,     3.16,     4.76,     0.01,    22.79,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.02,    20.01,     0.00,     8.77,    49.22,     8.29,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.01,     1.15,     0.01,    20.10,     0.01,     0.70,     0.00,  -999.99
cty,15097,KY: Harrison County,2007,04,PRCP,    10.33,     2.29,     0.00,    17.75,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.56,    14.61,     0.00,    14.56,    21.38,     0.00,     0.00,     0.00,     2.35,     0.42,     0.00,     0.00,     0.00,     4.82,     3.27,     7.11,     8.24,     0.00,     0.48,     0.00,  -999.99
cty,15099,KY: Hart County,2007,04,PRCP,     2.99,     0.00,     1.06,    15.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.72,     8.51,     0.66,    21.42,    11.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.74,     6.08,    13.30,     4.60,     1.08,     0.00,     0.00,  -999.99
cty,15101,KY: Henderson County,2007,04,PRCP,     8.27,     0.00,     0.00,    15.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.05,     4.89,     0.00,    25.52,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     6.98,     1.84,     2.80,     0.79,     0.00,     0.00,  -999.99
cty,15103,KY: Henry County,2007,04,PRCP,     8.56,     0.00,     1.86,    16.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,    12.44,     0.00,    17.12,    12.76,     0.00,     0.07,     0.00,     0.81,     0.00,     0.00,     0.00,     1.48,     5.76,     4.98,    17.72,     7.07,     0.00,     0.00,     0.00,  -999.99
