cty,11047,IL: Edwards County,2007,02,PRCP,     1.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.27,    17.56,     0.00,     0.00,     2.64,     0.74,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,    29.06,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,11049,IL: Effingham County,2007,02,PRCP,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,    24.51,    15.03,     0.00,     0.00,     3.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.18,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11051,IL: Fayette County,2007,02,PRCP,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,    22.56,    15.89,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.57,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11053,IL: Ford County,2007,02,PRCP,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     0.00,     0.00,     0.00,     0.00,     0.08,     6.27,     8.81,     0.00,     0.00,     2.65,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.11,     0.77,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11055,IL: Franklin County,2007,02,PRCP,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    40.35,    20.61,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    27.22,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11057,IL: Fulton County,2007,02,PRCP,     0.60,     0.00,     0.00,     0.00,     0.00,     0.37,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,     8.92,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.35,     0.22,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11059,IL: Gallatin County,2007,02,PRCP,     1.48,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    40.35,    14.43,     0.00,     0.00,     3.48,     0.74,     0.00,     0.00,     1.02,     0.00,     0.00,     0.09,    33.39,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11061,IL: Greene County,2007,02,PRCP,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.16,    10.20,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.23,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,11063,IL: Grundy County,2007,02,PRCP,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.00,     0.00,     0.00,     0.00,     1.35,     3.58,     5.86,     0.00,     0.00,     3.26,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.50,     3.66,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11065,IL: Hamilton County,2007,02,PRCP,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.41,    18.62,     0.00,     0.00,     3.46,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    28.43,     0.04,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11067,IL: Hancock County,2007,02,PRCP,     1.09,     0.00,     0.00,     0.00,     0.00,     0.58,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,     3.23,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    33.75,     0.07,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11069,IL: Hardin County,2007,02,PRCP,     1.54,     0.06,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.39,    12.02,     0.00,     0.00,     2.88,     0.53,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,    35.17,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11071,IL: Henderson County,2007,02,PRCP,     0.89,     0.00,     0.00,     0.00,     0.00,     0.53,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     2.89,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    27.81,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11073,IL: Henry County,2007,02,PRCP,     0.80,     0.00,     0.00,     0.00,     0.00,     1.11,     4.68,     0.00,     0.00,     0.00,     0.00,     0.77,     4.82,     3.93,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.95,     1.67,     0.00,     0.04,  -999.99,  -999.99,  -999.99
cty,11075,IL: Iroquois County,2007,02,PRCP,     0.44,     0.04,     0.00,     0.00,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,     0.00,     0.29,     6.13,    10.67,     0.00,     0.00,     1.86,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.44,     1.53,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11077,IL: Jackson County,2007,02,PRCP,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.99,    15.28,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.18,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11079,IL: Jasper County,2007,02,PRCP,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,    27.65,    15.45,     0.00,     0.00,     2.73,     0.13,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,    25.02,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11081,IL: Jefferson County,2007,02,PRCP,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.37,    22.93,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.89,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11083,IL: Jersey County,2007,02,PRCP,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.83,    12.02,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.79,     0.00,     0.00,     0.31,  -999.99,  -999.99,  -999.99
cty,11085,IL: Jo Daviess County,2007,02,PRCP,     0.63,     0.00,     0.00,     0.00,     0.00,     0.56,     3.93,     0.00,     0.00,     0.00,     0.01,     5.62,     1.96,     1.78,     0.00,     0.01,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,    18.61,     4.31,     0.03,     0.02,  -999.99,  -999.99,  -999.99
cty,11087,IL: Johnson County,2007,02,PRCP,     2.56,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.88,    13.84,     0.00,     0.00,     1.46,     0.10,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,    37.92,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11089,IL: Kane County,2007,02,PRCP,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,     0.00,     3.54,     3.15,     4.06,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    20.13,     7.65,     0.24,     0.00,  -999.99,  -999.99,  -999.99
cty,11091,IL: Kankakee County,2007,02,PRCP,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     0.00,     0.00,     0.00,     0.00,     1.35,     4.00,     8.59,     0.00,     0.00,     2.16,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.28,     3.25,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11093,IL: Kendall County,2007,02,PRCP,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     2.05,     2.98,     4.39,     0.00,     0.00,     2.68,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.14,     5.31,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11095,IL: Knox County,2007,02,PRCP,     0.74,     0.00,     0.00,     0.00,     0.00,     0.61,     4.40,     0.00,     0.00,     0.00,     0.00,     0.01,     5.82,     5.20,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    25.71,     0.99,     0.00,     0.06,  -999.99,  -999.99,  -999.99
cty,11097,IL: Lake County,2007,02,PRCP,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     3.79,     2.80,     4.45,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,    20.96,     6.90,     1.64,     0.00,  -999.99,  -999.99,  -999.99
cty,11099,IL: LaSalle County,2007,02,PRCP,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     1.24,     4.10,     4.70,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.79,     3.34,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,11101,IL: Lawrence County,2007,02,PRCP,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    28.62,    16.48,     0.00,     0.00,     2.01,     0.61,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,    28.22,     0.31,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11103,IL: Lee County,2007,02,PRCP,     0.53,     0.00,     0.00,     0.00,     0.00,     1.12,     2.94,     0.00,     0.00,     0.00,     0.00,     3.13,     3.77,     3.06,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    20.16,     3.82,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11105,IL: Livingston County,2007,02,PRCP,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     0.00,     0.00,     0.20,     5.04,     7.57,     0.00,     0.00,     3.79,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.45,     1.63,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11107,IL: Logan County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,    13.24,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.75,     0.11,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11109,IL: McDonough County,2007,02,PRCP,     0.88,     0.00,     0.00,     0.00,     0.00,     0.83,     1.61,     0.00,     0.00,     0.00,     0.00,     0.03,     7.72,     5.11,     0.00,     0.03,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,    33.12,     0.00,     0.00,     0.02,  -999.99,  -999.99,  -999.99
cty,11111,IL: McHenry County,2007,02,PRCP,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     5.30,     3.05,     3.66,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,    22.52,     6.96,     1.18,     0.00,  -999.99,  -999.99,  -999.99
cty,11113,IL: McLean County,2007,02,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,     8.68,     0.00,     0.00,     4.07,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    17.32,     0.29,     0.00,     0.03,  -999.99,  -999.99,  -999.99
cty,11115,IL: Macon County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,    11.81,     0.00,     0.00,     4.12,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.38,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11117,IL: Macoupin County,2007,02,PRCP,     0.35,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.87,    12.08,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.70,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11119,IL: Madison County,2007,02,PRCP,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.33,    12.61,     0.00,     0.00,     1.78,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.27,     0.02,     0.00,     0.21,  -999.99,  -999.99,  -999.99
cty,11121,IL: Marion County,2007,02,PRCP,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.35,    21.12,     0.00,     0.00,     3.45,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    25.14,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11123,IL: Marshall County,2007,02,PRCP,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     5.90,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.93,     1.67,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11125,IL: Mason County,2007,02,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,    12.06,     0.00,     0.02,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.38,     0.17,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11127,IL: Massac County,2007,02,PRCP,     2.00,     0.00,     0.00,     0.80,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.11,     9.10,     0.00,     0.00,     0.97,     0.42,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,    34.06,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11129,IL: Menard County,2007,02,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     9.27,    12.51,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.26,     0.03,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11131,IL: Mercer County,2007,02,PRCP,     0.70,     0.00,     0.00,     0.00,     0.00,     0.40,     3.47,     0.00,     0.00,     0.00,     0.00,     0.08,     3.78,     2.40,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.09,     0.73,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11133,IL: Monroe County,2007,02,PRCP,     2.12,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.85,    11.92,     0.00,     0.00,     0.69,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.37,     0.00,     0.00,     0.35,  -999.99,  -999.99,  -999.99
cty,11135,IL: Montgomery County,2007,02,PRCP,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,    17.46,    13.23,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.07,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11137,IL: Morgan County,2007,02,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    10.85,     9.86,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.54,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11139,IL: Moultrie County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,    16.64,    12.05,     0.00,     0.00,     3.46,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.78,     0.05,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11141,IL: Ogle County,2007,02,PRCP,     0.55,     0.00,     0.00,     0.00,     0.00,     0.61,     2.77,     0.00,     0.00,     0.00,     0.00,     4.73,     3.10,     2.63,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    19.87,     4.64,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11143,IL: Peoria County,2007,02,PRCP,     0.59,     0.00,     0.00,     0.00,     0.00,     0.18,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,     7.63,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    25.33,     1.34,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,11145,IL: Perry County,2007,02,PRCP,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.83,    20.35,     0.00,     0.00,     1.82,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.39,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11147,IL: Piatt County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.66,     0.00,     0.00,     0.00,     0.00,     0.00,    11.54,    10.84,     0.00,     0.00,     4.01,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.61,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11149,IL: Pike County,2007,02,PRCP,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,     5.92,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,    30.14,     0.00,     0.00,     0.04,  -999.99,  -999.99,  -999.99
cty,11151,IL: Pope County,2007,02,PRCP,     1.94,     0.00,     0.00,     0.56,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.77,    11.28,     0.00,     0.00,     2.03,     0.16,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,    36.23,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11153,IL: Pulaski County,2007,02,PRCP,     2.69,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.50,    11.46,     0.00,     0.00,     0.29,     0.37,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,    38.71,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11155,IL: Putnam County,2007,02,PRCP,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,     0.18,     5.06,     5.30,     0.00,     0.00,     4.95,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.69,     2.18,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11157,IL: Randolph County,2007,02,PRCP,     2.77,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.78,    16.61,     0.00,     0.00,     1.12,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.55,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11159,IL: Richland County,2007,02,PRCP,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.53,    16.52,     0.00,     0.00,     2.48,     0.34,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,    26.16,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11161,IL: Rock Island County,2007,02,PRCP,     0.84,     0.01,     0.00,     0.00,     0.00,     0.58,     4.60,     0.00,     0.00,     0.00,     0.00,     1.13,     4.03,     2.80,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.30,     1.40,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11163,IL: St. Clair County,2007,02,PRCP,     1.52,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.03,    12.96,     0.00,     0.00,     1.16,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    23.83,     0.01,     0.00,     0.22,  -999.99,  -999.99,  -999.99
cty,11165,IL: Saline County,2007,02,PRCP,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.76,    17.52,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,    37.95,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11167,IL: Sangamon County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,    12.81,    14.07,     0.00,     0.00,     3.68,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.17,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11169,IL: Schuyler County,2007,02,PRCP,     0.80,     0.00,     0.00,     0.00,     0.00,     0.30,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     9.72,     7.14,     0.00,     0.00,     3.63,     0.00,     0.94,     0.50,     0.00,     0.00,     0.00,     0.69,    37.62,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11171,IL: Scott County,2007,02,PRCP,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.37,     8.47,     0.00,     0.00,     2.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.79,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11173,IL: Shelby County,2007,02,PRCP,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.03,    20.27,    13.86,     0.00,     0.00,     3.38,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    22.69,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,11175,IL: Stark County,2007,02,PRCP,     0.64,     0.00,     0.00,     0.00,     0.00,     0.82,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     5.42,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.02,     1.70,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11177,IL: Stephenson County,2007,02,PRCP,     0.57,     0.00,     0.00,     0.00,     0.00,     0.32,     2.97,     0.00,     0.00,     0.00,     0.04,     5.70,     2.10,     1.97,     0.00,     0.02,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.96,    18.08,     4.40,     0.00,     0.08,  -999.99,  -999.99,  -999.99
cty,11179,IL: Tazewell County,2007,02,PRCP,     0.27,     0.00,     0.00,     0.00,     0.00,     0.01,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     7.61,    10.51,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.76,     1.07,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11181,IL: Union County,2007,02,PRCP,     2.86,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.58,    14.91,     0.00,     0.00,     0.77,     0.08,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,    38.20,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11183,IL: Vermilion County,2007,02,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,    10.96,    11.54,     0.00,     0.00,     1.89,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.80,     0.44,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,11185,IL: Wabash County,2007,02,PRCP,     0.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.16,    15.86,     0.00,     0.00,     1.95,     0.84,     0.00,     0.01,     0.61,     0.00,     0.00,     0.00,    27.67,     0.25,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11187,IL: Warren County,2007,02,PRCP,     0.76,     0.00,     0.00,     0.00,     0.00,     0.57,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     3.57,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    24.45,     0.15,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11189,IL: Washington County,2007,02,PRCP,     1.99,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.05,    18.84,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.38,     0.00,     0.00,     0.26,  -999.99,  -999.99,  -999.99
cty,11191,IL: Wayne County,2007,02,PRCP,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.50,    19.78,     0.00,     0.00,     3.31,     0.17,     0.00,     0.00,     0.02,     0.00,     0.00,     0.09,    26.92,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11193,IL: White County,2007,02,PRCP,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.20,    17.30,     0.00,     0.00,     3.37,     0.97,     0.06,     0.00,     0.13,     0.00,     0.00,     0.00,    31.62,     0.18,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11195,IL: Whiteside County,2007,02,PRCP,     0.69,     0.00,     0.00,     0.00,     0.00,     2.31,     2.92,     0.00,     0.00,     0.00,     0.01,     3.26,     3.96,     2.99,     0.00,     0.01,     2.48,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,    20.91,     2.62,     0.00,     0.13,  -999.99,  -999.99,  -999.99
cty,11197,IL: Will County,2007,02,PRCP,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     0.00,     0.00,     0.00,     0.00,     2.02,     3.46,     7.08,     0.00,     0.00,     2.44,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.79,     5.11,     0.00,     0.00,  -999.99,  -999.99,  -999.99
