cty,13013,IA: Black Hawk County,2007,10,PRCP,    13.88,     0.00,    25.13,     0.00,     0.00,     0.00,     0.00,    18.41,     5.93,     0.00,     0.00,     0.00,     0.00,     6.27,    16.73,     1.72,     0.00,    23.58,     4.86,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00
cty,13015,IA: Boone County,2007,10,PRCP,     2.72,     0.00,    23.85,     0.00,     0.47,     2.17,     0.00,    27.74,     1.39,     0.00,     0.00,     0.00,     2.70,    19.15,    35.48,     2.78,     0.08,    17.38,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13017,IA: Bremer County,2007,10,PRCP,    15.20,     0.00,    26.85,     0.00,     0.00,     0.00,     0.00,    22.67,     6.33,     0.00,     0.00,     0.00,     0.00,     4.96,    15.24,     2.44,     0.59,    19.52,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00
cty,13019,IA: Buchanan County,2007,10,PRCP,    27.72,     0.00,    30.10,     0.00,     0.00,     0.00,     0.00,    18.53,     5.12,     0.00,     0.00,     0.00,     0.00,     3.38,    16.99,     4.45,     0.11,    39.21,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00
cty,13021,IA: Buena Vista County,2007,10,PRCP,    16.28,     0.00,     4.35,     0.00,     1.69,     0.06,     0.00,    28.83,     0.00,     0.00,     0.00,     0.00,     0.43,    17.38,    17.41,    10.20,     0.99,    14.33,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00
cty,13023,IA: Butler County,2007,10,PRCP,     8.26,     0.04,    27.68,     0.00,     0.00,     0.10,     0.00,    33.43,     5.84,     0.00,     0.00,     0.00,     0.00,    13.85,    21.22,     1.45,     1.05,    16.86,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00
cty,13025,IA: Calhoun County,2007,10,PRCP,     8.13,     0.21,     9.80,     0.00,     1.55,     1.21,     0.00,    24.60,     0.00,     0.00,     0.00,     0.00,     1.62,    15.79,    23.45,     5.27,     0.49,    13.32,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13027,IA: Carroll County,2007,10,PRCP,     5.44,     0.00,    12.96,     0.00,     4.18,     2.26,     0.00,    25.77,     0.00,     0.00,     0.00,     0.00,     4.82,    15.79,    31.64,     5.23,     0.03,    11.08,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00
cty,13029,IA: Cass County,2007,10,PRCP,     3.35,     0.00,    32.11,     0.00,     7.74,     2.87,     0.00,    31.34,     0.00,     0.00,     0.00,     0.00,    12.36,    19.25,    71.34,     4.11,     0.00,    14.60,     9.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00
cty,13031,IA: Cedar County,2007,10,PRCP,    16.90,     0.01,    14.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     2.46,     8.23,     2.47,     0.60,    49.91,     2.06,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13033,IA: Cerro Gordo County,2007,10,PRCP,    10.65,     0.00,    18.46,     0.00,     0.02,     0.00,     0.00,    26.75,     2.72,     0.00,     0.00,     0.00,     0.00,    14.51,    17.41,     2.13,     1.03,    13.85,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00
cty,13035,IA: Cherokee County,2007,10,PRCP,    17.57,     0.00,     2.50,     0.00,     2.36,     0.00,     0.00,    31.45,     0.00,     0.00,     0.00,     0.00,     0.32,    16.31,    16.42,    14.16,     1.26,    10.69,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13037,IA: Chickasaw County,2007,10,PRCP,    20.38,     0.08,    30.50,     0.00,     0.00,     0.00,     0.00,    27.75,     7.25,     0.00,     0.00,     0.00,     0.00,     5.76,    15.07,     3.40,     1.31,    19.02,     7.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00
cty,13039,IA: Clarke County,2007,10,PRCP,     7.55,     0.00,    28.75,     0.00,     0.00,     0.00,     0.00,    17.94,     2.78,     0.00,     0.00,     0.00,     8.68,    17.58,    21.31,     0.99,     0.00,    29.45,     5.97,     0.00,     0.00,     2.71,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13041,IA: Clay County,2007,10,PRCP,    12.37,     0.00,     2.72,     0.00,     1.57,     0.80,     0.00,    23.44,     0.00,     0.00,     0.00,     0.00,     0.00,    12.95,    13.25,     9.18,     0.91,    12.73,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13043,IA: Clayton County,2007,10,PRCP,    36.40,     0.00,    30.32,     0.00,     0.00,     0.00,     0.00,    10.47,     4.29,     0.00,     0.00,     0.00,     0.00,     2.72,    12.51,     6.57,     1.08,    39.87,     6.28,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00
cty,13045,IA: Clinton County,2007,10,PRCP,    13.13,     0.03,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     2.17,     6.33,     1.90,     0.22,    38.05,     1.75,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13047,IA: Crawford County,2007,10,PRCP,     5.36,     0.10,     7.46,     0.00,     7.18,     0.69,     0.00,    22.68,     0.00,     0.00,     0.00,     0.00,     5.16,    12.80,    21.72,     6.88,     0.49,     7.06,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00
cty,13049,IA: Dallas County,2007,10,PRCP,     3.71,     0.00,    29.40,     0.00,     0.55,     1.73,     0.00,    25.08,     1.35,     0.00,     0.00,     0.00,     6.31,    21.32,    38.19,     2.60,     0.00,    19.03,     5.75,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13051,IA: Davis County,2007,10,PRCP,    16.05,     0.00,    20.69,     0.00,     0.00,     0.00,     0.00,     2.50,     4.47,     0.00,     0.00,     0.00,     2.77,     4.08,     3.71,     1.01,     0.00,    57.04,     2.36,     0.00,     0.00,     1.46,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13053,IA: Decatur County,2007,10,PRCP,     6.40,     0.00,    21.27,     0.00,     0.00,     0.00,     0.00,    14.30,     2.50,     0.00,     0.00,     0.00,     6.99,    10.56,    13.17,     0.47,     0.00,    29.68,     4.37,     0.00,     0.00,     3.11,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13055,IA: Delaware County,2007,10,PRCP,    40.94,     0.00,    36.96,     0.00,     0.00,     0.00,     0.00,    14.52,     3.74,     0.00,     0.00,     0.00,     0.00,     3.59,    18.03,     7.34,     1.30,    59.10,     6.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13057,IA: Des Moines County,2007,10,PRCP,    10.97,     0.00,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.57,     0.65,     0.74,     1.07,     0.00,    44.39,     1.23,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.02,     0.62,     0.00,     0.00,     0.00,     0.00
cty,13059,IA: Dickinson County,2007,10,PRCP,    10.29,     0.00,     2.42,     0.00,     3.59,     2.12,     0.00,    26.37,     0.02,     0.00,     0.00,     0.00,     0.00,    13.27,    14.44,    11.03,     1.09,    13.96,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13061,IA: Dubuque County,2007,10,PRCP,    30.28,     0.01,    25.81,     0.00,     0.00,     0.00,     0.00,     1.31,     2.06,     0.00,     0.00,     0.00,     0.00,     2.64,    12.18,     5.24,     1.29,    49.57,     4.47,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00
cty,13063,IA: Emmet County,2007,10,PRCP,    17.84,     0.00,     5.30,     0.00,     1.57,     1.91,     0.00,    26.47,     0.08,     0.00,     0.00,     0.00,     0.00,    15.87,    16.19,    10.25,     1.13,    19.29,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13065,IA: Fayette County,2007,10,PRCP,    25.52,     0.02,    26.77,     0.00,     0.00,     0.00,     0.00,    17.58,     5.30,     0.00,     0.00,     0.00,     0.00,     2.97,    13.00,     4.44,     0.76,    26.08,     5.76,     0.28,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00
cty,13067,IA: Floyd County,2007,10,PRCP,    14.78,     0.00,    27.85,     0.00,     0.00,     0.00,     0.00,    33.59,     5.95,     0.00,     0.00,     0.00,     0.00,    11.58,    17.80,     2.36,     1.35,    16.01,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00
cty,13069,IA: Franklin County,2007,10,PRCP,     5.87,     0.02,    22.27,     0.00,     0.01,     0.16,     0.01,    33.58,     3.31,     0.00,     0.00,     0.00,     0.00,    18.12,    24.75,     1.72,     1.05,    15.92,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00
cty,13071,IA: Fremont County,2007,10,PRCP,     0.66,     1.32,    22.51,     0.00,    11.25,     0.01,     0.00,    24.73,     0.01,     0.00,     0.00,     0.00,    21.89,    15.95,    68.83,     1.65,     0.02,    14.23,     7.11,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13073,IA: Greene County,2007,10,PRCP,     3.62,     0.00,    18.83,     0.00,     1.53,     2.82,     0.00,    26.91,     0.32,     0.00,     0.00,     0.00,     3.92,    16.87,    35.54,     3.80,     0.00,    14.59,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13075,IA: Grundy County,2007,10,PRCP,     6.61,     0.02,    26.02,     0.00,     0.00,     0.00,     0.00,    26.78,     5.98,     0.00,     0.00,     0.00,     0.00,    15.00,    22.73,     0.95,     0.45,    18.69,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,13077,IA: Guthrie County,2007,10,PRCP,     3.54,     0.00,    26.62,     0.00,     3.26,     2.91,     0.00,    28.36,     0.06,     0.00,     0.00,     0.00,     8.66,    19.25,    48.05,     3.77,     0.00,    15.56,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13079,IA: Hamilton County,2007,10,PRCP,     3.14,     0.00,    21.72,     0.00,     0.06,     1.45,     0.00,    31.45,     1.90,     0.00,     0.00,     0.00,     0.06,    19.50,    34.00,     2.46,     0.92,    17.56,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13081,IA: Hancock County,2007,10,PRCP,     9.63,     0.00,    14.42,     0.00,     0.36,     0.00,     0.00,    24.14,     1.18,     0.00,     0.00,     0.00,     0.00,    15.13,    19.81,     3.54,     1.08,    17.37,     9.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13083,IA: Hardin County,2007,10,PRCP,     4.23,     0.00,    24.32,     0.00,     0.00,     0.13,     0.00,    32.15,     4.18,     0.00,     0.00,     0.00,     0.00,    20.00,    29.54,     1.42,     0.97,    17.23,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,13085,IA: Harrison County,2007,10,PRCP,     1.99,     0.42,     8.12,     0.00,    15.11,     0.00,     0.00,    18.89,     0.00,     0.00,     0.00,     0.00,     9.59,    12.45,    19.37,     5.32,     0.37,     5.32,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13087,IA: Henry County,2007,10,PRCP,    15.95,     0.00,    18.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     1.13,     1.32,     2.54,     1.76,     0.00,    61.21,     1.66,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,13089,IA: Howard County,2007,10,PRCP,    25.87,     0.00,    28.29,     0.00,     0.00,     0.00,     0.00,    27.16,     7.09,     0.00,     0.00,     0.00,     0.00,     6.91,    13.22,     4.00,     1.77,    16.71,     7.77,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00
cty,13091,IA: Humboldt County,2007,10,PRCP,     8.48,     0.00,    11.18,     0.00,     0.61,     0.51,     0.00,    24.20,     0.00,     0.00,     0.00,     0.00,     0.00,    15.85,    21.67,     4.97,     0.81,    16.61,     5.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13093,IA: Ida County,2007,10,PRCP,    12.08,     0.00,     4.51,     0.00,     4.10,     0.00,     0.00,    28.01,     0.00,     0.00,     0.00,     0.00,     2.65,    15.83,    17.55,    10.95,     0.96,     9.16,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,13095,IA: Iowa County,2007,10,PRCP,    15.59,     0.00,    23.77,     0.00,     0.00,     0.00,     0.00,     5.21,     4.60,     0.00,     0.00,     0.00,     0.52,     5.42,    13.89,     1.74,     0.00,    48.00,     3.22,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,13097,IA: Jackson County,2007,10,PRCP,    19.63,     0.00,    16.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     2.82,    10.29,     3.34,     0.62,    46.74,     2.74,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13099,IA: Jasper County,2007,10,PRCP,     9.17,     0.00,    29.05,     0.00,     0.00,     0.00,     0.00,    17.22,     7.24,     0.00,     0.00,     0.00,     2.29,    18.14,    24.33,     0.91,     0.01,    29.23,     5.71,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13101,IA: Jefferson County,2007,10,PRCP,    15.24,     0.00,    17.63,     0.00,     0.00,     0.00,     0.00,     0.14,     2.62,     0.00,     0.00,     0.00,     1.46,     2.16,     3.70,     1.44,     0.03,    51.72,     1.75,     0.00,     0.00,     0.64,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13103,IA: Johnson County,2007,10,PRCP,    15.58,     0.00,    18.81,     0.00,     0.00,     0.00,     0.00,     0.39,     1.91,     0.00,     0.00,     0.00,     0.12,     2.66,     9.93,     2.36,     0.06,    49.58,     2.13,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13105,IA: Jones County,2007,10,PRCP,    26.65,     0.00,    24.46,     0.00,     0.00,     0.00,     0.00,     1.29,     1.74,     0.00,     0.00,     0.00,     0.00,     3.03,    13.74,     4.58,     1.35,    56.36,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13107,IA: Keokuk County,2007,10,PRCP,    13.70,     0.00,    19.33,     0.00,     0.00,     0.00,     0.00,     3.19,     4.20,     0.00,     0.00,     0.00,     1.41,     4.57,     8.24,     1.21,     0.00,    46.57,     2.52,     0.00,     0.00,     0.88,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13109,IA: Kossuth County,2007,10,PRCP,    16.01,     0.00,    11.21,     0.00,     1.27,     0.63,     0.00,    27.88,     0.16,     0.00,     0.00,     0.00,     0.00,    17.60,    21.47,     7.64,     1.25,    23.50,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,13111,IA: Lee County,2007,10,PRCP,    10.91,     0.00,    15.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.80,     1.01,     0.40,     1.18,     0.00,    44.57,     1.48,     0.00,     0.00,     0.12,     1.62,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00
cty,13113,IA: Linn County,2007,10,PRCP,    22.27,     0.00,    25.25,     0.00,     0.00,     0.00,     0.00,     6.82,     2.75,     0.00,     0.00,     0.00,     0.00,     3.20,    14.87,     3.70,     0.23,    47.57,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13115,IA: Louisa County,2007,10,PRCP,    13.05,     0.01,    12.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.55,     0.92,     2.52,     1.41,     0.02,    48.89,     1.13,     0.00,     0.00,     0.01,     0.94,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00
cty,13117,IA: Lucas County,2007,10,PRCP,     8.79,     0.00,    23.26,     0.00,     0.00,     0.00,     0.00,    13.21,     4.99,     0.00,     0.00,     0.00,     6.45,    13.13,    12.98,     0.53,     0.06,    33.32,     4.81,     0.00,     0.00,     2.19,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13119,IA: Lyon County,2007,10,PRCP,    12.40,     0.03,     0.16,     0.00,     9.77,     5.47,     0.08,    35.31,     0.00,     0.00,     0.00,     0.00,     0.00,    14.11,    27.08,    21.73,     1.83,     7.96,    10.74,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13121,IA: Madison County,2007,10,PRCP,     6.15,     0.00,    33.12,     0.00,     0.04,     0.39,     0.00,    21.60,     1.64,     0.00,     0.00,     0.00,     9.29,    23.07,    33.38,     1.92,     0.00,    23.25,     6.69,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13123,IA: Mahaska County,2007,10,PRCP,    11.50,     0.00,    21.74,     0.00,     0.00,     0.00,     0.00,     6.91,     6.12,     0.00,     0.00,     0.00,     2.50,     8.85,    11.76,     0.69,     0.00,    39.46,     3.47,     0.00,     0.00,     1.32,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13125,IA: Marion County,2007,10,PRCP,    10.02,     0.00,    26.29,     0.00,     0.00,     0.00,     0.00,    12.34,     6.60,     0.00,     0.00,     0.00,     4.53,    14.93,    16.79,     0.70,     0.00,    32.54,     5.21,     0.00,     0.00,     1.81,     0.25,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,13127,IA: Marshall County,2007,10,PRCP,     6.64,     0.00,    26.10,     0.00,     0.00,     0.00,     0.00,    22.54,     6.22,     0.00,     0.00,     0.00,     0.13,    18.68,    26.06,     0.95,     0.24,    21.77,     5.13,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13129,IA: Mills County,2007,10,PRCP,     0.81,     1.37,    23.90,     0.00,    20.97,     0.00,     0.00,    27.63,     0.00,     0.00,     0.00,     0.00,    20.43,    17.69,    66.65,     2.69,     0.00,    11.65,     7.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13131,IA: Mitchell County,2007,10,PRCP,    19.87,     0.00,    22.87,     0.00,     0.05,     0.00,     0.00,    26.72,     5.13,     0.00,     0.00,     0.00,     0.00,     9.60,    12.85,     2.83,     1.51,    13.20,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00
cty,13133,IA: Monona County,2007,10,PRCP,     5.58,     0.62,     4.06,     0.00,     6.50,     0.00,     0.00,    21.15,     0.00,     0.00,     0.00,     0.00,     5.78,    13.96,    12.12,     9.59,     0.80,     5.73,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13135,IA: Monroe County,2007,10,PRCP,    12.48,     0.00,    22.02,     0.00,     0.00,     0.00,     0.00,     8.86,     6.40,     0.00,     0.00,     0.00,     4.40,     8.46,     9.25,     0.44,     0.00,    43.91,     3.85,     0.00,     0.00,     1.78,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13137,IA: Montgomery County,2007,10,PRCP,     2.73,     0.20,    32.15,     0.00,     8.50,     0.89,     0.00,    30.16,     0.00,     0.00,     0.00,     0.00,    16.42,    19.20,    81.03,     3.07,     0.00,    16.30,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13139,IA: Muscatine County,2007,10,PRCP,    16.38,     0.42,    14.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.05,     1.66,     5.23,     1.99,     0.00,    57.34,     1.74,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13141,IA: O'Brien County,2007,10,PRCP,    12.07,     0.01,     1.49,     0.00,     4.05,     0.64,     0.00,    28.76,     0.00,     0.00,     0.00,     0.00,     0.00,    13.12,    15.58,    13.09,     1.16,    10.23,     7.77,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13143,IA: Osceola County,2007,10,PRCP,     8.77,     0.00,     1.31,     0.01,     8.53,     2.84,     0.02,    33.33,     0.00,     0.00,     0.00,     0.00,     0.00,    14.12,    18.48,    15.01,     1.37,    11.58,    10.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13145,IA: Page County,2007,10,PRCP,     2.73,     0.15,    23.90,     0.00,     2.87,     0.00,     0.00,    21.96,     0.00,     0.00,     0.00,     0.00,    14.01,    14.16,    62.21,     1.70,     0.00,    17.53,     7.42,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13147,IA: Palo Alto County,2007,10,PRCP,    19.78,     0.00,     6.71,     0.00,     0.88,     1.05,     0.00,    29.64,     0.00,     0.00,     0.00,     0.00,     0.00,    18.73,    19.31,    10.06,     1.12,    20.62,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00
cty,13149,IA: Plymouth County,2007,10,PRCP,    23.98,     0.83,     0.96,     0.00,     2.58,     0.11,     0.01,    39.54,     0.00,     0.00,     0.00,     0.00,     0.23,    18.42,    24.24,    20.92,     1.95,     8.23,     8.66,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13151,IA: Pocahontas County,2007,10,PRCP,    15.14,     0.13,     7.16,     0.00,     0.83,     0.51,     0.00,    26.43,     0.00,     0.00,     0.00,     0.00,     0.13,    17.60,    19.12,     7.36,     0.84,    16.56,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13153,IA: Polk County,2007,10,PRCP,     5.04,     0.00,    29.95,     0.00,     0.00,     0.26,     0.00,    21.56,     3.44,     0.00,     0.00,     0.00,     4.06,    21.33,    30.95,     1.69,     0.00,    22.01,     5.56,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13155,IA: Pottawattamie County,2007,10,PRCP,     1.48,     0.82,    21.01,     0.00,    21.57,     1.05,     0.00,    27.38,     0.00,     0.00,     0.00,     0.00,    16.63,    17.64,    55.05,     4.16,     0.00,     9.23,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00
cty,13157,IA: Poweshiek County,2007,10,PRCP,    12.60,     0.01,    26.71,     0.00,     0.00,     0.00,     0.00,    10.30,     7.40,     0.00,     0.00,     0.00,     1.24,    11.51,    18.80,     0.97,     0.01,    40.98,     4.49,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13159,IA: Ringgold County,2007,10,PRCP,     7.02,     0.00,    24.10,     0.00,     0.00,     0.00,     0.00,    15.81,     1.34,     0.00,     0.00,     0.00,     7.87,    11.75,    21.10,     0.87,     0.03,    25.49,     5.38,     0.00,     0.00,     3.47,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13161,IA: Sac County,2007,10,PRCP,    10.91,     0.09,     6.30,     0.00,     3.38,     0.43,     0.00,    26.65,     0.00,     0.00,     0.00,     0.00,     2.20,    16.66,    20.46,     7.89,     0.74,    11.68,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00
cty,13163,IA: Scott County,2007,10,PRCP,    11.66,     0.01,     9.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     1.36,     4.01,     1.31,     0.00,    37.98,     1.43,     0.00,     0.00,     0.02,     0.83,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00
cty,13165,IA: Shelby County,2007,10,PRCP,     3.29,     0.12,    16.37,     0.00,    12.79,     2.12,     0.00,    26.87,     0.00,     0.00,     0.00,     0.00,    10.51,    15.66,    42.43,     5.80,     0.01,     8.33,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00
