cty,08057,FL: Hillsborough County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     8.54,    15.19,     0.00,     0.00,     0.44,     0.00,     4.47,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08059,FL: Holmes County,2007,12,PRCP,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,    56.11,     0.00,     0.00,     0.00,     0.00,    45.54,     0.00,     3.95,     0.00,     0.00,    11.16,     1.50,     4.84,    42.70,    34.25,    16.75
cty,08061,FL: Indian River County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.94,     0.06,     0.00,    21.64,    17.68,     6.94,     1.91,     0.00,     0.00,     0.00,     1.34,     0.00,     0.92,     0.00,     0.01,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08063,FL: Jackson County,2007,12,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.89,    41.93,     0.00,     0.00,     0.00,     0.00,    30.81,     0.00,     2.01,     0.22,     0.05,     5.40,     0.00,     3.31,    19.07,    19.30,     7.59
cty,08065,FL: Jefferson County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.46,    38.02,     0.00,     0.00,     0.00,     0.00,    31.00,     0.00,     0.00,     0.10,     0.00,     2.46,     0.00,     0.00,     0.95,     0.27,     2.11
cty,08067,FL: Lafayette County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,    45.17,     0.00,     0.00,     0.00,     0.00,    14.33,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     5.34
cty,08069,FL: Lake County,2007,12,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,     1.27,    37.32,     1.22,     0.00,     0.00,     0.00,     9.96,     0.04,     0.08,     0.00,     0.36,     0.13,     0.02,     0.00,     0.00,     0.00,     2.14
cty,08071,FL: Lee County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,    18.36,     5.53,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08073,FL: Leon County,2007,12,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.50,    33.63,     0.00,     0.00,     0.00,     0.00,    31.29,     0.00,     0.00,     0.33,     0.00,     2.49,     0.08,     0.88,     3.17,     5.74,     0.98
cty,08075,FL: Levy County,2007,12,PRCP,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,    41.97,     0.00,     0.00,     0.00,     0.00,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78
cty,08077,FL: Liberty County,2007,12,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,    26.04,     0.00,     0.00,     0.00,     0.12,    26.49,     0.04,     0.39,     0.01,     2.15,     2.01,     0.00,     1.80,     1.98,     6.65,     0.10
cty,08079,FL: Madison County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,    36.30,     0.00,     0.00,     0.00,     0.00,    18.83,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.03,     0.00,     0.00,     2.41
cty,08081,FL: Manatee County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,    10.17,     8.33,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08083,FL: Marion County,2007,12,PRCP,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    44.15,     0.25,     0.00,     0.00,     0.00,    11.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84
cty,08085,FL: Martin County,2007,12,PRCP,     1.78,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    60.45,    37.92,     3.94,     0.08,     0.00,     0.00,     0.39,     1.89,     0.00,     0.00,     0.15,     0.03,     5.26,     0.04,     0.00,     0.02,     0.01,     0.00
cty,08086,FL: Miami-Dade County,2007,12,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     1.57,     0.00,     0.01,     0.89,     0.91,     0.43,     0.00,     0.00,    13.75,     4.22,     0.45,     2.92,     0.00,     0.00,     0.00,     2.08,     0.00,     0.01,     0.00,     1.36,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08087,FL: Monroe County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.01,     0.02,     0.48,     0.05,     0.05,     0.00,     0.10,    26.78,     6.96,     2.05,     3.20,     0.00,     0.00,     0.00,     2.20,     0.10,     0.00,     0.00,     0.17,     0.36,     0.00,     0.05,     0.00,     0.02,     0.00
cty,08089,FL: Nassau County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.47,     0.13,     0.00,     0.00,     0.00,     9.27,     0.79,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,    10.19
cty,08091,FL: Okaloosa County,2007,12,PRCP,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,    23.46,     0.00,     0.00,     0.00,     0.00,    49.48,     0.08,     3.75,     0.09,     0.49,     6.50,     1.55,     2.11,    30.21,    36.94,    11.19
cty,08093,FL: Okeechobee County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.29,    30.75,     8.18,     0.50,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08095,FL: Orange County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,    21.92,     1.49,     0.00,     0.00,     0.00,     5.93,     0.20,     0.46,     0.00,     0.89,     0.84,     0.00,     0.00,     0.00,     0.00,     0.50
cty,08097,FL: Osceola County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     5.50,     7.15,     0.73,     0.00,     0.00,     0.00,     1.58,     0.00,     0.20,     0.00,     0.27,     0.80,     0.04,     0.00,     0.00,     0.04,     0.00
cty,08099,FL: Palm Beach County,2007,12,PRCP,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.05,     0.02,     0.01,    27.15,    20.47,     1.42,     1.57,     0.00,     0.00,     0.07,     1.97,     0.00,     0.00,     0.00,     0.44,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08101,FL: Pasco County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    10.13,    36.07,     0.00,     0.00,     0.18,     0.00,     9.77,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08103,FL: Pinellas County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,    20.06,     0.00,     0.00,     0.00,     0.00,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08105,FL: Polk County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     6.33,    10.23,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.04,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08107,FL: Putnam County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.68,     0.15,     0.00,     0.00,     0.00,     9.89,     0.20,     0.00,     0.00,     0.06,     0.65,     0.00,     0.00,     0.00,     0.00,     4.39
cty,08109,FL: St. Johns County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.17,     0.87,     0.00,     0.00,     0.00,     6.12,     2.17,     0.00,     0.00,     0.14,     1.22,     0.00,     0.00,     0.00,     0.00,     4.05
cty,08111,FL: St. Lucie County,2007,12,PRCP,     2.06,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,    44.50,    30.83,     5.92,     1.23,     0.00,     0.00,     0.00,     0.73,     0.00,     0.32,     0.00,     0.00,     4.44,     0.01,     0.00,     0.00,     0.00,     0.00
cty,08113,FL: Santa Rosa County,2007,12,PRCP,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,    17.00,     0.00,     0.00,     0.00,     0.00,    53.08,     0.00,     4.88,     0.00,     0.35,     4.93,     1.75,     1.78,    23.34,    45.25,    10.26
cty,08115,FL: Sarasota County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,    10.71,     6.67,     0.00,     0.00,     0.00,     0.40,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.23,     0.00,     0.10
cty,08117,FL: Seminole County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.07,     2.69,     0.00,     0.00,     0.00,     7.82,     1.50,     0.85,     0.07,     2.31,     1.58,     0.05,     0.00,     0.00,     0.09,     1.27
cty,08119,FL: Sumter County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,    42.40,     0.11,     0.00,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87
cty,08121,FL: Suwannee County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    34.92,     0.00,     0.00,     0.00,     0.00,    11.91,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.01,     0.00,     5.52
cty,08123,FL: Taylor County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,    38.42,     0.00,     0.00,     0.00,     0.00,    17.28,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     2.48
cty,08125,FL: Union County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.13,     0.00,     0.00,     0.00,     0.00,    12.01,     0.00,     0.03,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,    10.79
cty,08127,FL: Volusia County,2007,12,PRCP,     0.00,     0.01,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    37.68,     4.03,     0.00,     0.00,     0.00,     8.28,     3.60,     0.72,     0.01,     3.49,     1.56,     0.00,     0.00,     0.00,     0.05,     1.84
cty,08129,FL: Wakulla County,2007,12,PRCP,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,     2.66,    31.40,     0.00,     0.00,     0.00,     0.00,    28.00,     0.00,     0.00,     0.00,     0.02,     1.92,     0.00,     0.42,     0.00,     3.14,     0.00
cty,08131,FL: Walton County,2007,12,PRCP,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,    33.44,     0.00,     0.00,     0.00,     0.00,    48.59,     0.00,     3.35,     0.00,     0.07,     8.09,     1.57,     2.77,    34.97,    29.60,    14.23
cty,08133,FL: Washington County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.30,    42.51,     0.00,     0.00,     0.00,     0.00,    42.07,     0.00,     2.55,     0.08,     0.00,     7.32,     0.31,     3.10,    27.10,    18.79,    11.16
cty,09001,GA: Appling County,2007,12,PRCP,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.64,     0.00,     0.00,     0.00,     0.00,    43.07,     0.00,     0.00,     0.05,     2.37,     7.29,     0.00,     0.00,     0.00,    25.21,    19.99
cty,09003,GA: Atkinson County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.63,     0.00,     0.00,     0.00,     0.00,    47.36,     0.00,     0.00,     0.00,     0.00,     5.66,     0.00,     0.00,     0.33,    13.02,    21.63
cty,09005,GA: Bacon County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.65,     0.00,     0.00,     0.00,     0.00,    41.07,     0.00,     0.00,     0.00,     2.71,     6.17,     0.00,     0.00,     0.00,    18.38,    21.36
cty,09007,GA: Baker County,2007,12,PRCP,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.58,     0.00,     0.00,     0.00,     0.00,    35.60,     0.00,     1.78,     1.15,     0.03,     4.70,     0.00,     3.45,    20.27,    39.22,    14.88
cty,09009,GA: Baldwin County,2007,12,PRCP,     0.00,     0.00,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,    61.22,     0.00,     0.00,     0.00,     0.00,     9.17,     0.66,     3.09,     1.47,     0.00,    12.41,     0.00,     0.00,     6.03,    44.38,    42.30
cty,09011,GA: Banks County,2007,12,PRCP,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,    24.25,     0.00,     0.00,     0.61,     0.37,    11.69,     1.10,    11.03,     5.51,     0.00,     9.41,     0.00,     0.00,    26.93,     6.30,    26.61
cty,09013,GA: Barrow County,2007,12,PRCP,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,    26.58,     0.00,     0.00,     0.51,     0.50,     6.56,     0.87,     7.76,     2.31,     0.00,     8.45,     0.00,     2.13,    13.01,    11.71,    21.93
cty,09015,GA: Bartow County,2007,12,PRCP,     0.00,     0.00,    11.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,    19.85,     0.00,     0.00,     1.30,     0.86,     5.52,     0.00,    11.40,     0.00,     0.00,    16.19,     0.00,     6.30,    11.98,    15.72,     9.57
cty,09017,GA: Ben Hill County,2007,12,PRCP,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.65,     0.00,     0.00,     0.00,     0.00,    31.52,     0.00,     0.21,     0.00,     0.00,     6.03,     0.00,     0.00,     5.67,    35.26,    26.78
cty,09019,GA: Berrien County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    45.72,     0.00,     0.00,     0.00,     0.00,    47.58,     0.00,     0.00,     0.00,     0.36,     4.75,     0.00,     0.00,     5.03,    20.75,    15.97
cty,09021,GA: Bibb County,2007,12,PRCP,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    58.73,     0.00,     0.00,     0.00,     0.00,     9.01,     0.00,     2.78,     0.86,     0.00,     9.30,     0.02,     2.79,     6.31,    41.70,    37.41
cty,09023,GA: Bleckley County,2007,12,PRCP,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    62.30,     0.00,     0.00,     0.00,     0.00,    15.37,     0.00,     1.75,     0.39,     0.00,    10.45,     0.00,     0.11,     7.69,    49.81,    39.63
cty,09025,GA: Brantley County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.82,     0.00,     0.00,     0.00,     0.00,    25.69,     0.00,     0.78,     0.00,     0.90,     2.64,     0.00,     0.00,     0.00,     0.30,    13.60
cty,09027,GA: Brooks County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.64,     0.00,     0.00,     0.00,     0.00,    30.53,     0.00,     0.00,     0.00,     0.00,     3.14,     0.00,     0.00,     3.97,     4.94,     5.18
cty,09029,GA: Bryan County,2007,12,PRCP,     0.00,     0.00,     0.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.07,     0.00,     0.00,     0.00,     0.00,    51.70,     1.98,     2.71,     0.00,     3.22,     2.35,     0.00,     0.00,     1.75,    19.04,     7.54
cty,09031,GA: Bulloch County,2007,12,PRCP,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    43.95,     0.00,     0.00,     0.02,     0.23,    41.54,     0.14,     2.01,     0.69,     2.05,     2.81,     0.00,     0.01,     7.29,    34.41,     9.82
cty,09033,GA: Burke County,2007,12,PRCP,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    58.32,     0.00,     0.00,     0.00,     0.00,    30.23,     0.72,     2.43,     2.64,     0.04,    13.96,     0.00,     0.00,     8.24,    54.85,    27.33
cty,09035,GA: Butts County,2007,12,PRCP,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,    40.18,     0.00,     0.00,     0.00,     0.00,     5.09,     0.35,     4.89,     1.45,     0.00,     8.03,     0.00,     4.09,     6.43,    23.79,    26.64
cty,09037,GA: Calhoun County,2007,12,PRCP,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    59.25,     0.00,     0.00,     0.00,     0.00,    33.34,     0.00,     2.63,     1.21,     0.00,     6.06,     0.00,     5.40,    26.17,    52.75,    21.44
cty,09039,GA: Camden County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.58,     0.00,     0.00,     0.00,     0.00,    13.51,     1.20,     0.89,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,    10.57
cty,09043,GA: Candler County,2007,12,PRCP,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.53,     0.00,     0.00,     0.00,     0.00,    35.03,     0.00,     1.49,     1.20,     0.00,     7.49,     0.00,     0.00,     4.67,    41.93,    16.00
cty,09045,GA: Carroll County,2007,12,PRCP,     0.00,     0.00,     6.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,    23.57,     0.13,     0.00,     0.68,     0.98,     6.28,     0.00,     9.83,     0.55,     0.00,    12.70,     0.00,     8.65,    13.93,    14.30,    17.46
cty,09047,GA: Catoosa County,2007,12,PRCP,     0.00,     0.00,    11.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.55,     0.00,     0.00,     2.02,     2.50,     0.00,    12.56,     0.00,     0.00,     1.57,     0.00,     3.36,     0.00,    13.96,     0.00,     0.00,     8.38,     0.00,     3.63,    26.12,     2.94,     1.60
cty,09049,GA: Charlton County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.33,     0.00,     0.00,     0.00,     0.00,    12.76,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,    11.81
cty,09051,GA: Chatham County,2007,12,PRCP,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.61,     0.00,     0.00,     0.00,     0.32,    57.16,     4.19,     3.48,     0.00,     3.47,     3.55,     0.00,     0.00,     0.27,    13.62,     3.37
cty,09053,GA: Chattahoochee County,2007,12,PRCP,     0.00,     0.00,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,    40.58,     0.00,     0.00,     0.00,     0.00,     8.68,     0.00,     2.98,     0.50,     0.00,     6.79,     0.00,     7.03,    12.76,    41.85,    24.17
cty,09055,GA: Chattooga County,2007,12,PRCP,     0.00,     0.00,    12.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.14,     2.68,     0.00,    14.35,     0.00,     0.00,     1.89,     0.00,     4.14,     0.00,    15.56,     0.00,     0.00,    11.24,     0.00,     5.00,    30.07,     5.10,     3.77
cty,09057,GA: Cherokee County,2007,12,PRCP,     0.00,     0.00,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     2.47,     0.00,    23.15,     0.00,     0.00,     1.56,     0.79,     6.66,     0.26,    11.37,     0.51,     0.00,    13.89,     0.00,     4.36,    16.27,    13.37,    13.33
cty,09059,GA: Clarke County,2007,12,PRCP,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.73,     0.00,     0.00,     0.42,     0.10,     8.02,     1.28,     7.81,     3.13,     0.00,    10.49,     0.00,     0.00,    15.26,    16.06,    28.50
cty,09061,GA: Clay County,2007,12,PRCP,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    56.52,     0.00,     0.00,     0.00,     0.00,    23.41,     0.00,     3.08,     0.85,     0.00,     7.69,     0.00,     7.12,    28.87,    52.47,    20.22
cty,09063,GA: Clayton County,2007,12,PRCP,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,    32.52,     0.00,     0.00,     0.53,     0.62,     4.53,     0.11,     7.48,     1.66,     0.00,     9.24,     0.11,     6.25,     9.41,    17.52,    21.26
cty,09065,GA: Clinch County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.36,     0.00,     0.00,     0.00,     0.00,    26.08,     0.06,     0.00,     0.04,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,    13.17
cty,09067,GA: Cobb County,2007,12,PRCP,     0.00,     0.00,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,    26.45,     0.00,     0.00,     0.98,     0.80,     6.12,     0.00,    10.61,     0.84,     0.00,    14.44,     0.00,     6.51,    12.67,    16.86,    17.54
cty,09069,GA: Coffee County,2007,12,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.70,     0.00,     0.00,     0.00,     0.00,    45.34,     0.03,     0.00,     0.04,     0.21,     7.09,     0.00,     0.00,     1.16,    29.39,    28.39
cty,09071,GA: Colquitt County,2007,12,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    44.86,     0.00,     0.00,     0.00,     0.00,    36.58,     0.00,     0.18,     0.28,     0.28,     3.85,     0.00,     0.09,    11.08,    23.93,    10.03
cty,09073,GA: Columbia County,2007,12,PRCP,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.23,     0.00,     0.00,     0.00,     0.00,    17.59,     0.96,     2.94,     1.64,     0.00,    15.41,     0.00,     0.00,     7.09,    38.80,    27.18
cty,09075,GA: Cook County,2007,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    43.91,     0.00,     0.00,     0.00,     0.00,    41.59,     0.00,     0.00,     0.00,     0.34,     3.94,     0.00,     0.00,     6.56,    17.68,    10.52
