cty,12089,IN: Lake County,1983,07,PRCP,    13.83,    50.33,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     6.23,    12.14,     1.96,     0.00,     0.00,     0.17,     0.15,     0.00,     0.00,     0.00,     0.02,    11.58,    15.53
cty,12091,IN: LaPorte County,1983,07,PRCP,     9.20,    55.91,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     5.22,    11.19,     0.54,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     8.14,    15.22
cty,12093,IN: Lawrence County,1983,07,PRCP,     0.00,     0.00,     2.59,     0.24,    27.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     4.46,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70
cty,12095,IN: Madison County,1983,07,PRCP,     9.32,     0.35,     0.00,     0.00,    13.98,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     2.22,     7.71,     0.00,     0.00,     0.00,    12.03,     0.24,     0.00,     0.00,     0.00,     0.00,     0.07,     6.90
cty,12097,IN: Marion County,1983,07,PRCP,     3.74,     0.00,     0.00,     0.00,    19.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     3.36,    10.82,     0.00,     0.00,     0.00,     7.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19
cty,12099,IN: Marshall County,1983,07,PRCP,     5.67,    50.79,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     4.22,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.83,    20.11
cty,12101,IN: Martin County,1983,07,PRCP,     0.00,     0.00,     2.18,     2.91,    19.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     7.26,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83
cty,12103,IN: Miami County,1983,07,PRCP,     3.90,    14.97,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     2.48,     8.97,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.70
cty,12105,IN: Monroe County,1983,07,PRCP,     0.15,     0.00,     0.15,     0.00,    30.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     5.15,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,    12.34
cty,12107,IN: Montgomery County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.25,     2.09,     3.11,     0.00,     0.00,     0.21,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,    14.77
cty,12109,IN: Morgan County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,    29.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     3.50,     7.73,     0.00,     0.00,     0.98,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.80
cty,12111,IN: Newton County,1983,07,PRCP,     3.50,     6.89,     0.00,     0.71,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     3.64,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     9.17
cty,12113,IN: Noble County,1983,07,PRCP,     3.26,    21.46,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.81,     2.14,     0.00,     6.47,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,    11.46,    15.28
cty,12115,IN: Ohio County,1983,07,PRCP,     3.25,     0.00,     0.00,     2.73,    22.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     4.19,     2.59,     0.00,     0.00,     0.00,     2.96,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12117,IN: Orange County,1983,07,PRCP,     0.00,     0.00,     2.65,     3.46,    22.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12119,IN: Owen County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,    29.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.64,     0.00,     0.00,     0.00,     4.99,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55
cty,12121,IN: Parke County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,    15.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     1.54,     1.04,     0.00,     0.00,     0.00,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,    13.69,    31.20
cty,12123,IN: Perry County,1983,07,PRCP,     0.00,     0.00,     2.52,     7.41,    20.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.93,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12125,IN: Pike County,1983,07,PRCP,     0.00,     0.00,     0.00,     6.90,    13.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.38,     0.12,     0.00,     0.00,     0.00,     0.00,     0.76
cty,12127,IN: Porter County,1983,07,PRCP,    13.65,    64.58,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     6.67,    13.32,     1.59,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     9.38,    18.25
cty,12129,IN: Posey County,1983,07,PRCP,     0.00,     0.00,     0.00,    16.70,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.18,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12131,IN: Pulaski County,1983,07,PRCP,     4.15,    19.68,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     2.65,     7.18,     0.05,     0.00,     0.00,     0.05,     0.00,     0.03,     0.00,     0.00,     0.00,     2.68,    13.38
cty,12133,IN: Putnam County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,    18.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     3.67,     2.03,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,    18.37
cty,12135,IN: Randolph County,1983,07,PRCP,    20.20,     1.76,     0.00,     0.00,    17.69,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     2.52,     1.79,     0.00,     0.00,     0.00,    11.96,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89
cty,12137,IN: Ripley County,1983,07,PRCP,     4.46,     0.00,     0.00,     1.24,    20.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     3.14,     3.23,     0.00,     0.00,     0.00,     4.34,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12139,IN: Rush County,1983,07,PRCP,    19.39,     0.00,     0.00,     0.00,    32.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     5.35,    10.12,     0.00,     0.00,     0.00,    18.64,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27
cty,12141,IN: St. Joseph County,1983,07,PRCP,     4.71,    39.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     3.47,     7.86,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,    12.15
cty,12143,IN: Scott County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,    15.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.94,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45
cty,12145,IN: Shelby County,1983,07,PRCP,     9.74,     0.00,     0.00,     0.00,    23.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     3.27,     9.96,     0.00,     0.00,     0.00,     7.60,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43
cty,12147,IN: Spencer County,1983,07,PRCP,     0.00,     0.00,     1.15,     7.25,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.82,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12149,IN: Starke County,1983,07,PRCP,     6.75,    42.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     4.16,    10.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,    16.92
cty,12151,IN: Steuben County,1983,07,PRCP,     3.45,    10.19,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.93,     0.02,     0.00,    16.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.98,    15.61
cty,12153,IN: Sullivan County,1983,07,PRCP,     0.00,     0.00,     0.00,     4.86,    20.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    11.35,     0.00,     0.00,     0.00,     0.00,     0.67,    14.35
cty,12155,IN: Switzerland County,1983,07,PRCP,     2.61,     0.00,     0.00,     2.34,    21.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     3.12,     3.21,     2.53,     0.00,     0.00,     0.00,     1.14,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12157,IN: Tippecanoe County,1983,07,PRCP,     0.06,     0.12,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     1.47,     3.88,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.11,     2.35,    13.86
cty,12159,IN: Tipton County,1983,07,PRCP,     4.11,     0.28,     0.00,     0.08,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     2.30,     9.81,     0.00,     0.00,     0.00,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     9.92
cty,12161,IN: Union County,1983,07,PRCP,    12.48,     0.00,     0.00,     2.20,    18.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     5.57,     4.38,     2.68,     0.00,     0.00,     0.00,    15.63,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12163,IN: Vanderburgh County,1983,07,PRCP,     0.00,     0.00,     0.00,    10.94,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.06,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12165,IN: Vermillion County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,    13.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,    20.43,    42.37
cty,12167,IN: Vigo County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.40,    18.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     3.81,     2.67,     0.00,     0.00,     0.00,     0.00,     7.36,    22.65
cty,12169,IN: Wabash County,1983,07,PRCP,     5.44,    18.07,     0.00,     0.14,     7.03,     0.07,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     5.77,     2.28,     7.02,     0.00,     0.00,     0.00,     2.30,     0.00,     0.04,     0.00,     0.00,     0.00,     0.76,    16.33
cty,12171,IN: Warren County,1983,07,PRCP,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,    28.35
cty,12173,IN: Warrick County,1983,07,PRCP,     0.00,     0.00,     0.09,     7.60,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.95,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12175,IN: Washington County,1983,07,PRCP,     0.00,     0.00,     0.66,     0.65,    25.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     1.90,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12177,IN: Wayne County,1983,07,PRCP,    15.74,     0.00,     0.00,     0.65,    15.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     3.23,     2.72,     0.00,     0.00,     0.00,    15.26,     2.05,     0.08,     0.00,     0.00,     0.00,     0.00,     1.02
cty,12179,IN: Wells County,1983,07,PRCP,    12.28,     8.22,     0.00,     0.00,    11.53,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,     0.00,     1.95,     0.00,     1.14,     0.00,     1.88,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,    14.36
cty,12181,IN: White County,1983,07,PRCP,     2.04,     4.56,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     1.50,     3.97,     0.00,     0.00,     0.00,     0.63,     0.01,     0.00,     0.00,     0.00,     0.00,     1.30,    10.06
cty,12183,IN: Whitley County,1983,07,PRCP,     3.67,    17.05,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.04,     2.33,     0.00,     0.76,     0.00,     0.52,     0.47,     0.00,     0.00,     0.00,     0.00,     5.46,    12.93
cty,13001,IA: Adair County,1983,07,PRCP,     1.60,     0.10,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.09,     0.00,    32.23,     0.00,     0.00
cty,13003,IA: Adams County,1983,07,PRCP,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,    25.75,     0.00,     0.00
cty,13005,IA: Allamakee County,1983,07,PRCP,    43.99,     4.91,     4.69,    13.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     3.41,     8.93,     7.57,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,    24.77,     0.00,     0.02
cty,13007,IA: Appanoose County,1983,07,PRCP,     0.00,     0.00,     0.00,    10.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00
cty,13009,IA: Audubon County,1983,07,PRCP,     4.34,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.65,     0.00,     3.14,     0.83,    33.86,     0.00,     0.00
cty,13011,IA: Benton County,1983,07,PRCP,    23.77,    23.34,     8.04,    19.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     0.55,     0.00,     0.00,     1.78,     0.00,     1.79,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00
cty,13013,IA: Black Hawk County,1983,07,PRCP,    27.53,    15.90,     7.47,    14.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     1.99,     0.00,     0.00,     5.54,     0.01,     1.32,     0.00,     0.00,     0.00,    11.63,     0.00,     0.00
cty,13015,IA: Boone County,1983,07,PRCP,    11.90,    22.03,     0.00,     7.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     0.42,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.49,     0.00,    33.94,     0.00,     0.00
cty,13017,IA: Bremer County,1983,07,PRCP,    31.23,    10.96,     5.91,    14.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,     2.28,     0.00,     0.00,     6.21,     0.00,     0.79,     0.00,     0.00,     0.00,    15.89,     0.06,     0.00
cty,13019,IA: Buchanan County,1983,07,PRCP,    25.24,    13.62,     7.58,    13.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,     0.72,     0.00,     0.00,     3.17,     0.08,     1.16,     0.00,     0.00,     0.00,     7.83,     0.00,     0.00
cty,13021,IA: Buena Vista County,1983,07,PRCP,    16.30,     1.53,     0.03,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.66,    13.72,     0.00,     0.00,     0.00,    21.23,     0.00,     1.66,     0.00,     5.35,     2.96,     8.44,     0.00,     0.00
cty,13023,IA: Butler County,1983,07,PRCP,    35.79,    12.39,     4.65,    16.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    12.78,     3.29,     0.00,     0.00,    14.27,     0.02,     1.09,     0.00,     0.00,     0.00,    21.94,     0.00,     0.00
cty,13025,IA: Calhoun County,1983,07,PRCP,    15.84,     8.91,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,    10.41,     0.00,     0.00,     0.04,     4.34,     0.16,     2.04,     0.04,     2.78,     2.70,    21.71,     0.00,     0.00
cty,13027,IA: Carroll County,1983,07,PRCP,     7.59,     2.62,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     3.65,     0.00,     0.00,     0.00,     1.14,     0.45,     2.54,     0.00,     3.94,     1.73,    23.51,     0.00,     0.00
cty,13029,IA: Cass County,1983,07,PRCP,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.56,     0.01,    35.38,     0.00,     0.00
cty,13031,IA: Cedar County,1983,07,PRCP,    11.11,    23.21,     4.72,    22.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00
cty,13033,IA: Cerro Gordo County,1983,07,PRCP,    25.84,     3.89,     0.89,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.53,     0.94,     0.00,     0.00,     5.88,     0.00,     0.02,     0.00,     0.00,     0.56,     8.71,     0.00,     0.00
cty,13035,IA: Cherokee County,1983,07,PRCP,    12.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,    10.20,     0.00,     0.00,     0.00,    28.14,     0.05,     2.17,     0.00,     8.50,     2.42,     8.97,     0.00,     0.00
cty,13037,IA: Chickasaw County,1983,07,PRCP,    28.85,     5.10,     3.42,    11.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     9.98,     2.29,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,    13.27,     0.18,     0.00
cty,13039,IA: Clarke County,1983,07,PRCP,     0.00,     0.00,     0.00,     9.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.06,     0.01,     0.00
cty,13041,IA: Clay County,1983,07,PRCP,    23.91,     1.72,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.07,    16.06,     0.00,     0.00,     0.00,    26.31,     0.00,     0.23,     0.00,     4.74,     3.62,     5.43,     0.00,     0.00
cty,13043,IA: Clayton County,1983,07,PRCP,    39.66,    12.64,     8.98,    14.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.73,     4.27,     0.00,     0.00,     1.92,     0.00,     0.45,     0.00,     0.00,     0.01,    19.42,     0.11,     0.00
cty,13045,IA: Clinton County,1983,07,PRCP,     9.31,    32.86,     5.72,    24.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     2.04,     0.00,     0.00,     2.12,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,13047,IA: Crawford County,1983,07,PRCP,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     2.51,     0.00,     0.00,     0.00,     1.74,     1.15,     2.34,     0.00,     8.64,     3.70,    18.70,     0.00,     0.00
cty,13049,IA: Dallas County,1983,07,PRCP,     6.56,     9.86,     0.00,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.33,     0.03,    35.94,     0.00,     0.00
cty,13051,IA: Davis County,1983,07,PRCP,     0.00,     0.00,     0.00,    17.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00
cty,13053,IA: Decatur County,1983,07,PRCP,     0.00,     0.00,     0.19,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.88,     0.20,     0.00
cty,13055,IA: Delaware County,1983,07,PRCP,    24.06,    14.13,     8.27,    14.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.92,     0.00,     0.00,     2.48,     0.00,     1.16,     0.00,     0.00,     0.00,     5.12,     0.05,     0.00
cty,13057,IA: Des Moines County,1983,07,PRCP,     0.00,     0.00,     0.00,    20.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.92,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00
