cty,11163,IL: St. Clair County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,     0.00,     0.00,     0.00,     0.00,    13.91,     3.50,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.68,    16.50,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11165,IL: Saline County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.67,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,    16.96,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11167,IL: Sangamon County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     1.57,     2.41,     0.00,     0.00,     0.39,    12.36,     0.00,     0.00,     0.00,     0.43,    10.65,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11169,IL: Schuyler County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     8.23,     2.00,     0.00,     0.00,     3.43,    30.09,     0.00,     0.00,     2.66,     2.15,    13.49,     0.00,     0.06,     0.00,     4.65,     3.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11171,IL: Scott County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     3.78,     3.19,     0.00,     0.00,     1.80,    17.81,     0.00,     0.00,     0.00,     1.37,     9.99,     0.00,     0.12,     0.00,     1.34,     3.26,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11173,IL: Shelby County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.89,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     3.09,     0.00,     0.01,     0.00,     1.74,    13.52,     0.00,     0.01,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11175,IL: Stark County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    11.40,     2.84,     0.00,     0.00,     0.00,    11.52,     2.25,     0.00,     0.00,     0.02,    25.74,     0.00,     4.76,    38.92,     6.03,    16.44,     0.00,     0.00,     0.00,     3.04,     9.83,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11177,IL: Stephenson County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.56,    20.04,     0.03,     0.00,     0.00,     0.00,     8.21,     1.15,     0.00,     0.00,     0.19,    18.64,     0.00,     9.55,     3.24,     9.03,     8.43,     0.41,     0.00,     0.00,     2.60,     4.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11179,IL: Tazewell County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.00,     6.84,     2.02,     0.00,     0.00,     1.49,    23.03,     0.00,     2.33,    21.15,     3.96,    16.01,     0.00,     0.00,     0.00,     2.17,     9.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11181,IL: Union County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     2.53,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,    14.90,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11183,IL: Vermilion County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     3.31,     0.71,     0.00,     0.00,     0.00,     0.80,     0.31,     0.00,     0.00,     0.01,     6.70,     0.03,     0.01,     0.99,     4.08,    15.33,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11185,IL: Wabash County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.34,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,    13.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11187,IL: Warren County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     3.55,     0.00,     0.00,     0.00,    11.96,     2.76,     0.00,     0.00,     2.20,    40.47,     0.00,     0.02,    32.08,     6.89,    17.09,     0.00,     0.00,     0.01,     6.76,     6.70,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11189,IL: Washington County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,     0.00,     0.00,     0.00,     9.75,     2.41,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.46,    14.50,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11191,IL: Wayne County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    17.59,     4.59,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     1.96,    22.55,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11193,IL: White County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.86,     3.95,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.74,    15.23,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11195,IL: Whiteside County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,    16.90,     3.31,     0.00,     0.00,     0.00,    11.27,     1.52,     0.00,     0.00,     0.30,    23.76,     0.00,     7.58,    16.04,    10.74,    12.38,     0.02,     0.00,     0.00,     1.32,     7.26,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11197,IL: Will County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.95,     2.15,     0.00,     0.00,     0.00,     7.85,     1.27,     0.00,     0.00,     0.00,    12.42,     0.52,     7.33,    24.65,     4.34,    15.79,     0.00,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11199,IL: Williamson County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,    15.60,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11201,IL: Winnebago County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.39,    20.40,     0.13,     0.00,     0.00,     0.00,     8.78,     1.41,     0.00,     0.00,     0.00,    16.99,     0.00,    11.63,     3.37,     7.62,    10.65,     0.26,     0.00,     0.00,     2.76,     3.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11203,IL: Woodford County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     0.44,     0.00,     0.00,     0.00,     7.81,     1.75,     0.00,     0.00,     0.19,    20.44,     0.00,     3.40,    31.25,     4.62,    15.73,     0.00,     0.00,     0.00,     1.29,     9.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12001,IN: Adams County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     9.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     1.37,     0.00,     0.00,     0.00,    19.99,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12003,IN: Allen County,1983,09,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     4.23,     8.21,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.11,     4.70,     1.77,     0.00,     3.26,     0.06,    20.83,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12005,IN: Bartholomew County,1983,09,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     0.00,     0.00,     0.00,     0.00,     6.06,     0.36,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.26,    21.47,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12007,IN: Benton County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     2.73,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     6.71,     0.75,     0.59,     4.33,     1.55,    15.95,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12009,IN: Blackford County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.68,     0.00,     0.00,     0.00,    19.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12011,IN: Boone County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,    10.02,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.50,     3.40,     0.00,     0.00,     0.00,     2.41,    20.81,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12013,IN: Brown County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.80,     0.00,     0.00,     0.00,     0.00,     6.43,     0.09,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,    19.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12015,IN: Carroll County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     8.43,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     6.22,     1.42,     0.01,     1.30,     0.00,    26.67,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12017,IN: Cass County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     9.01,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     6.02,     1.40,     0.00,     3.13,     0.00,    25.69,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12019,IN: Clark County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.07,     3.69,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,    24.36,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12021,IN: Clay County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.17,     0.00,     0.00,     0.00,     0.00,     5.19,     0.32,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,    17.37,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12023,IN: Clinton County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     0.93,     0.00,     0.00,     0.43,    29.41,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12025,IN: Crawford County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.84,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.33,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12027,IN: Daviess County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,    15.20,     4.12,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    17.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12029,IN: Dearborn County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     6.06,     1.54,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,    25.12,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12031,IN: Decatur County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,    20.90,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12033,IN: DeKalb County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,     7.36,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.02,     7.17,     2.68,     0.02,    10.75,     0.00,    23.78,     0.02,     0.04,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12035,IN: Delaware County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.01,     0.00,     0.00,     0.00,    17.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12037,IN: Dubois County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.13,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.82,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12039,IN: Elkhart County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.76,     3.46,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     0.00,     7.48,     2.60,     2.88,    15.30,     0.00,    24.52,     2.10,     3.71,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12041,IN: Fayette County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,    23.10,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12043,IN: Floyd County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.37,     2.95,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,    17.22,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12045,IN: Fountain County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     0.36,     0.00,     0.00,     0.00,    26.46,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12047,IN: Franklin County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     3.95,     0.12,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,    21.72,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12049,IN: Fulton County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     9.10,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     7.09,     1.50,     0.50,     6.74,     0.00,    25.63,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12051,IN: Gibson County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    12.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12053,IN: Grant County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     9.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.42,     0.00,     0.00,     0.00,    21.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12055,IN: Greene County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.92,     0.00,     0.00,     0.00,     0.00,     8.85,     2.36,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,    16.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12057,IN: Hamilton County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.01,     0.00,     0.00,     0.00,    17.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12059,IN: Hancock County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,    15.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12061,IN: Harrison County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     3.25,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,    19.47,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12063,IN: Hendricks County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,    19.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12065,IN: Henry County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,    17.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12067,IN: Howard County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     9.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     1.16,     0.00,     0.00,     0.00,    24.19,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12069,IN: Huntington County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,    10.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     1.42,     0.00,     1.59,     0.00,    25.36,     0.01,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12071,IN: Jackson County,1983,09,PRCP,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.00,     9.92,     2.79,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.79,    22.42,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12073,IN: Jasper County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     2.39,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     6.94,     0.88,     1.96,     9.67,     0.96,    15.57,     0.00,     0.00,     0.00,     0.06,     1.81,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12075,IN: Jay County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.87,     0.00,     0.00,     0.00,    16.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12077,IN: Jefferson County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,     2.43,     0.00,     0.00,     0.80,     0.18,     0.00,     0.00,     0.10,    23.88,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12079,IN: Jennings County,1983,09,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,    11.12,     2.26,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     1.28,    32.65,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12081,IN: Johnson County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     8.62,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.04,     1.59,     0.00,     0.00,     0.00,     0.17,    13.99,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12083,IN: Knox County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,    16.17,     4.30,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.10,    18.98,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12085,IN: Kosciusko County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93,     9.72,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     8.68,     2.48,     0.95,    12.70,     0.00,    33.06,     0.18,     0.57,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12087,IN: LaGrange County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     2.77,     0.00,     0.00,     0.00,     3.29,     0.01,     0.00,     0.00,     0.01,     6.10,     2.67,     1.84,    13.97,     0.00,    18.93,     2.02,     2.37,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12089,IN: Lake County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     9.47,     1.96,     0.00,     0.00,     0.02,     7.87,     0.09,     0.08,     0.00,     0.04,    10.38,     1.08,     5.36,    21.36,     3.89,    17.96,     0.00,     0.00,     0.00,     0.09,     4.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12091,IN: LaPorte County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.01,     2.24,     0.00,     0.00,     0.00,     7.80,     0.00,     0.00,     0.00,     0.00,     9.01,     1.72,     4.21,    17.06,     1.47,    22.70,     0.06,     0.43,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12093,IN: Lawrence County,1983,09,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,     0.00,     0.00,     0.00,     0.00,     9.25,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12095,IN: Madison County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.02,     2.51,     0.00,     0.00,     0.00,     0.00,    16.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12097,IN: Marion County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.03,    18.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12099,IN: Marshall County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.02,     6.69,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     8.56,     2.07,     2.36,    12.46,     0.00,    28.08,     0.12,     0.67,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12101,IN: Martin County,1983,09,PRCP,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,    11.31,     2.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     0.00,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12103,IN: Miami County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,    10.88,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     5.80,     1.45,     0.00,     2.63,     0.00,    27.29,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12105,IN: Monroe County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.19,     0.00,     0.00,     0.00,     0.00,     7.09,     1.07,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,    18.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12107,IN: Montgomery County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     3.84,    10.74,     0.00,     0.00,     0.00,     0.14,     0.13,     0.00,     0.00,     0.13,     4.49,     0.23,     0.00,     0.00,     1.85,    24.96,     0.18,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12109,IN: Morgan County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.53,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,    14.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12111,IN: Newton County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     1.95,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     7.79,     0.74,     2.17,    11.15,     2.84,    14.13,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.00,  -999.99
