cty,14191,KS: Sumner County,1983,08,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.53,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.42
cty,14193,KS: Thomas County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     2.66,     6.19,     1.06,     0.00,     0.00,     0.31,     0.00,     1.14,     7.05
cty,14195,KS: Trego County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,     0.01,     6.31,     3.17,     0.00,     0.00,     0.00,     0.11,     6.33,     0.01,    10.42,     0.00
cty,14197,KS: Wabaunsee County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.29,     0.00,     0.00,     0.00,     0.00,    16.15,     0.00,     5.69,     1.44,     0.04,     0.00,     0.03,     0.22,     0.06,    12.28,     0.00
cty,14199,KS: Wallace County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     0.00,    10.65,     0.04,     0.00,     3.48,     2.46,     0.00,     0.00,    13.59
cty,14201,KS: Washington County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.17,     0.00,     0.12,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     9.38,     0.00,     0.00,     0.00,     0.00,     0.06,    19.54,     0.00,    24.99,     0.19,     0.00,     0.00,     0.00,     3.70,     0.01,     0.00,     0.00
cty,14203,KS: Wichita County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     7.58
cty,14205,KS: Wilson County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,    27.10
cty,14207,KS: Woodson County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,    20.60
cty,14209,KS: Wyandotte County,1983,08,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.96,     0.00,     0.00,     0.00,     0.00,     1.47,     0.43,     2.63,     6.10,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     3.83
cty,15001,KY: Adair County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,    28.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    11.02,     0.00,     0.00,    23.00,     0.15,     0.00,     0.00
cty,15003,KY: Allen County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.57,     0.00,     0.00,     6.40,     7.37,     0.00,     0.00
cty,15005,KY: Anderson County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.32,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     9.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     2.59,     0.00,     0.00,    24.28,     1.74,     0.00,     0.00
cty,15007,KY: Ballard County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,     0.00,     0.00,     0.00,     0.00,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15009,KY: Barren County,1983,08,PRCP,     0.00,     0.13,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,    17.25,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,    14.31,     4.67,     0.00,     0.00
cty,15011,KY: Bath County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,    33.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.84,     0.00,     0.00,     0.00,     2.74,    11.59,     2.86,     0.00,     0.00
cty,15013,KY: Bell County,1983,08,PRCP,     0.11,     3.67,     0.00,     0.00,     0.00,     4.50,     0.00,     0.61,     0.00,     0.00,     0.00,    32.60,     0.00,     0.00,     0.00,     1.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     0.68,     0.15,     2.31,     0.00,    21.12,     3.97,     0.00,     0.00
cty,15015,KY: Boone County,1983,08,PRCP,     4.79,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,    36.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     5.12,     5.76,     0.00,     0.00,     0.00,    21.95,     8.45,     0.00,     0.00
cty,15017,KY: Bourbon County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.73,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,    20.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.05,     2.29,     2.25,     0.12,     0.00,     0.00,     0.00,    16.46,     2.75,     0.00,     0.00
cty,15019,KY: Boyd County,1983,08,PRCP,     0.00,     5.66,     0.00,     0.00,     4.43,     6.87,     0.00,     0.00,     0.00,     0.42,     0.00,    60.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,     4.30,     4.61,     2.61,     0.00,     0.00
cty,15021,KY: Boyle County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.27,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,    16.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.72,     0.00,     0.55,    22.20,     0.45,     0.00,     0.00
cty,15023,KY: Bracken County,1983,08,PRCP,     0.08,     0.00,     0.00,     0.00,     2.30,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,    34.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.26,     0.00,     0.00,     3.27,     4.39,     2.85,     0.00,     0.00,     0.00,    12.84,     5.46,     0.00,     0.00
cty,15025,KY: Breathitt County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.23,     9.47,     0.00,     0.00,     0.00,     0.00,     0.14,    43.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     4.56,    13.78,     3.72,     0.00,     0.00
cty,15027,KY: Breckinridge County,1983,08,PRCP,     9.68,     2.75,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    16.41,     2.81,     0.00,     0.00
cty,15029,KY: Bullitt County,1983,08,PRCP,     5.39,     0.00,     0.00,     0.00,     0.00,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     1.58,     0.00,     0.00,    27.46,     1.60,     0.00,     0.00
cty,15031,KY: Butler County,1983,08,PRCP,     3.95,     5.40,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,     7.62,     0.00,     0.00
cty,15033,KY: Caldwell County,1983,08,PRCP,     2.51,     2.91,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     2.18,     0.00,     0.00
cty,15035,KY: Calloway County,1983,08,PRCP,     0.59,     0.17,     0.00,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00
cty,15037,KY: Campbell County,1983,08,PRCP,     2.72,     0.00,     0.00,     0.00,     1.51,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,    36.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     4.66,     2.46,     0.00,     0.00,     0.00,    14.18,     8.47,     0.00,     0.00
cty,15039,KY: Carlisle County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,     0.00,     0.00,    18.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15041,KY: Carroll County,1983,08,PRCP,     4.46,     0.00,     0.00,     0.00,     0.00,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     5.98,     8.60,     0.00,     0.00,     0.00,    34.25,     3.82,     0.00,     0.00
cty,15043,KY: Carter County,1983,08,PRCP,     0.00,     1.60,     0.00,     0.00,     5.68,     6.92,     0.00,     0.00,     0.00,     0.02,     0.00,    54.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     3.34,     5.00,     1.44,     0.00,     0.00
cty,15045,KY: Casey County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.45,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,    13.65,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,    14.33,     0.38,     0.00,     0.00
cty,15047,KY: Christian County,1983,08,PRCP,     3.01,     4.62,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,    11.53,     0.00,     0.00
cty,15049,KY: Clark County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,     0.00,     0.00,     0.00,     0.00,     0.00,    21.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     2.59,    18.13,     2.33,     0.00,     0.00
cty,15051,KY: Clay County,1983,08,PRCP,     0.00,     1.83,     0.00,     0.00,     0.02,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,    30.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.02,     0.93,     0.00,    18.48,     3.01,     0.00,     0.01
cty,15053,KY: Clinton County,1983,08,PRCP,     0.00,     0.34,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,    20.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.00,     0.11,     0.00,    10.30,     0.00,     0.00,     0.00
cty,15055,KY: Crittenden County,1983,08,PRCP,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,     0.00,     0.00,     0.00
cty,15057,KY: Cumberland County,1983,08,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,    17.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,    10.49,     0.27,     0.00,     0.00
cty,15059,KY: Daviess County,1983,08,PRCP,     7.85,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.12,     3.69,     0.00,     0.00
cty,15061,KY: Edmonson County,1983,08,PRCP,     2.39,     3.99,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.07,    13.02,     5.00,     0.00,     0.00
cty,15063,KY: Elliott County,1983,08,PRCP,     0.00,     0.82,     0.00,     0.00,     5.19,     7.09,     0.00,     0.00,     0.00,     0.11,     0.00,    46.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     5.42,     1.27,     0.00,     0.00
cty,15065,KY: Estill County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00,    26.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,    18.55,     2.58,     0.00,     0.00
cty,15067,KY: Fayette County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.88,     6.76,     0.52,     0.00,     0.00,     0.00,     0.00,    15.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     1.51,     0.00,     0.00,     0.00,     0.36,    20.14,     2.23,     0.00,     0.00
cty,15069,KY: Fleming County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.24,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,    41.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     1.86,     2.78,     0.78,     0.00,     0.00,     0.25,    10.85,     3.57,     0.00,     0.00
cty,15071,KY: Floyd County,1983,08,PRCP,     0.10,     1.84,     0.00,     0.00,     7.19,     7.52,     0.00,     0.00,     0.00,     0.00,    15.47,    27.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.99,     0.15,     0.00,     0.18,     4.65,     8.63,     3.90,     0.00,     0.00
cty,15073,KY: Franklin County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.23,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.38,     0.00,     0.00,     0.00,     0.00,    19.38,     1.89,     0.00,     0.00
cty,15075,KY: Fulton County,1983,08,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,    18.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00
cty,15077,KY: Gallatin County,1983,08,PRCP,     4.28,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,    27.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     6.47,     8.06,     0.00,     0.00,     0.00,    32.61,     6.75,     0.00,     0.00
cty,15079,KY: Garrard County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.23,    11.97,     0.63,     0.00,     0.00,     0.00,     0.00,    25.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     2.26,    29.37,     1.54,     0.00,     0.00
cty,15081,KY: Grant County,1983,08,PRCP,     1.83,     0.00,     0.00,     0.00,     0.10,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,    32.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     6.40,     5.93,     0.00,     0.00,     0.00,    30.55,     7.44,     0.00,     0.00
cty,15083,KY: Graves County,1983,08,PRCP,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00,    13.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15085,KY: Grayson County,1983,08,PRCP,     7.24,     5.25,     0.00,     0.00,     0.05,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,     0.00,     0.01,     0.74,     0.00,     0.41,    16.90,     4.79,     0.00,     0.00
cty,15087,KY: Green County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.01,     8.12,     0.02,     0.00,     0.00,     0.00,     0.00,    13.54,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     6.44,     0.00,     0.00,    19.38,     1.67,     0.00,     0.00
cty,15089,KY: Greenup County,1983,08,PRCP,     0.00,     1.73,     0.00,     0.00,     3.85,     6.06,     0.09,     0.00,     0.00,     0.04,     0.00,    55.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.91,     0.00,     0.00,     0.00,     1.78,     4.67,     2.34,     0.00,     0.00
cty,15091,KY: Hancock County,1983,08,PRCP,    10.39,     0.76,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.58,     2.77,     0.00,     0.00
cty,15093,KY: Hardin County,1983,08,PRCP,     6.92,     1.35,     0.00,     0.00,     0.00,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.02,     0.00,    26.16,     2.40,     0.00,     0.00
cty,15095,KY: Harlan County,1983,08,PRCP,     0.10,     2.92,     0.00,     0.01,     0.15,     6.32,     0.84,     2.77,     0.00,     0.00,     0.04,    38.56,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     4.10,     2.53,     0.46,     0.73,     0.00,    20.89,     4.61,     0.00,     0.00
cty,15097,KY: Harrison County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.15,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,    23.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     3.75,     1.85,     0.00,     0.00,     0.00,    18.43,     4.05,     0.00,     0.00
cty,15099,KY: Hart County,1983,08,PRCP,     1.31,     1.64,     0.00,     0.00,     0.14,     8.14,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     3.89,     0.00,     0.02,    18.16,     2.70,     0.00,     0.00
cty,15101,KY: Henderson County,1983,08,PRCP,     3.11,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     9.86,     1.61,     0.00,     0.00
cty,15103,KY: Henry County,1983,08,PRCP,     2.58,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     4.13,     2.58,     0.00,     0.00,     0.00,    27.79,     2.55,     0.00,     0.00
cty,15105,KY: Hickman County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,     0.00,     0.00,    18.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15107,KY: Hopkins County,1983,08,PRCP,     1.97,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     3.71,     0.00,     0.00
cty,15109,KY: Jackson County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     1.47,     0.00,     0.00,     0.00,     0.11,    24.90,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,    19.01,     1.58,     0.00,     0.00
cty,15111,KY: Jefferson County,1983,08,PRCP,     7.49,     0.00,     0.00,     0.00,     0.00,     6.14,     0.05,     0.00,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.02,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,    31.77,     1.75,     0.00,     0.00
cty,15113,KY: Jessamine County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.58,    10.52,     3.02,     0.00,     0.00,     0.00,     0.00,    20.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     2.62,     0.00,     0.30,    28.84,     2.45,     0.00,     0.00
cty,15115,KY: Johnson County,1983,08,PRCP,     0.00,     4.07,     0.00,     0.00,     7.19,     8.48,     0.00,     0.00,     0.00,     0.00,     4.32,    42.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.05,     0.00,     0.00,     0.03,     0.41,     6.02,     6.97,     3.24,     0.00,     0.03
cty,15117,KY: Kenton County,1983,08,PRCP,     3.49,     0.00,     0.00,     0.00,     0.45,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,    39.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     5.16,     4.40,     0.00,     0.00,     0.00,    19.11,     9.15,     0.00,     0.00
cty,15119,KY: Knott County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.56,     8.16,     0.14,     0.00,     0.00,     0.00,     1.70,    37.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     4.58,     0.44,     0.00,     0.00,     1.75,    12.14,     4.25,     0.00,     0.00
cty,15121,KY: Knox County,1983,08,PRCP,     0.00,     3.63,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,    27.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.08,     0.00,     2.18,     0.33,    18.98,     2.26,     0.00,     0.00
cty,15123,KY: Larue County,1983,08,PRCP,     2.36,     0.00,     0.00,     0.00,     0.00,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     0.00,     0.00,    22.46,     1.86,     0.00,     0.00
cty,15125,KY: Laurel County,1983,08,PRCP,     0.00,     1.97,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,    19.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.05,     1.43,     0.22,     0.03,    17.10,     0.17,     0.00,     0.00
cty,15127,KY: Lawrence County,1983,08,PRCP,     0.00,     5.48,     0.00,     0.01,     5.48,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,    44.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.82,     4.35,     2.03,     0.00,     0.00
cty,15129,KY: Lee County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.99,     0.00,     0.00,     0.00,     0.21,     0.00,    35.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,    17.20,     3.06,     0.00,     0.00
cty,15131,KY: Leslie County,1983,08,PRCP,     0.00,     2.31,     0.00,     0.00,     0.03,     6.19,     0.64,     0.18,     0.00,     0.00,     0.00,    40.65,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,     1.44,     0.00,     1.63,     0.00,    17.19,     4.35,     0.00,     0.00
cty,15133,KY: Letcher County,1983,08,PRCP,     0.00,     0.50,     0.00,     0.00,     3.47,     6.28,     0.47,     0.04,     0.00,     0.00,     0.90,    32.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     1.87,     6.61,     4.50,     0.00,     0.00,     0.78,    12.41,     4.30,     0.00,     0.00
