cty,27009,NH: Grafton County,1983,03,TMIN,    -5.15,    -3.35,    -1.85,    -6.14,   -10.81,   -10.26,    -7.04,    -2.85,    -3.13,    -2.50,    -0.99,    -0.61,    -1.43,    -4.60,    -4.92,    -1.26,    -2.02,    -1.74,    -0.44,     2.19,    -3.12,    -1.81,    -8.32,   -13.22,   -15.01,   -12.78,   -11.25,    -6.87,    -1.58,   -10.05,   -11.44
cty,27011,NH: Hillsborough County,1983,03,TMIN,    -3.11,    -1.80,     0.57,    -3.07,    -5.05,    -7.12,    -4.48,    -1.35,    -1.54,    -0.47,     0.18,     0.29,     0.20,    -2.28,    -0.54,     0.08,    -0.38,     0.36,     1.67,     5.20,    -1.52,     0.42,    -5.68,    -8.64,   -10.22,    -8.80,    -7.27,    -3.17,     1.51,    -6.61,    -6.95
cty,27013,NH: Merrimack County,1983,03,TMIN,    -3.44,    -2.02,     0.35,    -3.34,    -6.48,    -7.62,    -5.11,    -1.67,    -1.73,    -0.77,     0.14,     0.46,     0.19,    -2.48,    -1.51,     0.02,    -0.35,     0.31,     1.46,     4.63,    -1.45,     0.50,    -5.52,    -9.61,   -10.81,    -9.45,    -7.97,    -3.85,     0.98,    -7.07,    -7.68
cty,27015,NH: Rockingham County,1983,03,TMIN,    -2.19,    -0.83,     0.97,    -1.53,    -4.15,    -6.31,    -4.32,    -0.39,    -1.03,     0.36,     0.86,     0.80,     0.71,    -0.49,     0.14,     0.58,     0.47,     0.42,     2.25,     5.64,    -0.73,     1.04,    -3.86,    -6.85,    -8.33,    -7.82,    -6.68,    -2.79,     2.33,    -5.03,    -5.45
cty,27017,NH: Strafford County,1983,03,TMIN,    -2.82,    -1.28,     0.56,    -2.02,    -5.45,    -6.75,    -4.83,    -1.04,    -1.57,    -0.41,     0.34,     0.47,     0.27,    -0.74,    -0.74,     0.02,     0.25,     0.18,     1.67,     4.83,    -1.05,     0.47,    -4.16,    -7.94,    -9.31,    -8.76,    -7.63,    -3.42,     1.36,    -5.93,    -6.26
cty,27019,NH: Sullivan County,1983,03,TMIN,    -4.63,    -2.66,    -0.51,    -4.85,    -7.75,    -8.43,    -5.17,    -2.39,    -2.37,    -1.55,    -0.74,    -0.30,    -0.90,    -4.46,    -3.02,    -0.96,    -1.79,    -0.56,     0.56,     2.68,    -2.36,    -0.56,    -7.49,   -11.58,   -12.80,   -10.97,    -9.28,    -5.23,    -0.65,    -9.06,   -10.39
cty,28001,NJ: Atlantic County,1983,03,TMIN,    -0.60,     3.56,     4.60,     1.68,     3.86,     3.84,     7.13,     3.95,     3.86,     4.44,     4.09,     0.91,    -0.06,     0.06,     2.98,     1.93,     2.22,     4.07,     6.39,     6.50,     5.25,     3.93,    -2.04,    -4.30,    -3.25,    -4.94,    -1.90,     2.40,     3.67,    -2.61,    -1.13
cty,28003,NJ: Bergen County,1983,03,TMIN,    -1.87,     2.02,     4.27,     1.46,     2.25,    -0.25,     1.85,     1.82,     2.01,     3.33,     1.12,     0.99,     0.60,     0.51,     2.66,     1.13,     1.08,     2.71,     5.60,     7.48,     2.57,     1.94,    -4.98,    -4.94,    -5.52,    -6.59,    -2.91,     1.34,     3.41,    -3.50,    -2.11
cty,28005,NJ: Burlington County,1983,03,TMIN,    -0.93,     3.18,     4.71,     1.39,     3.56,     2.91,     6.10,     3.38,     3.52,     4.03,     3.66,     0.58,     0.15,     0.11,     3.03,     1.40,     2.04,     4.16,     6.43,     6.93,     4.86,     3.39,    -2.73,    -4.45,    -3.86,    -5.59,    -1.89,     2.68,     3.90,    -3.11,    -0.84
cty,28007,NJ: Camden County,1983,03,TMIN,    -1.22,     3.11,     4.90,     1.34,     3.43,     3.16,     6.35,     3.33,     3.45,     4.12,     3.98,     0.51,     0.21,    -0.09,     2.85,     1.30,     2.01,     4.14,     6.66,     7.10,     5.27,     3.05,    -2.56,    -4.14,    -3.70,    -5.42,    -1.78,     2.93,     4.29,    -2.99,    -0.76
cty,28009,NJ: Cape May County,1983,03,TMIN,    -0.83,     3.63,     4.62,     2.04,     3.64,     4.25,     7.19,     4.14,     3.74,     4.28,     4.11,     1.30,     0.26,     0.02,     2.45,     2.40,     2.39,     3.82,     6.17,     6.43,     5.27,     4.11,    -1.14,    -3.88,    -2.57,    -3.92,    -2.19,     1.67,     3.76,    -1.61,    -1.74
cty,28011,NJ: Cumberland County,1983,03,TMIN,    -1.22,     3.16,     4.58,     1.46,     3.42,     4.01,     6.93,     3.70,     3.42,     4.32,     4.02,     0.91,    -0.04,    -0.38,     2.22,     1.63,     1.96,     3.53,     6.24,     6.50,     5.18,     3.31,    -2.09,    -4.23,    -3.20,    -4.84,    -2.19,     1.96,     3.89,    -2.47,    -1.50
cty,28013,NJ: Essex County,1983,03,TMIN,    -1.62,     2.76,     4.68,     1.85,     2.71,     0.56,     2.63,     2.32,     2.40,     3.46,     1.42,     1.11,     0.78,     0.89,     2.80,     1.53,     1.57,     3.18,     5.66,     7.53,     2.85,     2.03,    -4.35,    -4.61,    -4.86,    -6.04,    -2.71,     1.58,     3.78,    -2.95,    -1.77
cty,28015,NJ: Gloucester County,1983,03,TMIN,    -1.29,     3.16,     4.95,     1.39,     3.49,     3.59,     6.60,     3.47,     3.48,     4.35,     4.19,     0.71,     0.21,    -0.16,     2.66,     1.33,     2.05,     3.97,     6.66,     7.04,     5.44,     3.00,    -2.44,    -4.10,    -3.56,    -5.26,    -1.80,     2.80,     4.37,    -2.82,    -0.82
cty,28017,NJ: Hudson County,1983,03,TMIN,    -0.56,     3.98,     5.55,     3.08,     3.52,     1.67,     2.95,     3.01,     3.13,     4.06,     2.41,     2.61,     2.14,     2.00,     3.27,     2.31,     2.75,     3.63,     6.07,     8.00,     3.66,     1.84,    -3.06,    -3.41,    -3.32,    -4.27,    -2.08,     1.72,     3.88,    -1.14,    -1.07
cty,28019,NJ: Hunterdon County,1983,03,TMIN,    -3.47,     1.54,     3.96,     0.35,     1.74,     0.35,     2.72,     1.52,     1.55,     2.16,     1.47,    -0.95,    -0.49,    -0.86,     1.21,     0.05,     0.62,     2.74,     4.64,     6.50,     2.14,     1.14,    -4.86,    -5.59,    -5.99,    -7.14,    -3.65,     1.02,     3.55,    -4.26,    -2.68
cty,28021,NJ: Mercer County,1983,03,TMIN,    -1.65,     2.76,     4.91,     1.33,     3.09,     1.87,     4.60,     2.82,     2.99,     3.52,     2.93,     0.42,     0.60,     0.25,     2.66,     1.13,     1.83,     4.01,     6.15,     7.47,     3.93,     2.79,    -3.26,    -4.37,    -4.32,    -5.89,    -2.16,     2.40,     4.36,    -3.10,    -1.01
cty,28023,NJ: Middlesex County,1983,03,TMIN,    -1.26,     3.19,     4.94,     1.86,     3.32,     1.77,     3.95,     2.93,     3.02,     3.74,     2.47,     1.15,     0.90,     0.85,     2.82,     1.51,     2.04,     3.76,     5.92,     7.41,     3.48,     2.57,    -3.43,    -4.35,    -4.15,    -5.61,    -2.30,     1.88,     3.96,    -2.61,    -1.13
cty,28025,NJ: Monmouth County,1983,03,TMIN,    -0.59,     3.48,     4.75,     1.89,     3.53,     2.16,     4.58,     3.10,     3.20,     3.70,     2.70,     1.19,     0.65,     0.88,     3.16,     1.62,     2.26,     3.78,     5.91,     6.97,     3.93,     2.84,    -3.26,    -4.73,    -4.09,    -5.47,    -2.27,     1.96,     3.34,    -2.78,    -1.16
cty,28027,NJ: Morris County,1983,03,TMIN,    -2.84,     1.83,     3.94,     0.87,     1.69,    -0.40,     2.06,     1.37,     1.35,     2.24,     0.50,    -0.51,    -0.37,    -0.28,     1.88,     0.67,     0.56,     2.60,     4.76,     6.71,     1.99,     1.46,    -5.66,    -5.89,    -6.48,    -7.32,    -3.71,     1.05,     3.35,    -4.40,    -3.04
cty,28029,NJ: Ocean County,1983,03,TMIN,    -0.65,     3.41,     4.24,     1.51,     3.55,     2.69,     5.42,     3.22,     3.28,     3.61,     3.08,     0.80,    -0.04,     0.32,     2.86,     1.39,     2.08,     3.62,     5.61,     6.13,     4.13,     3.22,    -3.02,    -5.20,    -4.10,    -5.59,    -2.52,     1.60,     2.79,    -3.11,    -1.43
cty,28031,NJ: Passaic County,1983,03,TMIN,    -2.51,     1.69,     3.83,     1.03,     1.59,    -0.84,     1.54,     1.25,     1.34,     2.48,     0.37,    -0.01,    -0.12,    -0.08,     2.17,     0.78,     0.50,     2.41,     5.01,     6.91,     2.08,     1.55,    -5.90,    -5.81,    -6.57,    -7.32,    -3.60,     1.03,     3.16,    -4.37,    -3.06
cty,28033,NJ: Salem County,1983,03,TMIN,    -1.03,     3.71,     5.40,     1.97,     3.97,     4.54,     6.90,     4.06,     3.82,     5.00,     4.72,     1.66,     0.79,     0.26,     2.53,     1.80,     2.52,     3.91,     6.75,     7.30,     5.63,     3.32,    -1.85,    -3.61,    -2.86,    -4.43,    -1.65,     2.41,     4.75,    -1.87,    -0.69
cty,28035,NJ: Somerset County,1983,03,TMIN,    -2.44,     2.16,     4.47,     1.04,     2.41,     0.73,     3.13,     2.14,     2.26,     2.98,     1.80,     0.11,     0.33,     0.01,     2.06,     0.78,     1.22,     3.32,     5.46,     7.26,     2.77,     2.12,    -4.18,    -4.84,    -5.09,    -6.51,    -2.88,     1.60,     4.06,    -3.46,    -1.79
cty,28037,NJ: Sussex County,1983,03,TMIN,    -3.86,     0.99,     3.14,     0.29,     0.91,    -1.16,     1.00,     0.79,     0.88,     1.77,     0.19,    -0.99,    -0.89,    -1.05,     0.98,     0.13,    -0.11,     1.97,     4.16,     6.18,     1.33,     0.79,    -6.64,    -6.61,    -7.52,    -8.10,    -4.50,     0.37,     2.73,    -5.00,    -4.06
cty,28039,NJ: Union County,1983,03,TMIN,    -1.19,     3.38,     5.17,     2.32,     3.29,     1.43,     3.27,     2.86,     2.94,     3.85,     2.15,     1.64,     1.35,     1.31,     2.98,     1.84,     2.17,     3.67,     5.95,     7.76,     3.33,     2.29,    -3.54,    -4.03,    -4.05,    -5.30,    -2.28,     1.80,     4.12,    -2.15,    -1.21
cty,28041,NJ: Warren County,1983,03,TMIN,    -4.22,     1.08,     3.43,     0.14,     1.25,    -0.32,     1.73,     1.05,     1.11,     1.82,     0.92,    -1.27,    -0.94,    -1.21,     0.70,    -0.17,     0.18,     2.29,     4.02,     6.13,     1.53,     0.51,    -5.77,    -6.26,    -6.99,    -7.75,    -4.30,     0.53,     3.06,    -4.69,    -3.57
cty,29001,NM: Bernalillo County,1983,03,TMIN,    -0.31,     0.43,     0.13,     0.84,     1.55,     1.42,     0.69,    -0.02,    -0.11,    -1.92,    -0.13,     1.99,     0.89,     0.79,     1.64,    -4.41,    -4.17,    -0.97,    -0.13,    -2.68,    -5.01,    -3.84,    -2.34,    -3.27,    -2.30,    -2.85,    -4.50,    -3.28,     1.45,     0.53,     0.03
cty,29003,NM: Catron County,1983,03,TMIN,    -2.15,    -0.98,    -0.46,    -1.57,    -1.33,    -3.67,    -3.54,    -2.56,    -4.78,    -4.39,    -1.88,    -2.76,    -3.29,    -1.69,    -3.50,    -7.24,    -6.56,    -2.25,    -1.58,    -6.51,    -8.20,    -4.93,    -4.34,    -5.83,    -4.18,    -7.35,    -7.56,    -5.35,    -3.06,    -4.77,    -0.79
cty,29005,NM: Chaves County,1983,03,TMIN,     2.29,     2.86,     3.37,     3.77,     4.81,     3.27,     2.01,     4.34,     3.89,    -1.30,     0.52,     2.80,     3.87,     4.11,     4.87,     0.33,    -3.78,    -1.84,     1.27,    -1.85,    -2.44,    -0.88,    -1.49,    -1.35,     0.12,     0.55,    -2.05,    -0.73,     2.12,    -0.65,     2.66
cty,29006,NM: Cibola County,1983,03,TMIN,    -1.79,    -0.21,    -0.34,    -1.13,    -0.68,    -2.25,    -2.86,    -2.39,    -4.34,    -4.27,    -0.51,    -1.29,    -2.12,    -0.91,    -2.67,    -6.54,    -5.63,    -1.57,    -1.52,    -5.09,    -8.52,    -3.95,    -3.56,    -5.85,    -5.39,    -6.06,    -7.28,    -4.41,    -1.14,    -4.12,    -0.83
cty,29007,NM: Colfax County,1983,03,TMIN,    -2.63,    -1.75,    -2.67,    -0.88,    -0.16,    -4.42,    -4.57,    -4.84,    -5.65,    -4.84,    -3.50,    -0.64,    -2.48,    -0.33,    -0.56,    -5.95,    -7.33,    -5.46,    -8.45,   -10.27,   -11.16,    -8.24,    -8.01,    -6.90,    -6.40,    -6.67,    -8.15,    -6.63,    -2.51,    -5.47,    -2.51
cty,29009,NM: Curry County,1983,03,TMIN,     1.94,     2.43,     2.55,     3.31,     4.14,    -0.06,    -2.07,    -0.04,     2.00,    -0.45,    -0.80,     0.82,     2.96,     3.50,     4.24,    -1.05,    -4.40,    -3.72,    -2.90,    -4.94,    -6.89,    -3.72,    -3.52,    -2.10,    -0.24,    -0.74,    -3.67,    -1.93,     0.23,    -2.57,     1.15
cty,29011,NM: De Baca County,1983,03,TMIN,     1.91,     1.88,     2.16,     2.91,     5.08,     0.97,     0.09,     2.31,     3.16,    -1.94,    -0.30,     1.98,     3.13,     3.34,     4.44,    -0.43,    -4.58,    -2.55,    -0.39,    -3.48,    -3.62,    -1.61,    -2.75,    -2.13,    -0.07,    -0.01,    -3.04,    -0.95,     1.50,    -1.58,     2.15
cty,29013,NM: Dona Ana County,1983,03,TMIN,     3.22,     4.14,     4.79,     4.90,     4.44,     4.69,     3.34,     3.45,     2.99,     1.62,     3.28,     6.37,     5.10,     5.96,     5.51,    -0.04,     0.17,     2.81,     4.19,     1.13,    -0.26,     1.77,     1.45,     1.25,     4.22,     0.71,    -0.13,    -0.92,     3.25,     2.94,     4.63
cty,29015,NM: Eddy County,1983,03,TMIN,     4.45,     5.03,     5.54,     5.99,     5.90,     6.33,     5.28,     7.14,     5.38,     1.13,     2.22,     4.70,     5.29,     6.20,     6.32,     1.79,    -2.13,    -0.17,     2.73,     0.19,    -0.75,    -0.15,     1.02,     1.70,     3.56,     2.48,     0.47,     1.15,     4.70,     2.29,     5.02
cty,29017,NM: Grant County,1983,03,TMIN,     1.74,     2.79,     3.19,     2.28,     2.33,     0.98,     0.81,     1.61,     0.16,     1.45,     2.01,     2.18,     1.17,     2.64,     1.20,    -3.80,    -2.65,     0.88,     1.93,    -2.01,    -3.05,    -0.93,    -0.84,    -1.23,     0.99,    -2.98,    -2.75,    -1.48,     0.26,     0.38,     3.34
cty,29019,NM: Guadalupe County,1983,03,TMIN,     0.84,     0.71,     0.38,     1.47,     3.71,    -0.29,    -0.40,     0.31,     1.40,    -2.93,    -0.81,     1.42,     1.48,     2.16,     3.03,    -2.37,    -5.40,    -2.84,    -1.92,    -5.13,    -5.04,    -3.86,    -3.91,    -2.84,    -1.00,    -1.70,    -4.27,    -2.29,     0.84,    -1.89,     0.62
cty,29021,NM: Harding County,1983,03,TMIN,     0.40,     1.38,     0.58,     2.01,     3.18,    -1.42,    -2.09,    -2.58,    -1.29,    -2.15,    -1.47,     1.64,     1.44,     2.81,     3.13,    -2.34,    -5.26,    -4.23,    -5.27,    -6.86,    -7.91,    -4.81,    -4.77,    -3.13,    -1.35,    -2.35,    -4.53,    -3.75,    -0.86,    -3.20,    -0.05
cty,29023,NM: Hidalgo County,1983,03,TMIN,     3.06,     4.30,     4.08,     2.94,     3.10,     1.53,     1.89,     2.40,     1.93,     4.72,     4.35,     4.21,     2.97,     4.35,     2.27,    -2.86,    -0.92,     1.93,     1.90,    -0.34,    -0.99,     0.78,     0.14,     0.80,     0.75,    -1.67,    -1.32,     0.19,     1.26,     2.71,     4.18
cty,29025,NM: Lea County,1983,03,TMIN,     3.74,     4.20,     4.74,     5.10,     5.63,     4.44,     3.41,     5.75,     4.66,     1.46,     1.47,     2.92,     3.88,     4.76,     5.54,     1.89,    -2.43,    -1.14,     1.13,    -1.55,    -2.93,    -1.02,    -0.64,     0.46,     2.51,     2.17,    -0.92,     0.43,     2.84,     0.84,     3.32
cty,29027,NM: Lincoln County,1983,03,TMIN,     0.50,     1.24,     1.48,     0.63,     2.32,     0.10,     1.43,     1.91,     1.24,    -2.45,     0.31,     2.09,     2.25,     1.96,     2.23,    -3.00,    -4.95,    -2.19,    -0.04,    -4.63,    -4.26,    -3.31,    -2.89,    -2.80,    -2.09,    -2.95,    -4.30,    -2.67,     1.17,    -0.96,    -0.29
cty,29028,NM: Los Alamos County,1983,03,TMIN,    -2.04,    -0.72,    -2.38,    -0.22,     0.11,    -0.65,    -1.98,    -2.29,    -3.15,    -4.06,    -1.74,    -0.35,    -2.05,    -0.46,     0.12,    -8.97,    -5.81,    -1.97,    -4.00,    -5.20,    -8.74,    -7.28,    -5.41,    -6.06,    -5.82,    -5.84,    -7.38,    -4.30,    -0.22,    -1.96,    -1.79
cty,29029,NM: Luna County,1983,03,TMIN,     2.94,     3.96,     4.36,     4.22,     3.89,     3.48,     2.41,     2.69,     1.91,     2.43,     2.98,     4.74,     3.48,     5.07,     3.92,    -1.45,    -0.49,     2.74,     3.40,     0.78,    -0.77,     1.16,     0.73,     0.84,     3.44,    -0.37,    -0.53,    -0.50,     1.81,     2.52,     4.64
cty,29031,NM: McKinley County,1983,03,TMIN,    -1.54,     1.04,     0.20,    -0.80,    -0.07,    -1.55,    -2.78,    -2.11,    -3.84,    -2.91,     1.46,    -0.10,    -1.48,    -0.05,    -2.56,    -6.18,    -4.33,    -0.83,    -1.57,    -4.88,    -7.96,    -3.57,    -2.83,    -5.81,    -5.67,    -5.44,    -6.83,    -2.97,    -0.38,    -3.66,    -0.64
cty,29033,NM: Mora County,1983,03,TMIN,    -2.26,    -1.86,    -3.27,    -1.02,     0.21,    -3.68,    -3.74,    -4.43,    -4.06,    -5.42,    -3.67,    -1.16,    -2.94,    -0.42,    -0.25,    -6.74,    -7.34,    -4.45,    -7.17,    -8.79,   -10.05,    -8.22,    -7.87,    -6.35,    -5.64,    -6.26,    -8.08,    -5.86,    -1.70,    -5.12,    -2.40
cty,29035,NM: Otero County,1983,03,TMIN,     2.29,     3.18,     3.68,     3.19,     3.10,     2.84,     2.90,     3.19,     2.75,    -0.40,     2.06,     4.45,     4.27,     4.49,     3.85,    -1.66,    -2.49,     0.03,     2.14,    -1.42,    -2.39,    -1.00,    -0.16,    -0.23,     1.33,    -1.32,    -2.22,    -1.97,     3.19,     1.17,     2.62
cty,29037,NM: Quay County,1983,03,TMIN,     2.31,     3.01,     2.80,     3.92,     5.15,     0.46,    -1.24,     0.08,     1.98,    -0.27,    -0.26,     2.22,     3.54,     4.30,     4.87,    -0.63,    -3.98,    -3.00,    -2.89,    -4.72,    -6.07,    -3.03,    -2.74,    -1.50,     0.89,    -0.14,    -2.84,    -1.26,     1.00,    -1.75,     2.01
cty,29039,NM: Rio Arriba County,1983,03,TMIN,    -3.15,    -1.09,    -3.49,    -1.12,    -0.94,    -1.64,    -3.53,    -4.13,    -5.31,    -4.98,    -2.30,    -1.08,    -3.38,    -0.92,    -1.17,    -9.91,    -6.55,    -2.78,    -4.96,    -6.38,   -10.05,    -6.74,    -5.90,    -7.47,    -7.54,    -6.83,    -8.46,    -4.10,    -1.26,    -3.60,    -2.31
cty,29041,NM: Roosevelt County,1983,03,TMIN,     2.09,     2.33,     2.66,     3.33,     4.30,     0.73,    -0.88,     1.61,     2.79,    -0.30,    -0.30,     1.04,     2.91,     3.39,     4.32,    -0.14,    -4.03,    -3.25,    -1.35,    -3.67,    -5.74,    -2.36,    -3.07,    -1.91,    -0.18,    -0.09,    -3.41,    -1.56,     0.67,    -2.32,     1.44
cty,29043,NM: Sandoval County,1983,03,TMIN,    -1.66,    -0.22,    -1.54,    -0.01,     0.17,     0.07,    -1.33,    -1.86,    -2.74,    -3.52,    -0.83,     0.45,    -1.17,    -0.46,    -0.14,    -7.66,    -5.22,    -1.77,    -2.24,    -4.13,    -7.50,    -5.29,    -3.93,    -5.74,    -4.84,    -4.77,    -6.52,    -4.01,     0.24,    -1.60,    -1.48
cty,29045,NM: San Juan County,1983,03,TMIN,     0.38,     2.58,     1.12,     0.57,     1.23,    -0.22,    -1.05,    -0.92,    -2.26,    -0.68,     3.02,     2.37,     0.29,     1.88,    -0.77,    -4.20,    -2.39,     0.14,    -0.83,    -4.56,    -6.00,    -2.51,    -1.29,    -4.35,    -3.94,    -3.80,    -5.02,    -0.66,     1.04,    -1.50,     0.84
cty,29047,NM: San Miguel County,1983,03,TMIN,     0.16,     0.29,    -0.69,     1.16,     2.86,    -0.99,    -1.35,    -1.51,    -0.37,    -3.23,    -1.55,     0.96,     0.16,     1.73,     2.35,    -3.86,    -5.51,    -2.89,    -3.84,    -6.03,    -6.75,    -5.38,    -4.91,    -3.60,    -2.05,    -2.93,    -5.22,    -3.29,     0.34,    -2.57,    -0.07
cty,29049,NM: Santa Fe County,1983,03,TMIN,    -1.55,    -1.07,    -2.26,    -0.37,     0.60,    -0.63,    -1.45,    -1.70,    -1.91,    -4.04,    -2.04,    -0.11,    -1.45,    -0.29,     0.58,    -7.48,    -6.00,    -2.40,    -3.48,    -5.73,    -7.78,    -7.46,    -5.27,    -5.09,    -4.44,    -4.93,    -6.63,    -4.50,    -0.18,    -1.86,    -1.71
cty,29051,NM: Sierra County,1983,03,TMIN,     2.33,     3.00,     3.78,     3.25,     3.23,     3.03,     2.69,     3.15,     2.11,     0.79,     1.41,     4.37,     3.45,     3.84,     3.65,    -1.57,    -1.70,     1.54,     3.54,    -0.98,    -1.86,    -0.30,     0.29,    -0.60,     2.74,    -1.39,    -1.78,    -1.15,     2.58,     1.41,     3.83
cty,29053,NM: Socorro County,1983,03,TMIN,     0.00,     0.72,     1.32,     0.66,     1.37,     0.54,     1.05,     1.03,    -0.04,    -1.80,    -0.13,     2.05,     1.26,     1.19,     1.28,    -3.68,    -4.20,    -0.84,     0.99,    -3.45,    -4.59,    -2.81,    -1.97,    -2.97,    -1.05,    -3.47,    -4.32,    -3.07,     1.13,    -0.43,     0.82
cty,29055,NM: Taos County,1983,03,TMIN,    -3.57,    -2.35,    -4.15,    -1.63,    -0.97,    -3.40,    -4.75,    -4.67,    -5.92,    -5.20,    -3.23,    -1.80,    -4.13,    -1.18,    -1.46,    -9.60,    -7.74,    -4.01,    -8.14,    -9.06,   -11.59,    -8.72,    -8.11,    -7.77,    -7.89,    -8.16,    -9.44,    -5.53,    -1.81,    -4.52,    -2.64
cty,29057,NM: Torrance County,1983,03,TMIN,    -1.26,    -0.76,    -1.10,    -0.94,     0.82,    -1.25,    -0.26,    -0.54,    -0.87,    -3.67,    -1.00,     0.48,    -0.21,    -0.07,     0.45,    -5.55,    -6.21,    -2.95,    -2.06,    -6.38,    -6.60,    -6.27,    -4.63,    -4.33,    -3.69,    -4.67,    -6.06,    -4.19,    -0.12,    -1.54,    -1.87
cty,29059,NM: Union County,1983,03,TMIN,    -0.17,     1.55,     0.87,     2.11,     2.34,    -1.94,    -2.64,    -3.34,    -3.29,    -2.48,    -1.82,     1.90,     1.50,     2.69,     2.70,    -2.91,    -5.48,    -5.28,    -6.65,    -8.31,   -10.62,    -6.36,    -5.28,    -3.84,    -2.43,    -3.57,    -5.07,    -5.27,    -2.14,    -3.53,    -0.70
cty,29061,NM: Valencia County,1983,03,TMIN,     0.20,     0.87,     1.09,     1.27,     2.06,     2.00,     1.54,     0.84,     0.75,    -1.31,     0.32,     2.77,     1.81,     1.43,     2.23,    -2.92,    -3.61,    -0.51,     1.06,    -1.78,    -3.85,    -2.43,    -1.38,    -2.34,    -1.05,    -1.98,    -3.57,    -2.70,     1.96,     1.02,     0.89
cty,30001,NY: Albany County,1983,03,TMIN,    -2.65,    -0.74,     0.14,    -1.75,    -1.77,    -2.40,     0.83,     0.74,     1.20,     1.76,     0.87,    -0.06,    -0.70,    -2.89,     0.45,     0.12,    -1.60,     0.41,     3.92,     4.50,    -0.10,    -0.08,    -7.84,    -8.96,    -9.45,    -9.57,    -6.21,    -0.73,     0.30,    -7.49,    -6.90
cty,30003,NY: Allegany County,1983,03,TMIN,    -4.02,    -3.91,    -2.47,     0.44,     1.08,     3.60,     4.87,     4.21,     2.95,     1.61,    -2.27,    -5.61,    -6.43,    -4.70,    -2.09,    -2.36,    -2.76,     0.85,     3.26,    -0.67,    -3.24,    -7.07,   -10.65,   -11.58,   -13.96,   -12.47,    -8.53,    -1.79,    -6.42,   -10.24,    -8.84
cty,30005,NY: Bronx County,1983,03,TMIN,    -0.51,     3.77,     5.38,     2.99,     3.18,     1.10,     2.43,     2.69,     2.81,     3.80,     2.22,     2.63,     2.08,     1.97,     3.29,     2.35,     2.67,     3.21,     5.90,     7.96,     3.52,     1.76,    -3.27,    -3.53,    -3.48,    -4.22,    -2.33,     1.55,     3.62,    -1.37,    -1.35
cty,30007,NY: Broome County,1983,03,TMIN,    -3.11,    -0.72,    -0.55,    -1.45,     0.12,     0.56,     1.95,     1.50,     1.45,     1.47,    -0.22,    -3.60,    -4.29,    -3.91,    -1.21,    -0.70,    -1.44,     0.27,     2.14,     2.61,    -1.32,    -2.71,   -10.28,    -9.93,   -12.22,   -11.33,    -7.43,    -1.48,    -3.25,    -8.25,    -7.90
cty,30009,NY: Cattaraugus County,1983,03,TMIN,    -4.56,    -4.83,    -3.42,    -0.01,     1.87,     4.25,     5.76,     5.39,     3.74,     2.11,    -1.78,    -5.66,    -6.52,    -4.79,    -1.89,    -2.37,    -2.70,     0.81,     4.00,    -0.56,    -2.71,    -6.97,    -9.81,   -11.52,   -14.70,   -13.07,    -9.10,    -0.39,    -5.74,   -10.22,    -8.52
cty,30011,NY: Cayuga County,1983,03,TMIN,    -1.61,    -1.01,    -0.44,    -0.37,     0.36,     1.92,     3.78,     3.68,     3.10,     2.81,     0.03,    -3.16,    -3.77,    -2.93,     0.22,     0.30,    -0.59,     1.08,     3.63,     1.88,    -2.66,    -3.50,   -10.43,    -9.25,   -11.94,   -11.01,    -6.82,    -0.54,    -5.14,    -7.57,    -6.91
cty,30013,NY: Chautauqua County,1983,03,TMIN,    -4.14,    -4.61,    -3.78,    -0.72,     3.10,     4.79,     6.91,     6.97,     4.97,     2.49,    -1.12,    -4.51,    -5.95,    -3.63,    -0.01,    -1.40,    -1.98,     1.26,     4.77,     0.17,    -1.99,    -6.40,    -8.42,    -9.75,   -12.98,   -12.23,    -8.56,     1.21,    -4.07,    -8.94,    -7.01
cty,30015,NY: Chemung County,1983,03,TMIN,    -2.46,    -1.20,     0.02,     0.14,     1.57,     2.44,     3.30,     2.64,     2.39,     2.29,    -1.01,    -3.59,    -4.61,    -3.52,    -0.91,    -0.88,    -1.41,     1.40,     2.84,     1.73,    -1.64,    -4.16,    -9.56,    -9.45,   -11.72,   -10.40,    -6.53,    -1.44,    -4.36,    -8.41,    -7.62
cty,30017,NY: Chenango County,1983,03,TMIN,    -3.05,    -0.88,    -0.95,    -2.10,    -0.87,     0.22,     1.98,     1.76,     1.44,     1.15,    -0.07,    -3.57,    -4.29,    -4.18,    -1.45,    -0.32,    -1.53,    -0.13,     2.16,     2.49,    -1.87,    -2.77,   -10.93,   -10.72,   -12.92,   -12.07,    -8.14,    -1.63,    -3.74,    -8.72,    -8.67
cty,30019,NY: Clinton County,1983,03,TMIN,    -2.87,    -4.04,    -3.72,    -5.30,    -9.02,    -8.65,    -3.63,     1.01,     0.63,     0.02,     0.46,    -1.41,    -2.07,    -4.78,    -3.89,     0.04,    -3.34,    -2.69,     0.45,     3.05,    -4.64,    -6.42,    -9.36,   -12.82,   -16.25,   -14.40,   -11.49,    -6.75,    -4.68,   -10.26,   -11.97
