cty,09245,GA: Richmond County,1983,03,PRCP,    18.45,     0.00,     0.00,     0.00,     0.00,    45.42,     3.22,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,    26.33,    10.92,     0.00,     0.00,    17.25,     0.00,     0.00,     0.12,    17.69,     0.00,    20.06,     2.46,     0.00,     0.00,    12.51
cty,09247,GA: Rockdale County,1983,03,PRCP,    11.92,     0.00,     0.00,     0.00,     0.00,    46.28,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     8.62,     4.60,     0.00,     0.00,    30.81,     0.00,     0.00,    12.73,    19.63,     0.00,    35.33,     0.00,     0.00,     0.00,    10.85
cty,09249,GA: Schley County,1983,03,PRCP,    20.07,     0.00,     0.00,     0.00,     0.00,    60.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,    21.77,     6.28,     0.00,     0.00,    16.47,     0.00,     0.00,    10.85,     8.62,     0.00,    32.15,     0.00,     0.00,     0.00,     6.81
cty,09251,GA: Screven County,1983,03,PRCP,    11.59,     0.00,     0.00,     0.00,     0.00,    35.17,    16.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,    33.62,     7.83,     0.04,     0.00,     8.66,     0.00,     0.00,     2.34,    15.48,     0.00,    14.22,     1.46,     0.00,     0.00,    12.03
cty,09253,GA: Seminole County,1983,03,PRCP,    13.36,     0.00,     0.00,     0.00,     0.00,    48.21,     5.13,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,    14.33,    25.06,    11.18,     0.00,     0.00,    15.13,     0.00,     0.00,     9.21,     2.52,     0.00,    29.59,     0.00,     0.00,     0.00,     8.41
cty,09255,GA: Spalding County,1983,03,PRCP,    15.39,     0.00,     0.00,     0.00,     0.00,    55.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,    14.06,     6.24,     0.00,     0.00,    29.71,     0.11,     0.00,    17.40,    17.88,     0.00,    36.63,     0.00,     0.00,     0.00,    13.71
cty,09257,GA: Stephens County,1983,03,PRCP,     4.85,     0.00,     0.00,     0.00,     0.00,    41.93,     0.00,     4.08,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,    13.33,     0.00,     0.00,    29.84,     0.00,     0.00,     5.10,    17.22,     0.00,    38.49,     3.05,     0.00,     0.00,     9.40
cty,09259,GA: Stewart County,1983,03,PRCP,    16.19,     0.00,     0.00,     0.00,     0.00,    65.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.11,    17.37,     9.87,     0.00,     0.00,    18.01,     0.00,     0.00,    12.57,     5.21,     0.00,    40.19,     0.00,     0.00,     0.00,     8.56
cty,09261,GA: Sumter County,1983,03,PRCP,    18.87,     0.00,     0.00,     0.00,     0.00,    59.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.63,    22.91,     6.35,     0.01,     0.00,    14.45,     0.00,     0.00,    10.23,     8.03,     0.00,    29.52,     0.00,     0.00,     0.01,     6.56
cty,09263,GA: Talbot County,1983,03,PRCP,    15.75,     0.00,     0.00,     0.00,     0.00,    52.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,    14.03,     5.02,     0.00,     0.12,    20.41,     0.00,     0.00,    12.35,     8.52,     0.00,    32.00,     0.00,     0.00,     0.00,     9.00
cty,09265,GA: Taliaferro County,1983,03,PRCP,    14.19,     0.00,     0.00,     0.00,     0.00,    43.60,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,    17.48,     6.51,     0.00,     0.00,    26.04,     0.00,     0.00,     3.92,    18.60,     0.00,    26.60,     2.11,     0.00,     0.00,    13.72
cty,09267,GA: Tattnall County,1983,03,PRCP,     9.29,     0.00,     0.00,     0.00,     0.39,    30.89,    31.52,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.33,    33.16,     6.56,     0.00,     0.00,     7.65,     0.00,     0.00,     6.48,     6.93,     0.00,    13.12,     1.40,     0.00,     0.00,    10.27
cty,09269,GA: Taylor County,1983,03,PRCP,    21.61,     0.00,     0.00,     0.00,     0.00,    58.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,    20.31,     5.73,     0.00,     0.00,    19.86,     0.00,     0.00,    12.08,    10.48,     0.00,    32.75,     0.08,     0.00,     0.00,     8.45
cty,09271,GA: Telfair County,1983,03,PRCP,    12.85,     0.00,     0.00,     0.00,     0.00,    45.90,    17.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.47,    28.48,     4.28,     0.00,     0.00,    11.45,     0.00,     0.00,    13.03,     5.47,     0.00,    18.15,     0.00,     0.00,     0.00,    10.09
cty,09273,GA: Terrell County,1983,03,PRCP,    14.48,     0.00,     0.00,     0.00,     0.07,    61.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    16.65,    21.21,     7.83,     0.00,     0.04,    14.28,     0.00,     0.02,    10.59,     6.16,     0.11,    31.79,     0.00,     0.00,     0.00,     6.90
cty,09275,GA: Thomas County,1983,03,PRCP,    18.54,     0.00,     0.00,     0.00,     0.00,    63.01,    33.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.59,    38.24,     9.85,     0.00,     0.00,    18.64,     0.00,     0.00,    13.28,     4.25,     0.00,    29.39,     0.00,     0.00,     0.00,    15.57
cty,09277,GA: Tift County,1983,03,PRCP,    13.14,     0.00,     0.00,     0.00,     0.00,    48.53,    11.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27,    26.18,     6.26,     0.15,     0.00,    11.40,     0.00,     0.00,    10.33,     4.98,     0.00,    19.29,     0.11,     0.00,     0.00,     8.20
cty,09279,GA: Toombs County,1983,03,PRCP,     8.10,     0.00,     0.00,     0.00,     0.00,    31.96,    24.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.14,    24.24,     4.58,     0.00,     0.00,     8.32,     0.00,     0.00,     8.13,     5.48,     0.00,    13.62,     0.61,     0.00,     0.00,    10.09
cty,09281,GA: Towns County,1983,03,PRCP,     2.93,     0.00,     0.00,     0.00,     0.00,    44.19,     0.00,     3.24,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     8.65,     0.40,     0.00,    37.08,     0.00,     0.00,     4.51,     7.43,     0.00,    33.62,     2.56,     0.00,     0.00,    12.33
cty,09283,GA: Treutlen County,1983,03,PRCP,     9.12,     0.00,     0.00,     0.00,     0.00,    37.04,    14.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.93,    21.15,     3.04,     0.00,     0.00,    11.67,     0.00,     0.00,     8.31,     6.73,     0.00,    15.79,     1.93,     0.00,     0.00,    10.40
cty,09285,GA: Troup County,1983,03,PRCP,    14.33,     0.00,     0.00,     0.00,     0.00,    57.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,    10.75,     5.72,     0.00,     0.00,    31.03,     0.00,     0.00,    19.24,     9.47,     0.00,    43.63,     0.00,     0.00,     0.00,    10.97
cty,09287,GA: Turner County,1983,03,PRCP,    14.34,     0.00,     0.00,     0.00,     0.00,    45.80,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.71,    23.01,     4.92,     0.00,     0.00,    10.77,     0.00,     0.00,     9.43,     5.74,     0.21,    18.51,     0.00,     0.00,     0.00,     6.91
cty,09289,GA: Twiggs County,1983,03,PRCP,    19.62,     0.00,     0.00,     0.00,     0.00,    44.60,     0.32,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.18,    21.95,     3.10,     0.00,     0.00,    19.14,     0.00,     0.00,     9.53,    10.48,     0.00,    22.07,     0.00,     0.00,     0.00,     9.31
cty,09291,GA: Union County,1983,03,PRCP,     3.75,     0.00,     0.00,     0.00,     0.00,    45.87,     0.00,     3.56,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     6.03,     1.44,     0.00,    37.17,     0.21,     0.00,     5.52,     7.68,     0.00,    37.46,     1.50,     0.00,     0.00,    13.89
cty,09293,GA: Upson County,1983,03,PRCP,    16.69,     0.00,     0.00,     0.00,     0.00,    52.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,    15.25,     5.26,     0.00,     0.00,    22.90,     0.00,     0.00,    13.12,    12.13,     0.00,    31.70,     0.00,     0.00,     0.00,     9.95
cty,09295,GA: Walker County,1983,03,PRCP,     2.86,     0.00,     0.00,     0.00,     0.00,    36.89,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,    10.37,     1.98,     0.00,    18.79,     0.07,     0.00,     4.87,     3.11,     0.00,    26.54,     0.00,     0.00,     0.03,     6.15
cty,09297,GA: Walton County,1983,03,PRCP,    10.93,     0.00,     0.00,     0.00,     0.00,    43.01,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.64,     4.69,     0.00,     0.00,    30.48,     0.00,     0.00,     9.87,    19.45,     0.00,    34.80,     1.86,     0.00,     0.00,     9.12
cty,09299,GA: Ware County,1983,03,PRCP,    10.50,     0.02,     0.00,     0.00,     0.00,    19.60,    34.01,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.56,    29.67,    15.76,     0.00,     0.00,     8.64,     0.00,     0.00,     9.74,     2.88,     0.00,    11.93,     0.00,     0.00,     0.00,    10.81
cty,09301,GA: Warren County,1983,03,PRCP,    16.38,     0.00,     0.00,     0.00,     0.00,    48.36,     0.00,     0.97,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,    21.30,     7.46,     0.00,     0.00,    25.65,     0.00,     0.00,     2.74,    18.28,     0.14,    23.86,     2.04,     0.00,     0.00,    13.93
cty,09303,GA: Washington County,1983,03,PRCP,    15.30,     0.00,     0.00,     0.00,     0.00,    45.10,     0.62,     0.33,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,    25.46,     4.44,     0.00,     0.00,    23.25,     0.00,     0.00,     5.21,    14.25,     0.00,    22.04,     1.75,     0.00,     0.00,    12.45
cty,09305,GA: Wayne County,1983,03,PRCP,    13.05,     0.00,     0.00,     0.00,     0.00,    22.04,    49.25,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.67,    44.44,    14.79,     0.42,     0.00,     7.14,     0.00,     0.00,     6.44,     6.65,     0.00,    11.90,     1.62,     0.00,     0.00,    12.26
cty,09307,GA: Webster County,1983,03,PRCP,    17.63,     0.00,     0.00,     0.00,     0.00,    69.47,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.11,    22.11,     8.23,     0.00,     0.00,    16.97,     0.00,     0.00,    12.05,     7.11,     0.00,    38.20,     0.00,     0.00,     0.00,     7.43
cty,09309,GA: Wheeler County,1983,03,PRCP,    10.45,     0.00,     0.00,     0.00,     0.00,    38.77,    21.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.39,    23.59,     3.58,     0.00,     0.00,    10.75,     0.00,     0.00,    11.70,     5.29,     0.00,    16.47,     0.13,     0.00,     0.00,    12.11
cty,09311,GA: White County,1983,03,PRCP,     4.44,     0.00,     0.00,     0.00,     0.00,    51.41,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,    11.35,     0.03,     0.00,    38.71,     0.00,     0.00,     4.52,    15.47,     0.00,    40.09,     3.12,     0.00,     0.00,    11.82
cty,09313,GA: Whitfield County,1983,03,PRCP,     1.96,     0.00,     0.00,     0.00,     0.08,    27.29,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     6.46,     2.84,     0.00,    19.07,     0.00,     0.00,     5.26,     2.82,     0.00,    28.44,     0.00,     0.00,     0.00,     5.42
cty,09315,GA: Wilcox County,1983,03,PRCP,    16.41,     0.00,     0.00,     0.00,     0.25,    46.20,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    20.82,    25.12,     3.70,     0.00,     0.08,    11.67,     0.00,     0.00,    10.65,     6.26,     0.16,    18.55,     0.00,     0.00,     0.13,     7.20
cty,09317,GA: Wilkes County,1983,03,PRCP,    13.64,     0.00,     0.00,     0.00,     0.00,    41.55,     0.00,     1.28,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    15.56,     8.32,     0.04,     0.00,    24.16,     0.03,     0.00,     3.43,    18.35,     0.00,    28.01,     2.45,     0.00,     0.00,    12.92
cty,09319,GA: Wilkinson County,1983,03,PRCP,    18.21,     0.00,     0.00,     0.00,     0.00,    46.54,     0.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,    24.87,     3.70,     0.00,     0.00,    21.92,     0.00,     0.00,     8.69,    12.63,     0.00,    23.30,     0.96,     0.00,     0.00,    11.53
cty,09321,GA: Worth County,1983,03,PRCP,    16.13,     0.00,     0.00,     0.00,     0.00,    54.64,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    15.63,    25.46,     6.46,     0.00,     0.00,    12.91,     0.00,     0.00,    10.54,     6.15,     0.00,    23.37,     0.00,     0.00,     0.00,     8.74
cty,10001,ID: Ada County,1983,03,PRCP,     2.21,     2.08,     0.52,     7.34,     2.18,     2.43,     3.72,     3.21,     0.18,     0.00,     0.77,     3.94,    14.64,     1.95,     0.76,     0.00,     0.18,     1.75,     0.79,     0.01,     0.00,     0.00,     3.11,     1.34,     3.16,     0.00,     2.23,     4.76,     0.00,     8.21,     9.42
cty,10003,ID: Adams County,1983,03,PRCP,     7.97,    11.63,     5.24,     6.70,     6.31,     6.07,     6.36,     8.94,     4.56,     0.30,     3.53,    15.42,    14.65,    13.79,     3.23,     0.85,     0.00,     0.00,     0.66,     0.00,     0.15,     0.10,     6.59,     3.12,     4.12,     2.70,     2.18,     7.01,     2.78,    27.94,    12.09
cty,10005,ID: Bannock County,1983,03,PRCP,     3.63,     3.68,     0.13,     0.00,     0.00,     0.12,     0.82,     3.41,     0.01,     0.00,     0.00,     3.53,     3.07,    17.07,     2.38,     0.01,     1.90,     4.31,     3.58,     1.96,     0.02,     0.00,     9.36,     4.08,     2.46,     2.64,     0.13,     6.72,     0.17,     3.14,    12.53
cty,10007,ID: Bear Lake County,1983,03,PRCP,     3.61,     1.94,     0.22,     0.00,     0.00,     0.01,     0.66,     2.30,     0.08,     0.00,     0.00,     2.35,     1.29,     9.41,     2.45,     1.33,     2.35,     2.16,     2.78,     2.02,     0.25,     0.00,     3.65,     3.58,     1.39,     2.69,     0.42,     4.28,     0.68,     2.97,     7.45
cty,10009,ID: Benewah County,1983,03,PRCP,     5.49,     4.10,     2.58,     0.20,    13.55,     9.24,     3.48,     6.90,     3.38,     1.97,     2.88,     9.95,     4.72,     6.42,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     2.80,     0.00,     2.57,     1.98,     4.02,     2.06,    19.50,     6.94
cty,10011,ID: Bingham County,1983,03,PRCP,     1.60,     1.36,     0.17,     0.00,     0.00,     0.00,     0.40,     1.40,     0.13,     0.00,     0.00,     1.53,     2.81,    12.57,     1.37,     0.01,     1.15,     2.57,     2.04,     0.44,     0.16,     0.00,     5.00,     1.40,     0.82,     1.01,     0.00,     5.02,     0.00,     1.89,     8.39
cty,10013,ID: Blaine County,1983,03,PRCP,     6.42,    18.39,     6.95,     6.11,     0.53,     0.13,     0.38,     0.46,     0.11,     0.20,     1.80,     4.02,     7.85,    20.05,     0.89,     0.01,     0.51,     0.76,     3.98,     0.47,     0.01,     0.02,     4.41,     0.26,     0.78,     0.14,     0.26,     3.58,     0.75,    10.65,     8.23
cty,10015,ID: Boise County,1983,03,PRCP,     6.98,    11.31,     3.62,     5.63,     3.01,     4.98,     4.86,     6.98,     1.62,     0.06,     1.80,    14.62,    15.97,    17.26,     2.81,     0.62,     0.00,     2.12,     2.51,     0.01,     0.00,     0.11,     7.11,     2.64,     3.35,     1.28,     0.33,     6.34,     1.53,    24.51,    15.35
cty,10017,ID: Bonner County,1983,03,PRCP,     3.18,     5.99,     5.15,     0.21,     9.16,     7.57,     4.42,     9.43,     9.73,     6.48,     1.69,     5.54,     4.10,     5.23,     2.07,     0.07,     0.00,     0.00,     0.00,     0.05,     0.00,     0.01,     2.90,     3.12,     0.00,     0.03,     1.13,     4.30,     7.08,    13.41,     4.70
cty,10019,ID: Bonneville County,1983,03,PRCP,     3.86,     1.72,     1.87,     0.00,     0.00,     0.00,     1.20,     2.97,     0.62,     0.00,     0.00,     1.13,     4.55,    10.88,     3.77,     0.75,     1.01,     2.51,     2.79,     1.24,     0.57,     0.00,     2.92,     2.21,     0.83,     1.29,     0.00,     4.68,     0.12,     3.40,     9.54
cty,10021,ID: Boundary County,1983,03,PRCP,     4.06,     8.04,     4.05,     0.48,     7.78,     5.88,     3.72,    11.45,    12.52,     8.44,     2.11,     5.53,     5.89,     4.76,     2.44,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     2.09,     2.26,     0.00,     0.00,     0.29,     4.59,    10.16,     9.81,     6.60
cty,10023,ID: Butte County,1983,03,PRCP,     2.77,    12.56,     6.73,     4.09,     0.06,     0.00,     0.00,     0.05,     0.02,     0.00,     0.69,     1.05,     2.32,    18.07,     0.94,     0.04,     0.88,     0.67,     2.78,     0.04,     0.00,     0.00,     2.42,     0.08,     0.00,     0.03,     0.27,     5.35,     0.25,     5.03,     4.40
cty,10025,ID: Camas County,1983,03,PRCP,     8.27,    20.76,     6.12,     8.59,     0.59,     0.38,     1.15,     0.76,     0.22,     0.36,     1.73,     8.41,    12.82,    20.66,     1.16,     0.23,     0.09,     0.91,     3.97,     0.69,     0.00,     0.03,     5.71,     0.39,     1.89,     0.27,     0.04,     3.80,     1.18,    15.25,    10.95
cty,10027,ID: Canyon County,1983,03,PRCP,     1.29,     2.08,     0.63,    13.01,     2.80,     1.91,     4.10,     2.07,     0.01,     0.00,     1.20,     2.01,    10.22,     0.66,     0.97,     0.00,     0.76,     0.91,     0.01,     0.00,     0.00,     0.03,     1.05,     1.75,     3.77,     0.00,     3.01,     4.14,     0.03,     6.19,     6.97
cty,10029,ID: Caribou County,1983,03,PRCP,     4.71,     2.85,     0.85,     0.00,     0.00,     0.00,     0.49,     3.04,     0.13,     0.00,     0.01,     2.08,     2.56,    11.84,     3.89,     0.84,     1.72,     1.96,     3.27,     1.86,     0.15,     0.01,     4.31,     3.43,     1.00,     2.45,     0.09,     5.02,     0.30,     3.50,    10.98
cty,10031,ID: Cassia County,1983,03,PRCP,     1.79,     0.39,     0.20,     0.39,     0.03,     0.13,     1.98,     3.66,     0.06,     0.01,     0.00,     0.86,     2.60,    13.18,     0.54,     0.20,     1.02,     4.40,     4.02,     1.09,     0.00,     0.00,     6.20,     3.94,     5.09,     2.60,     0.28,     5.91,     0.84,     4.34,    11.61
cty,10033,ID: Clark County,1983,03,PRCP,     5.51,    12.77,     8.79,     2.70,     0.00,     0.01,     0.00,     0.08,     0.06,     0.00,     0.17,     1.37,     1.47,    18.10,     3.89,     0.14,     1.51,     0.60,     1.79,     0.02,     0.09,     0.00,     1.41,     0.69,     0.00,     0.08,     1.10,     6.77,     0.62,     5.71,     3.47
cty,10035,ID: Clearwater County,1983,03,PRCP,     5.60,     2.98,     2.74,     0.46,     8.97,     7.83,     3.88,     9.43,     2.41,     1.07,     0.80,     6.86,     5.31,    10.54,     4.65,     0.61,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.36,     2.87,     0.80,     1.53,     0.77,     5.05,     2.54,    23.64,     9.22
cty,10037,ID: Custer County,1983,03,PRCP,     4.78,    11.73,     5.65,     2.76,     0.61,     2.51,     0.80,     2.71,     0.62,     0.13,     0.26,     3.45,     3.81,    18.61,     4.63,     0.30,     0.11,     1.07,     4.18,     0.04,     0.05,     0.01,     1.90,     1.23,     1.60,     2.16,     0.03,     5.30,     0.82,    10.45,    12.71
cty,10039,ID: Elmore County,1983,03,PRCP,     4.77,     8.39,     2.99,     6.12,     1.49,     2.44,     4.17,     3.59,     0.20,     0.25,     1.12,     9.34,    12.56,    15.80,     0.83,     0.48,     0.03,     2.36,     2.28,     0.04,     0.00,     0.00,     5.76,     1.31,     2.82,     0.32,     0.61,     5.83,     0.74,    14.63,    12.61
cty,10041,ID: Franklin County,1983,03,PRCP,     4.60,     1.88,     0.33,     0.04,     0.06,     0.73,     0.67,     2.66,     0.07,     0.00,     0.04,     5.02,     1.12,     9.52,     3.20,     0.33,     2.21,     2.79,     3.89,     2.76,     0.33,     0.04,     9.13,     5.88,     2.39,     3.51,     0.74,     4.44,     0.64,     2.99,     5.42
cty,10043,ID: Fremont County,1983,03,PRCP,     6.66,     5.86,     5.44,     1.21,     0.01,     0.39,     0.73,     1.53,     0.01,     0.00,     0.00,     1.59,     2.40,    15.62,     5.34,     0.17,     1.24,     1.06,     2.03,     0.94,     0.00,     0.00,     1.11,     1.48,     0.19,     0.19,     0.20,     6.30,     0.22,     6.08,     4.23
cty,10045,ID: Gem County,1983,03,PRCP,     3.79,     6.15,     1.35,     8.69,     3.49,     3.96,     5.10,     4.98,     1.36,     0.00,     1.86,     7.41,    15.68,     5.22,     1.21,     0.09,     0.00,     1.28,     0.99,     0.00,     0.00,     0.16,     5.38,     2.20,     3.21,     0.61,     2.40,     5.53,     0.67,    13.83,     9.46
cty,10047,ID: Gooding County,1983,03,PRCP,     1.82,     4.37,     1.84,     4.61,     0.00,     0.17,     2.44,     0.75,     0.00,     0.00,     0.42,     2.73,     8.15,    11.43,     0.00,     0.00,     0.01,     0.74,     1.39,     0.02,     0.00,     0.00,     4.01,     0.37,     2.11,     0.10,     0.03,     3.35,     0.01,     7.54,     9.96
cty,10049,ID: Idaho County,1983,03,PRCP,     3.25,     2.06,     1.65,     1.26,     6.02,     6.27,     2.62,     8.84,     1.74,     0.27,     1.02,    10.18,     6.11,    11.81,     6.27,     0.80,     0.00,     0.00,     0.76,     0.00,     0.03,     0.01,     2.29,     2.38,     2.78,     1.86,     0.33,     4.45,     1.41,    15.63,     9.91
cty,10051,ID: Jefferson County,1983,03,PRCP,     0.40,     1.82,     0.69,     0.57,     0.00,     0.00,     0.08,     0.21,     0.00,     0.00,     0.00,     0.58,     1.14,     9.34,     0.82,     0.00,     0.74,     1.82,     1.05,     0.01,     0.00,     0.00,     2.93,     0.52,     0.04,     0.02,     0.05,     4.42,     0.00,     1.20,     2.42
cty,10053,ID: Jerome County,1983,03,PRCP,     0.84,     0.00,     0.31,     1.51,     0.00,     0.17,     2.65,     1.24,     0.00,     0.00,     0.00,     0.23,     4.20,     8.19,     0.00,     0.00,     0.48,     1.45,     1.06,     0.00,     0.00,     0.00,     3.39,     1.31,     2.59,     0.23,     0.00,     3.84,     0.00,     4.64,    11.80
cty,10055,ID: Kootenai County,1983,03,PRCP,     4.98,     6.04,     4.69,     0.05,    13.76,    10.29,     4.42,     8.91,     5.98,     3.99,     2.41,     9.76,     4.46,     6.22,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     3.20,     0.00,     0.97,     1.96,     4.56,     3.98,    21.57,     5.62
cty,10057,ID: Latah County,1983,03,PRCP,     6.34,     3.20,     4.05,     0.04,    10.95,     8.29,     3.23,     6.09,     3.33,     1.88,     1.82,     8.37,     4.73,     5.64,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.00,     2.88,     0.18,     2.76,     2.61,     4.66,     3.38,    19.52,     6.71
cty,10059,ID: Lemhi County,1983,03,PRCP,     1.17,     2.34,     2.67,     0.45,     0.75,     3.34,     1.11,     2.26,     0.25,     0.00,     0.01,     4.09,     1.57,    12.24,     3.13,     0.10,     0.02,     0.74,     2.22,     0.01,     0.02,     0.03,     0.48,     1.16,     0.30,     0.75,     0.00,     4.81,     0.64,     6.58,     8.01
cty,10061,ID: Lewis County,1983,03,PRCP,     2.63,     1.60,     1.49,     3.01,     7.74,     4.35,     1.97,     4.35,     1.65,     0.77,     3.73,     6.31,     6.04,     5.68,     2.32,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     2.61,     1.78,     1.63,     2.33,     1.68,     2.97,     1.49,     9.31,     5.32
cty,10063,ID: Lincoln County,1983,03,PRCP,     1.28,     3.23,     2.02,     3.80,     0.00,     0.00,     1.49,     0.73,     0.00,     0.00,     0.61,     0.86,     5.18,    14.87,     0.00,     0.00,     0.36,     0.81,     2.11,     0.15,     0.00,     0.00,     3.81,     0.52,     1.32,     0.00,     0.00,     3.72,     0.00,     5.53,    11.06
cty,10065,ID: Madison County,1983,03,PRCP,     1.50,     0.34,     1.46,     0.49,     0.00,     0.00,     1.21,     1.73,     0.00,     0.02,     0.00,     0.88,     3.19,     6.13,     2.53,     0.00,     0.26,     2.29,     1.71,     0.63,     0.00,     0.00,     2.84,     1.88,     0.54,     0.57,     0.00,     3.21,     0.00,     1.61,     3.57
cty,10067,ID: Minidoka County,1983,03,PRCP,     1.16,     1.38,     1.27,     1.77,     0.00,     0.00,     1.27,     1.09,     0.00,     0.00,     0.05,     0.53,     4.10,    13.54,     0.00,     0.00,     0.94,     1.67,     1.97,     0.00,     0.00,     0.00,     4.82,     0.84,     1.17,     0.12,     0.00,     4.40,     0.00,     3.73,    11.01
cty,10069,ID: Nez Perce County,1983,03,PRCP,     2.15,     1.68,     1.18,     3.25,     7.95,     4.18,     1.95,     2.92,     1.25,     0.64,     3.57,     6.23,     5.46,     4.62,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     1.81,     1.01,     2.19,     2.06,     2.65,     1.02,     7.06,     4.31
cty,10071,ID: Oneida County,1983,03,PRCP,     5.53,     4.55,     1.69,     0.55,     0.04,     0.18,     1.17,     4.01,     0.02,     0.03,     0.00,     2.98,     1.72,    20.46,     1.29,     0.00,     2.93,     4.64,     3.35,     2.51,     0.00,     0.00,    10.90,     3.68,     1.08,     0.55,     0.05,     6.36,     1.13,     3.86,     5.93
cty,10073,ID: Owyhee County,1983,03,PRCP,     1.89,     0.43,     0.71,     4.76,     2.10,     0.94,     3.36,     1.68,     0.00,     0.06,     0.07,     1.71,     9.01,     3.61,     1.00,     0.56,     0.80,     1.97,     1.63,     0.01,     0.00,     0.32,     2.52,     2.43,     4.61,     1.89,     1.00,     5.50,     0.02,     4.43,    10.68
cty,10075,ID: Payette County,1983,03,PRCP,     2.65,     7.49,     1.51,    16.30,     4.14,     3.70,     5.89,     3.80,     0.77,     0.00,     2.78,     5.26,    13.19,     1.34,     1.06,     0.00,     0.07,     0.69,     0.21,     0.00,     0.00,     0.00,     2.87,     2.31,     3.92,     0.11,     4.10,     5.05,     0.14,     9.46,     7.41
