cty,09059,GA: Clarke County,2019,11,PRCP,     8.08,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     9.69,     0.00,     0.00,     0.00,     5.68,     1.57,     0.00,    10.12,     6.37,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     3.79,    15.48,     0.00,     0.00,     0.52,     1.72,     0.00,     0.00,  -999.99
cty,09061,GA: Clay County,2019,11,PRCP,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.22,     0.00,     0.00,     0.00,     7.04,     0.26,     0.00,    21.28,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,  -999.99
cty,09063,GA: Clayton County,2019,11,PRCP,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.59,     0.00,     0.00,     0.00,     9.91,     0.43,     0.00,    20.03,     8.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,    11.46,     0.00,     0.00,     1.92,     1.66,     0.00,     0.00,  -999.99
cty,09065,GA: Clinch County,2019,11,PRCP,     2.85,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.15,     1.33,     0.00,     0.00,     0.00,     3.38,     0.00,    42.35,     5.62,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09067,GA: Cobb County,2019,11,PRCP,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.69,     0.00,     0.00,     0.00,    10.42,     0.01,     0.00,    12.18,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,    12.66,     0.00,     0.00,     2.81,     1.11,     0.00,     0.00,  -999.99
cty,09069,GA: Coffee County,2019,11,PRCP,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,    20.16,    11.29,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09071,GA: Colquitt County,2019,11,PRCP,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.89,     0.00,     0.00,     0.00,     0.11,     1.79,     0.00,    16.12,     4.67,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09073,GA: Columbia County,2019,11,PRCP,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    11.82,     0.00,     0.00,     0.00,     0.45,     4.09,     0.00,     8.21,    29.94,     0.94,     1.14,     0.00,     0.00,     0.00,     0.00,     0.79,    13.29,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,  -999.99
cty,09075,GA: Cook County,2019,11,PRCP,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,    17.93,     5.06,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09077,GA: Coweta County,2019,11,PRCP,     9.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.23,     0.00,     0.00,     0.00,    11.88,     0.00,     0.00,    24.39,    13.24,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     3.97,    10.95,     0.00,     0.00,     1.65,     2.58,     0.00,     0.00,  -999.99
cty,09079,GA: Crawford County,2019,11,PRCP,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.67,     0.00,     0.00,     0.00,     7.62,     0.42,     0.00,    36.94,     7.65,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     3.02,     6.10,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,  -999.99
cty,09081,GA: Crisp County,2019,11,PRCP,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.16,     0.00,     0.00,     0.00,     0.21,     1.28,     0.31,    28.54,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     2.31,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,  -999.99
cty,09083,GA: Dade County,2019,11,PRCP,    15.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,    10.88,     0.00,     0.00,     0.27,     0.05,     0.00,     0.00,     0.07,     0.00,     0.00,     0.85,    35.32,    11.40,     0.00,     0.00,    17.56,     0.02,     0.00,     0.00,  -999.99
cty,09085,GA: Dawson County,2019,11,PRCP,    13.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,    12.34,     0.70,     0.00,    10.01,     2.01,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,    11.16,    23.17,     0.00,     0.00,     6.50,     1.84,     0.00,     0.00,  -999.99
cty,09087,GA: Decatur County,2019,11,PRCP,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.52,     0.00,     0.00,     0.00,     2.33,     1.85,     0.00,    11.21,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09089,GA: DeKalb County,2019,11,PRCP,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,     0.00,     0.00,     0.00,     9.23,     0.42,     0.00,    15.43,     6.36,     0.00,     0.01,     0.00,     0.00,     0.00,     0.03,     4.61,    12.91,     0.00,     0.00,     2.20,     1.39,     0.00,     0.00,  -999.99
cty,09091,GA: Dodge County,2019,11,PRCP,     6.85,     0.08,     0.00,     0.00,     0.00,     0.00,     0.34,    15.29,     0.00,     0.00,     0.00,     0.21,     1.41,     1.00,    19.75,    14.48,     0.82,     0.06,     0.00,     0.00,     0.00,     0.19,     0.00,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09093,GA: Dooly County,2019,11,PRCP,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.79,     0.00,     0.00,     0.00,     2.52,     1.13,     0.00,    35.04,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     3.06,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,  -999.99
cty,09095,GA: Dougherty County,2019,11,PRCP,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.71,     0.00,     0.00,     0.00,     2.01,     1.83,     0.14,    19.47,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     2.60,     0.00,     0.00,     0.17,     0.16,     0.00,     0.00,  -999.99
cty,09097,GA: Douglas County,2019,11,PRCP,    10.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.06,     0.00,     0.00,     0.00,    12.15,     0.00,     0.00,    17.44,    10.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,    13.40,     0.00,     0.00,     2.39,     1.82,     0.00,     0.00,  -999.99
cty,09099,GA: Early County,2019,11,PRCP,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.73,     0.00,     0.00,     0.00,     4.00,     0.80,     0.00,    12.81,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,  -999.99
cty,09101,GA: Echols County,2019,11,PRCP,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     1.45,     0.00,     0.00,     0.00,     2.90,     0.00,    41.16,     3.76,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09103,GA: Effingham County,2019,11,PRCP,     4.64,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,    11.01,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,    17.59,    52.79,    39.80,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09105,GA: Elbert County,2019,11,PRCP,    10.37,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,    10.54,     0.00,     0.00,     0.00,     4.73,     3.38,     0.00,     8.68,     7.43,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     3.21,    19.65,     0.01,     0.00,     0.18,     1.92,     0.00,     0.00,  -999.99
cty,09107,GA: Emanuel County,2019,11,PRCP,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.25,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,    13.69,    63.05,     4.59,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09109,GA: Evans County,2019,11,PRCP,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,    18.86,    57.82,    15.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09111,GA: Fannin County,2019,11,PRCP,    16.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.28,     0.00,     0.00,     0.00,    13.01,     0.30,     0.00,     2.55,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    19.01,    19.91,     0.00,     0.00,    10.08,     0.36,     0.00,     0.13,  -999.99
cty,09113,GA: Fayette County,2019,11,PRCP,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.34,     0.00,     0.00,     0.00,    10.31,     0.25,     0.00,    22.50,     9.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,    10.42,     0.00,     0.00,     1.67,     1.87,     0.00,     0.00,  -999.99
cty,09115,GA: Floyd County,2019,11,PRCP,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.39,     0.00,     0.00,     0.00,    10.75,     0.00,     0.00,     4.55,     3.84,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    15.19,     9.59,     0.00,     0.00,     6.51,     0.00,     0.00,     0.00,  -999.99
cty,09117,GA: Forsyth County,2019,11,PRCP,     9.94,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,    11.87,     0.00,     0.00,     0.00,    10.93,     0.50,     0.00,    11.68,     3.94,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     8.28,    18.74,     0.00,     0.00,     3.95,     1.25,     0.00,     0.00,  -999.99
cty,09119,GA: Franklin County,2019,11,PRCP,    10.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,     0.00,     0.00,     0.00,     6.90,     2.13,     0.00,     7.98,     3.68,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     4.91,    21.91,     0.00,     0.00,     1.55,     2.23,     0.00,     0.00,  -999.99
cty,09121,GA: Fulton County,2019,11,PRCP,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.06,     0.00,     0.00,     0.00,    10.33,     0.21,     0.00,    15.49,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.44,    12.61,     0.00,     0.00,     2.33,     1.52,     0.00,     0.00,  -999.99
cty,09123,GA: Gilmer County,2019,11,PRCP,    17.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     0.00,     0.00,     0.00,    13.41,     0.20,     0.00,     3.72,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27,    16.63,     0.00,     0.00,     8.73,     0.57,     0.00,     0.00,  -999.99
cty,09125,GA: Glascock County,2019,11,PRCP,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.15,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,    14.10,    44.82,     1.26,     0.75,     0.00,     0.00,     0.00,     0.00,     1.05,    17.44,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,  -999.99
cty,09127,GA: Glynn County,2019,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.89,     2.62,     0.00,     7.66,     4.98,     0.02,     0.00,     0.00,     5.82,     0.00,    53.45,    31.32,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09129,GA: Gordon County,2019,11,PRCP,    13.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,     0.00,     0.00,     0.00,    11.94,     0.00,     0.00,     4.34,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.26,    14.03,     0.00,     0.00,     7.37,     0.00,     0.00,     0.00,  -999.99
cty,09131,GA: Grady County,2019,11,PRCP,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.35,     0.04,     0.00,     0.00,     0.27,     2.66,     0.00,    14.99,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09133,GA: Greene County,2019,11,PRCP,     7.42,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    10.09,     0.00,     0.00,     0.00,     3.53,     1.69,     0.00,    11.20,    11.18,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     2.18,    12.67,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,  -999.99
cty,09135,GA: Gwinnett County,2019,11,PRCP,     7.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05,     0.00,     0.00,     0.00,     8.79,     0.56,     0.00,    13.11,     5.36,     0.00,     0.12,     0.00,     0.00,     0.00,     0.02,     5.28,    15.19,     0.00,     0.00,     2.34,     1.28,     0.00,     0.00,  -999.99
cty,09137,GA: Habersham County,2019,11,PRCP,    11.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     8.65,     1.74,     0.00,     7.63,     1.25,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     6.78,    28.67,     0.00,     0.00,     5.28,     2.56,     0.00,     0.00,  -999.99
cty,09139,GA: Hall County,2019,11,PRCP,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.73,     0.00,     0.00,     0.00,     9.97,     1.02,     0.00,    12.11,     3.95,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     7.46,    23.60,     0.00,     0.00,     3.91,     1.73,     0.00,     0.00,  -999.99
cty,09141,GA: Hancock County,2019,11,PRCP,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.72,     0.00,     0.00,     0.00,     2.82,     2.24,     0.00,    15.81,    24.67,     0.35,     0.66,     0.00,     0.00,     0.00,     0.00,     1.79,    15.39,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,  -999.99
cty,09143,GA: Haralson County,2019,11,PRCP,    13.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.79,     0.00,     0.00,     0.00,    12.41,     0.02,     0.00,    11.97,    11.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,    10.19,     0.00,     0.00,     3.70,     0.79,     0.00,     0.00,  -999.99
cty,09145,GA: Harris County,2019,11,PRCP,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.46,     0.00,     0.00,     0.01,    10.21,     0.00,     0.00,    30.47,    18.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     8.01,     0.00,     0.00,     1.30,     2.01,     0.00,     0.00,  -999.99
cty,09147,GA: Hart County,2019,11,PRCP,    11.89,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,    11.30,     0.00,     0.00,     0.00,     6.62,     3.20,     0.00,     8.14,     4.66,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     4.52,    24.60,     0.00,     0.00,     1.09,     2.45,     0.00,     0.00,  -999.99
cty,09149,GA: Heard County,2019,11,PRCP,    12.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.45,     0.00,     0.00,     0.00,    13.61,     0.00,     0.00,    24.13,    18.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,    12.67,     0.00,     0.00,     2.16,     2.59,     0.00,     0.00,  -999.99
cty,09151,GA: Henry County,2019,11,PRCP,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.18,     0.00,     0.00,     0.00,     9.18,     0.63,     0.00,    22.00,     8.02,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     3.51,    11.35,     0.00,     0.00,     1.84,     1.61,     0.00,     0.00,  -999.99
cty,09153,GA: Houston County,2019,11,PRCP,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,    17.80,     0.00,     0.00,     0.00,     5.24,     0.97,     0.76,    35.62,     6.06,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     3.00,     4.25,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,  -999.99
cty,09155,GA: Irwin County,2019,11,PRCP,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,    21.53,     9.97,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09157,GA: Jackson County,2019,11,PRCP,    10.04,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    12.02,     0.00,     0.00,     0.00,     8.76,     1.53,     0.00,    12.71,     6.08,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     6.03,    21.74,     0.00,     0.00,     1.98,     1.97,     0.00,     0.00,  -999.99
cty,09159,GA: Jasper County,2019,11,PRCP,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.97,     0.00,     0.00,     0.00,     6.76,     1.04,     0.00,    21.65,     9.31,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     3.01,    11.31,     0.00,     0.00,     0.56,     1.34,     0.00,     0.00,  -999.99
cty,09161,GA: Jeff Davis County,2019,11,PRCP,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,    14.57,    18.94,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09163,GA: Jefferson County,2019,11,PRCP,     9.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.68,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,    13.87,    61.52,     2.76,     0.59,     0.00,     0.00,     0.00,     0.00,     0.48,    15.40,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,  -999.99
cty,09165,GA: Jenkins County,2019,11,PRCP,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.79,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,    13.67,    71.76,     7.86,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09167,GA: Johnson County,2019,11,PRCP,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.17,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,    14.43,    50.72,     1.93,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09169,GA: Jones County,2019,11,PRCP,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.15,     0.00,     0.00,     0.00,     5.57,     1.05,     0.10,    24.42,    10.48,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     2.74,     9.14,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,  -999.99
cty,09171,GA: Lamar County,2019,11,PRCP,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.74,     0.00,     0.00,     0.00,     8.99,     0.59,     0.00,    30.72,     9.14,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     2.86,     9.19,     0.00,     0.00,     1.14,     1.34,     0.00,     0.00,  -999.99
cty,09173,GA: Lanier County,2019,11,PRCP,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.55,     0.20,     0.00,     0.00,     0.00,     2.35,     0.00,    30.93,     5.76,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09175,GA: Laurens County,2019,11,PRCP,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,     0.00,     0.00,     0.02,     0.00,     1.43,     0.21,    14.49,    28.06,     0.88,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09177,GA: Lee County,2019,11,PRCP,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.46,     0.00,     0.00,     0.00,     2.99,     1.49,     0.00,    27.35,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,  -999.99
cty,09179,GA: Liberty County,2019,11,PRCP,     2.70,     0.00,     0.00,     0.00,     0.35,     0.89,     0.00,     7.16,     0.77,     0.00,     0.00,     0.00,     2.79,     0.00,    21.85,    38.18,    22.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09181,GA: Lincoln County,2019,11,PRCP,     9.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.14,     0.00,     0.00,     0.00,     1.88,     4.22,     0.00,     8.31,    17.41,     0.08,     1.35,     0.00,     0.00,     0.00,     0.00,     1.41,    15.13,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,  -999.99
cty,09183,GA: Long County,2019,11,PRCP,     3.26,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     7.64,     0.60,     0.00,     0.00,     0.00,     2.68,     0.01,    26.35,    38.74,    16.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09185,GA: Lowndes County,2019,11,PRCP,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     0.68,     0.00,     0.00,     0.00,     2.26,     0.00,    31.29,     4.18,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09187,GA: Lumpkin County,2019,11,PRCP,    14.76,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    10.55,     0.00,     0.00,     0.00,    11.95,     0.96,     0.00,     9.59,     1.35,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,    11.00,    28.37,     0.00,     0.00,     7.84,     2.28,     0.00,     0.00,  -999.99
cty,09189,GA: McDuffie County,2019,11,PRCP,     9.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.81,     0.00,     0.00,     0.00,     0.93,     3.63,     0.00,    10.22,    30.92,     0.66,     0.97,     0.00,     0.00,     0.00,     0.00,     1.05,    15.28,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,  -999.99
cty,09191,GA: McIntosh County,2019,11,PRCP,     0.42,     0.00,     0.00,     0.00,     2.69,     1.77,     0.00,     8.09,     2.91,     0.07,     0.00,     0.07,     4.52,     0.00,    38.12,    41.07,    16.10,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09193,GA: Macon County,2019,11,PRCP,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.14,     0.00,     0.00,     0.00,     6.27,     0.15,     0.00,    42.16,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     4.39,     0.00,     0.00,     0.00,     1.19,     0.00,     0.11,  -999.99
cty,09195,GA: Madison County,2019,11,PRCP,    10.29,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,    11.14,     0.00,     0.00,     0.00,     6.49,     2.29,     0.00,     9.91,     6.21,     0.00,     0.64,     0.01,     0.00,     0.00,     0.00,     4.54,    20.28,     0.00,     0.00,     0.78,     2.18,     0.00,     0.00,  -999.99
cty,09197,GA: Marion County,2019,11,PRCP,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.93,     0.00,     0.00,     0.00,     7.83,     0.00,     0.00,    36.89,    12.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     4.98,     0.00,     0.00,     0.71,     2.00,     0.00,     0.00,  -999.99
cty,09199,GA: Meriwether County,2019,11,PRCP,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.10,     0.00,     0.00,     0.00,    11.59,     0.00,     0.00,    32.78,    14.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     9.45,     0.00,     0.00,     1.47,     2.21,     0.00,     0.00,  -999.99
cty,09201,GA: Miller County,2019,11,PRCP,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.24,     0.00,     0.00,     0.00,     2.99,     1.17,     0.00,    11.61,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,  -999.99
cty,09205,GA: Mitchell County,2019,11,PRCP,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.43,     0.00,     0.00,     0.00,     0.54,     2.68,     0.00,    14.50,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,  -999.99
cty,09207,GA: Monroe County,2019,11,PRCP,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.36,     0.00,     0.00,     0.00,     7.58,     0.76,     0.00,    29.49,     8.37,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     2.84,     8.39,     0.00,     0.00,     0.28,     1.15,     0.00,     0.00,  -999.99
cty,09209,GA: Montgomery County,2019,11,PRCP,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     9.59,    31.91,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09211,GA: Morgan County,2019,11,PRCP,     6.45,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     9.72,     0.00,     0.00,     0.00,     4.96,     1.17,     0.00,    13.20,     8.04,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     2.68,    11.75,     0.00,     0.00,     0.37,     1.24,     0.00,     0.00,  -999.99
cty,09213,GA: Murray County,2019,11,PRCP,    16.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.98,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,     2.17,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,    20.45,    15.20,     0.00,     0.00,     9.56,     0.00,     0.00,     0.00,  -999.99
