cty,09107,GA: Emanuel County,2019,12,PRCP,     0.16,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,    24.75,    23.02,     0.00,     0.00,     0.66,    19.41,     0.00,     0.00,     0.00,     1.09,    66.58,     5.40,     0.00,     0.00,     0.00,     0.13,     3.50,    12.23,     0.00
cty,09109,GA: Evans County,2019,12,PRCP,     0.00,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,    15.47,    13.76,     0.00,     0.00,     0.00,    17.99,     0.00,     0.00,     0.00,     1.35,    79.84,    10.44,     0.00,     0.00,     0.00,     0.53,     3.09,     9.00,     0.00
cty,09111,GA: Fannin County,2019,12,PRCP,    39.14,     0.69,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,    17.77,    10.17,     0.00,     4.71,    10.17,     0.00,     0.24,    35.82,     1.81,     0.00,     0.00,     0.00,     5.64,    34.28,     1.82,     0.00,     0.00,     0.00,     0.00,     3.96,    12.17,     0.00
cty,09113,GA: Fayette County,2019,12,PRCP,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.29,     3.37,     0.00,    41.76,    24.12,     0.00,     0.00,    20.52,     2.26,     0.00,     0.00,     0.00,    18.31,    48.53,     4.90,     0.07,     0.00,     0.00,     0.00,     2.84,     2.68,     0.00
cty,09115,GA: Floyd County,2019,12,PRCP,    17.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.05,    16.43,     6.40,     0.00,     3.46,     5.03,     0.00,     0.00,    27.51,     0.06,     0.00,     0.00,     0.00,    13.96,    57.18,     3.43,     0.00,     0.00,     0.00,     0.00,     2.67,     8.87,     0.00
cty,09117,GA: Forsyth County,2019,12,PRCP,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.55,     3.98,     3.31,     0.00,    14.95,    25.09,     0.00,     0.00,    18.96,     2.60,     0.00,     0.00,     0.00,     3.31,    42.50,     3.66,     0.00,     0.00,     0.01,     0.00,     4.22,     4.63,     0.00
cty,09119,GA: Franklin County,2019,12,PRCP,     9.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     1.50,     2.23,     0.00,    21.29,    33.39,     0.00,     0.00,    11.60,     4.71,     0.00,     0.00,     0.00,     0.93,    39.72,     9.77,     0.00,     0.00,     0.00,     0.00,     6.54,     4.11,     0.00
cty,09121,GA: Fulton County,2019,12,PRCP,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     2.11,     3.21,     0.00,    24.12,    21.85,     0.01,     0.01,    17.85,     1.67,     0.00,     0.00,     0.01,     8.24,    44.28,     4.06,     0.14,     0.00,     0.00,     0.01,     2.64,     3.19,     0.00
cty,09123,GA: Gilmer County,2019,12,PRCP,    40.88,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    23.49,    10.52,     0.00,     4.99,    10.87,     0.00,     0.00,    44.12,     1.75,     0.00,     0.00,     0.00,     4.26,    31.23,     1.31,     0.00,     0.00,     0.00,     0.00,     4.48,    12.95,     0.00
cty,09125,GA: Glascock County,2019,12,PRCP,     2.46,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,     0.00,    54.55,    50.10,     0.00,     0.00,     7.82,    20.86,     0.00,     0.00,     0.00,     3.81,    58.71,     7.81,     0.00,     0.00,     0.00,     0.00,     5.27,    11.46,     0.00
cty,09127,GA: Glynn County,2019,12,PRCP,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.96,    16.01,    22.17,     0.00,     0.00,     0.00,    14.43,     0.00,     0.00,     1.04,     9.20,    85.32,    25.99,     0.04,     0.00,     0.00,     1.06,     4.27,     5.01,     0.00
cty,09129,GA: Gordon County,2019,12,PRCP,    26.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.66,    16.94,     7.38,     0.00,     4.01,     7.36,     0.00,     0.00,    31.37,     0.15,     0.00,     0.00,     0.00,     7.27,    43.18,     2.25,     0.00,     0.00,     0.00,     0.00,     2.47,     9.42,     0.00
cty,09131,GA: Grady County,2019,12,PRCP,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     1.07,     1.84,     1.57,     3.51,     7.68,     0.00,     0.00,     0.00,    16.56,     0.00,     0.00,     0.00,    20.72,    24.94,     0.00,     0.00,     0.00,     0.00,     0.07,     2.91,     5.75,     0.00
cty,09133,GA: Greene County,2019,12,PRCP,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.27,     0.00,    44.10,    36.35,     0.00,     0.00,     9.61,     9.94,     0.00,     0.00,     0.00,     9.10,    34.76,     5.94,     0.00,     0.00,     0.00,     0.00,     5.69,     4.95,     0.00
cty,09135,GA: Gwinnett County,2019,12,PRCP,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.43,     2.11,     0.00,    22.34,    24.81,     0.01,     0.01,    13.03,     2.71,     0.00,     0.00,     0.01,     5.58,    36.26,     3.52,     0.02,     0.00,     0.00,     0.00,     3.72,     3.05,     0.00
cty,09137,GA: Habersham County,2019,12,PRCP,    22.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     6.15,     3.65,     0.00,    16.43,    25.87,     0.00,     0.16,    22.59,     3.45,     0.00,     0.00,     0.00,     0.27,    39.12,     7.70,     0.00,     0.00,     0.00,     0.00,    10.18,    11.18,     0.00
cty,09139,GA: Hall County,2019,12,PRCP,    14.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     3.01,     2.34,     0.00,    14.95,    28.39,     0.00,     0.00,    15.23,     3.37,     0.00,     0.00,     0.00,     2.09,    41.60,     5.38,     0.00,     0.00,     0.00,     0.00,     5.63,     4.83,     0.00
cty,09141,GA: Hancock County,2019,12,PRCP,     3.06,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.90,     0.00,    60.76,    41.48,     0.00,     0.00,    10.00,    16.03,     0.00,     0.00,     0.00,    10.20,    45.95,     7.07,     0.00,     0.00,     0.00,     0.00,     6.36,     8.37,     0.00
cty,09143,GA: Haralson County,2019,12,PRCP,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     6.75,     5.79,     0.00,     8.54,     9.17,     0.00,     0.00,    22.14,     0.16,     0.00,     0.00,     0.00,    13.74,    62.44,     4.58,     0.00,     0.00,     0.00,     0.00,     2.28,     5.47,     0.00
cty,09145,GA: Harris County,2019,12,PRCP,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.51,     1.01,     4.14,     0.20,    42.75,    28.42,     0.00,     0.00,    28.89,     2.73,     0.00,     0.00,     0.64,    30.69,    55.02,     4.58,     0.21,     0.00,     0.00,     0.01,     2.40,     2.65,     0.00
cty,09147,GA: Hart County,2019,12,PRCP,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     1.44,     3.09,     0.00,    25.50,    36.54,     0.00,     0.00,    11.02,     5.65,     0.00,     0.00,     0.00,     0.61,    40.76,    11.02,     0.00,     0.00,     0.00,     0.00,     7.04,     4.44,     0.00
cty,09149,GA: Heard County,2019,12,PRCP,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.14,     1.35,     4.08,     0.00,    26.09,    22.80,     0.11,     0.00,    21.21,     0.97,     0.00,     0.00,     0.45,    14.64,    58.54,     5.78,     0.16,     0.00,     0.00,     0.42,     1.77,     2.95,     0.00
cty,09151,GA: Henry County,2019,12,PRCP,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.81,     2.47,     0.00,    49.06,    23.00,     0.04,     0.00,    16.53,     3.14,     0.00,     0.00,     0.00,    22.86,    37.38,     3.68,     0.00,     0.00,     0.00,     0.00,     3.79,     2.63,     0.00
cty,09153,GA: Houston County,2019,12,PRCP,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     2.80,     6.38,    68.99,    16.15,     0.00,     0.00,    19.04,    10.35,     0.00,     0.00,     0.11,    34.56,    34.85,     7.23,     0.00,     0.00,     0.00,     0.31,     9.82,     6.32,     0.00
cty,09155,GA: Irwin County,2019,12,PRCP,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.55,     2.80,    13.31,    17.84,     0.00,     0.00,     0.88,    18.08,     0.00,     0.00,     0.00,    14.40,    52.92,     3.37,     0.00,     0.00,     0.00,     0.00,     7.83,     6.48,     0.48
cty,09157,GA: Jackson County,2019,12,PRCP,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.95,     1.65,     0.00,    20.22,    29.38,     0.00,     0.00,     9.81,     4.00,     0.00,     0.00,     0.00,     3.34,    35.46,     6.19,     0.00,     0.00,     0.00,     0.00,     4.91,     3.13,     0.00
cty,09159,GA: Jasper County,2019,12,PRCP,     3.13,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.01,     1.84,     0.00,    60.12,    17.25,     0.00,     0.00,    11.28,     5.19,     0.00,     0.00,     0.00,    33.89,    19.05,     2.81,     0.00,     0.00,     0.00,     0.57,     4.83,     3.07,     0.00
cty,09161,GA: Jeff Davis County,2019,12,PRCP,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     1.18,     9.00,    12.51,     0.00,     0.00,     0.00,    14.95,     0.00,     0.00,     0.00,     4.22,    55.15,     3.70,     0.00,     0.00,     0.00,     0.00,     4.42,     6.65,     0.14
cty,09163,GA: Jefferson County,2019,12,PRCP,     1.87,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,     0.00,    48.16,    45.41,     0.00,     0.00,     5.36,    22.31,     0.00,     0.00,     0.00,     2.33,    65.96,     7.57,     0.00,     0.00,     0.00,     0.08,     4.44,    13.52,     0.01
cty,09165,GA: Jenkins County,2019,12,PRCP,     0.00,     8.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,    23.62,    26.95,     0.00,     0.00,     0.00,    18.19,     0.00,     0.00,     0.00,     0.53,    67.85,     6.84,     0.00,     0.00,     0.00,     0.73,     2.51,    12.84,     0.00
cty,09167,GA: Johnson County,2019,12,PRCP,     2.34,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.00,    41.02,    32.08,     0.00,     0.00,     4.55,    22.00,     0.00,     0.00,     0.00,     3.31,    68.62,     6.32,     0.00,     0.01,     0.02,     0.08,     5.36,    13.25,     0.00
cty,09169,GA: Jones County,2019,12,PRCP,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,    70.65,    18.60,     0.00,     0.00,    13.54,     8.48,     0.00,     0.00,     0.00,    33.28,    26.72,     4.84,     0.00,     0.00,     0.00,     0.06,     6.33,     4.78,     0.00
cty,09171,GA: Lamar County,2019,12,PRCP,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     2.40,     0.00,    62.45,    18.28,     0.00,     0.00,    19.07,     3.96,     0.00,     0.00,     0.00,    33.57,    35.01,     3.45,     0.00,     0.00,     0.00,     0.00,     4.19,     2.34,     0.00
cty,09173,GA: Lanier County,2019,12,PRCP,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     1.66,     8.94,    10.52,     0.00,     0.00,     0.00,    16.57,     0.00,     0.00,     0.00,    10.93,    43.94,     3.35,     0.00,     0.00,     0.00,     0.90,     5.66,     5.13,     0.40
cty,09175,GA: Laurens County,2019,12,PRCP,     2.87,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.24,    31.03,    29.03,     0.00,     0.02,     6.15,    19.66,     0.00,     0.00,     0.00,     4.88,    71.65,     5.15,     0.00,     0.00,     0.00,     0.00,     7.54,    11.81,     0.02
cty,09177,GA: Lee County,2019,12,PRCP,     5.46,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     3.21,     5.23,    46.06,    13.95,     0.00,     0.00,    16.51,    14.01,     0.00,     0.00,     0.00,    50.60,    20.30,     1.07,     0.00,     0.00,     0.00,     0.00,     7.73,     6.30,     0.01
cty,09179,GA: Liberty County,2019,12,PRCP,     0.00,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     8.80,    19.62,     0.00,     0.00,     0.00,    16.13,     0.00,     0.00,     0.12,     3.13,    93.06,    25.09,     0.26,     0.00,     0.00,     0.00,     2.98,     7.42,     0.00
cty,09181,GA: Lincoln County,2019,12,PRCP,     3.85,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,    36.57,    62.40,     0.00,     0.00,    12.21,    16.03,     0.00,     0.00,     0.00,     1.22,    52.21,     9.23,     0.00,     0.00,     0.00,     0.00,     5.61,     7.68,     0.00
cty,09183,GA: Long County,2019,12,PRCP,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,    14.89,    17.56,     0.00,     0.00,     0.00,    17.79,     0.00,     0.00,     0.00,     5.29,    88.75,    19.60,     0.00,     0.00,     0.00,     0.04,     3.82,     6.87,     0.00
cty,09185,GA: Lowndes County,2019,12,PRCP,     0.00,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     1.52,     1.46,     7.07,     9.50,     0.00,     0.00,     0.00,    18.29,     0.00,     0.00,     0.00,    12.11,    41.68,     2.76,     0.00,     0.00,     0.00,     1.02,     5.80,     5.62,     0.36
cty,09187,GA: Lumpkin County,2019,12,PRCP,    28.81,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     9.36,     5.81,     0.00,    12.19,    22.96,     0.00,     0.34,    29.10,     2.85,     0.00,     0.00,     0.00,     1.01,    40.84,     4.28,     0.00,     0.00,     0.00,     0.00,     7.66,    10.26,     0.00
cty,09189,GA: McDuffie County,2019,12,PRCP,     2.67,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     0.00,    43.66,    59.40,     0.00,     0.00,     9.82,    19.46,     0.00,     0.00,     0.00,     2.30,    56.76,     7.79,     0.00,     0.00,     0.00,     0.00,     4.91,     9.86,     0.00
cty,09191,GA: McIntosh County,2019,12,PRCP,     0.08,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     9.93,    24.39,     0.00,     0.00,     0.00,    15.60,     0.00,     0.00,     1.22,     6.74,   105.15,    29.47,     0.00,     0.00,     0.00,     0.00,     3.64,     6.26,     0.00
cty,09193,GA: Macon County,2019,12,PRCP,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.22,     3.85,    60.06,    12.66,     0.00,     0.00,    19.59,     6.96,     0.00,     0.00,     0.00,    37.81,    23.77,     4.52,     0.00,     0.00,     0.00,     0.00,     6.36,     3.73,     0.00
cty,09195,GA: Madison County,2019,12,PRCP,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     2.27,     0.00,    25.12,    35.93,     0.00,     0.00,     9.62,     5.71,     0.00,     0.00,     0.00,     2.12,    37.86,     8.63,     0.00,     0.00,     0.00,     0.00,     6.14,     3.70,     0.00
cty,09197,GA: Marion County,2019,12,PRCP,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.04,     1.13,     4.34,     2.52,    55.11,    18.87,     0.00,     0.00,    27.38,     5.95,     0.00,     0.00,     0.13,    42.97,    33.52,     3.49,     0.00,     0.00,     0.00,     0.00,     3.98,     3.16,     0.00
cty,09199,GA: Meriwether County,2019,12,PRCP,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.06,     0.97,     3.87,     0.00,    46.40,    24.17,     0.00,     0.00,    24.99,     2.45,     0.00,     0.00,     0.14,    25.98,    52.41,     5.15,     0.09,     0.00,     0.00,     0.00,     2.49,     2.39,     0.00
cty,09201,GA: Miller County,2019,12,PRCP,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.53,     4.18,     1.80,    16.15,    10.76,     0.00,     0.00,     3.45,    15.86,     0.00,     0.00,     0.00,    30.48,    32.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     8.58,     0.00
cty,09205,GA: Mitchell County,2019,12,PRCP,     0.91,     3.74,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     1.38,     3.06,     2.91,    10.31,     9.50,     0.00,     0.00,     0.76,    17.55,     0.00,     0.00,     0.00,    35.04,    22.40,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,     6.38,     0.00
cty,09207,GA: Monroe County,2019,12,PRCP,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,    68.76,    16.00,     0.00,     0.00,    16.86,     5.17,     0.00,     0.00,     0.00,    38.38,    27.42,     3.80,     0.00,     0.00,     0.00,     0.00,     5.09,     2.94,     0.00
cty,09209,GA: Montgomery County,2019,12,PRCP,     0.92,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     9.76,    11.44,     0.00,     0.00,     0.00,    15.63,     0.00,     0.00,     0.00,     1.31,    55.36,     2.84,     0.00,     0.00,     0.00,     0.00,     3.69,     9.29,     0.00
cty,09211,GA: Morgan County,2019,12,PRCP,     3.96,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.19,     2.06,     0.00,    46.67,    27.71,     0.00,     0.00,     9.99,     6.37,     0.00,     0.00,     0.00,    16.77,    27.90,     4.65,     0.00,     0.00,     0.00,     0.02,     5.49,     3.67,     0.00
cty,09213,GA: Murray County,2019,12,PRCP,    42.43,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    28.64,    11.44,     0.00,     4.02,     8.75,     0.00,     0.00,    45.89,     0.55,     0.00,     0.00,     0.00,     7.23,    35.79,     1.05,     0.00,     0.00,     0.00,     0.00,     3.47,    15.00,     0.00
cty,09215,GA: Muscogee County,2019,12,PRCP,     4.49,     0.14,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.63,     1.00,     4.63,     0.89,    43.49,    27.97,     0.00,     0.00,    29.68,     3.78,     0.00,     0.00,     0.88,    36.54,    49.34,     3.66,     0.26,     0.00,     0.00,     0.00,     2.46,     2.78,     0.00
cty,09217,GA: Newton County,2019,12,PRCP,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.74,     1.98,     0.00,    51.50,    24.20,     0.00,     0.00,    13.45,     4.35,     0.00,     0.00,     0.00,    23.78,    29.25,     3.55,     0.00,     0.00,     0.00,     0.00,     4.91,     3.08,     0.00
cty,09219,GA: Oconee County,2019,12,PRCP,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     1.98,     0.00,    34.34,    33.65,     0.01,     0.00,     9.78,     6.00,     0.00,     0.00,     0.00,     7.73,    34.75,     6.47,     0.00,     0.00,     0.00,     0.00,     5.88,     3.60,     0.00
cty,09221,GA: Oglethorpe County,2019,12,PRCP,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     3.03,     0.00,    33.26,    41.86,     0.01,     0.00,     9.67,     8.44,     0.00,     0.00,     0.00,     3.75,    39.15,     7.95,     0.00,     0.00,     0.00,     0.00,     6.27,     4.43,     0.00
cty,09223,GA: Paulding County,2019,12,PRCP,     7.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     4.34,     3.73,     0.00,     9.30,     9.61,     0.00,     0.00,    16.14,     0.59,     0.00,     0.00,     0.00,     9.07,    40.81,     3.35,     0.00,     0.00,     0.00,     0.00,     1.85,     3.92,     0.00
cty,09225,GA: Peach County,2019,12,PRCP,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.62,     4.34,    71.78,    13.15,     0.00,     0.00,    19.88,     7.70,     0.00,     0.00,     0.02,    38.99,    27.91,     6.22,     0.00,     0.00,     0.00,     0.12,     7.61,     4.55,     0.00
cty,09227,GA: Pickens County,2019,12,PRCP,    27.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    14.28,     6.73,     0.00,     5.67,    11.50,     0.00,     0.00,    32.37,     1.52,     0.00,     0.00,     0.00,     2.01,    28.73,     1.51,     0.00,     0.00,     0.00,     0.00,     3.52,     7.79,     0.00
cty,09229,GA: Pierce County,2019,12,PRCP,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     2.55,    16.67,    14.94,     0.00,     0.00,     0.00,    15.83,     0.00,     0.00,     0.00,    10.91,    58.62,    11.88,     0.00,     0.00,     0.00,     0.94,     5.03,     4.98,     0.00
cty,09231,GA: Pike County,2019,12,PRCP,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     3.00,     0.00,    55.95,    21.16,     0.00,     0.00,    22.62,     3.12,     0.00,     0.00,     0.00,    28.88,    44.00,     4.11,     0.00,     0.00,     0.00,     0.00,     3.28,     2.21,     0.00
cty,09233,GA: Polk County,2019,12,PRCP,     8.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     9.69,     5.08,     0.00,     4.30,     4.71,     0.00,     0.45,    20.13,     0.00,     0.00,     0.00,     0.56,    16.46,    55.16,     3.44,     0.00,     0.00,     0.00,     0.00,     2.32,     6.58,     0.11
cty,09235,GA: Pulaski County,2019,12,PRCP,     3.86,     0.97,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     8.56,    48.33,    27.57,     0.06,     0.00,    15.92,    15.78,     0.00,     0.00,     0.00,    22.80,    59.72,     6.26,     0.00,     0.00,     0.00,     0.00,    12.82,     8.90,     0.06
cty,09237,GA: Putnam County,2019,12,PRCP,     2.83,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,    56.28,    24.91,     0.00,     0.00,     9.84,     8.64,     0.00,     0.00,     0.00,    20.76,    26.51,     4.43,     0.00,     0.00,     0.00,     0.30,     5.44,     4.59,     0.00
cty,09239,GA: Quitman County,2019,12,PRCP,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.77,     0.00,    11.91,     0.88,    35.94,    27.39,     0.00,     0.00,    23.59,     8.24,     0.00,     0.00,     0.00,    40.97,    41.81,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     4.82,     0.00
cty,09241,GA: Rabun County,2019,12,PRCP,    27.92,     0.03,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     3.78,    10.35,     6.11,     0.00,    15.89,    23.45,     0.00,     0.01,    28.76,     3.24,     0.00,     0.00,     0.00,     0.12,    35.84,     6.63,     0.00,     0.00,     0.00,     0.00,    12.22,    17.94,     0.00
cty,09243,GA: Randolph County,2019,12,PRCP,     4.21,     1.72,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.35,     0.88,     8.27,     2.35,    41.29,    22.05,     0.00,     0.00,    21.89,    11.49,     0.00,     0.00,     0.00,    45.48,    36.08,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     6.37,     0.00
cty,09245,GA: Richmond County,2019,12,PRCP,     1.78,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,     0.00,    43.98,    57.27,     0.00,     0.00,     6.67,    21.21,     0.00,     0.00,     0.00,     1.49,    66.16,     9.27,     0.00,     0.00,     0.00,     0.47,     3.57,    12.93,     0.00
cty,09247,GA: Rockdale County,2019,12,PRCP,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.94,     2.18,     0.00,    42.54,    26.26,     0.00,     0.00,    14.99,     3.44,     0.00,     0.00,     0.00,    16.16,    36.59,     3.77,     0.00,     0.00,     0.00,     0.00,     4.33,     3.00,     0.00
cty,09249,GA: Schley County,2019,12,PRCP,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     2.87,     3.73,    59.11,    15.03,     0.00,     0.00,    23.75,     6.85,     0.00,     0.00,     0.00,    42.19,    25.54,     3.97,     0.00,     0.00,     0.00,     0.00,     5.34,     3.48,     0.00
cty,09251,GA: Screven County,2019,12,PRCP,     0.00,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,    12.16,    23.20,     0.00,     0.00,     0.00,    14.02,     0.00,     0.00,     0.00,     0.28,    66.77,    10.17,     0.00,     0.00,     0.02,     0.71,     1.82,    11.02,     0.00
cty,09253,GA: Seminole County,2019,12,PRCP,     0.00,     4.19,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.11,     3.61,     1.97,    12.77,     9.83,     0.00,     0.00,     0.16,    17.92,     0.00,     0.00,     0.00,    29.20,    38.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     9.28,     0.00
cty,09255,GA: Spalding County,2019,12,PRCP,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     2.79,     0.00,    53.62,    21.22,     0.00,     0.00,    19.13,     3.13,     0.00,     0.00,     0.00,    27.33,    39.83,     3.87,     0.00,     0.00,     0.00,     0.00,     3.45,     2.34,     0.00
cty,09257,GA: Stephens County,2019,12,PRCP,    14.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     2.94,     2.04,     0.00,    19.49,    31.89,     0.00,     0.00,    16.83,     4.31,     0.00,     0.00,     0.00,     0.25,    43.90,    11.31,     0.00,     0.00,     0.00,     0.00,     9.13,     6.87,     0.00
cty,09259,GA: Stewart County,2019,12,PRCP,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.48,     0.62,     8.98,     1.55,    42.11,    25.29,     0.00,     0.00,    26.19,     7.16,     0.00,     0.00,     0.03,    43.93,    37.92,     0.22,     0.00,     0.00,     0.00,     0.00,     2.76,     3.95,     0.00
cty,09261,GA: Sumter County,2019,12,PRCP,     5.26,     1.45,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.31,     2.84,     4.99,    58.21,    14.80,     0.00,     0.00,    21.82,     9.80,     0.00,     0.00,     0.04,    46.32,    22.46,     3.60,     0.00,     0.00,     0.00,     0.00,     7.01,     4.77,     0.00
