cty,11181,IL: Union County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.83,     0.00,     5.86,     0.00,     0.16,     1.67,     3.18,     0.00,     0.00,     0.00,  -999.99
cty,11183,IL: Vermilion County,2019,09,PRCP,     4.31,    10.06,     0.00,     0.30,     0.00,     0.00,     0.00,     2.17,     1.25,     0.00,     0.00,     0.00,     0.17,     0.06,     0.18,     8.84,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,    19.37,     0.00,     0.00,     0.01,     0.00,    18.98,    10.74,    12.92,  -999.99
cty,11185,IL: Wabash County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11187,IL: Warren County,2019,09,PRCP,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.98,     0.53,     0.00,     0.00,     0.00,     8.99,     0.00,    11.34,     2.62,     0.00,     0.00,     0.00,     0.72,     1.09,    24.75,    21.28,     0.00,     3.58,     0.00,     0.00,    66.99,     7.06,    20.56,  -999.99
cty,11189,IL: Washington County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,    16.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11191,IL: Wayne County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,    22.13,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,11193,IL: White County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11195,IL: Whiteside County,2019,09,PRCP,     5.72,     0.00,     6.11,     1.43,     0.00,     0.00,     0.00,    13.10,     2.46,     7.07,     0.00,     0.00,    47.38,     0.00,    39.19,     3.33,     0.00,     0.00,     0.00,     9.49,     1.17,    32.86,    19.63,     0.00,     1.85,     0.00,     0.00,    29.82,    14.75,     3.56,  -999.99
cty,11197,IL: Will County,2019,09,PRCP,     7.15,     0.00,     1.34,    11.31,     0.00,     0.00,     0.00,     0.70,     3.76,     0.61,     0.00,     0.87,    14.64,     0.10,    24.49,     3.84,     0.00,     0.00,     0.00,     1.81,     0.00,    16.57,    12.33,     0.00,     0.75,     0.01,     0.00,   102.62,    18.26,     5.46,  -999.99
cty,11199,IL: Williamson County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     6.15,     0.00,     0.01,     0.45,     0.09,     0.00,     0.00,     0.00,  -999.99
cty,11201,IL: Winnebago County,2019,09,PRCP,     3.71,     0.04,    11.52,     3.23,     0.00,     0.00,     0.00,     1.01,     2.99,    26.39,     0.36,    23.50,    63.66,     0.00,    12.17,     1.77,     0.00,     0.00,     0.00,     5.90,     0.20,    24.85,    19.69,     0.00,     0.00,     0.00,     0.00,    12.82,    23.00,     3.59,  -999.99
cty,11203,IL: Woodford County,2019,09,PRCP,     9.17,     0.07,     0.00,     1.83,     0.00,     0.00,     0.00,    12.29,     1.19,     0.00,     0.00,     0.09,     6.80,     0.00,     9.19,     7.05,     0.00,     0.00,     0.00,     6.51,     1.29,    20.84,    12.74,     0.00,     2.96,     0.01,     0.00,    95.54,    12.45,    10.86,  -999.99
cty,12001,IN: Adams County,2019,09,PRCP,     2.16,     4.05,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     2.68,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,    14.00,     0.00,     5.89,  -999.99
cty,12003,IN: Allen County,2019,09,PRCP,     2.24,     4.44,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     2.81,     2.19,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,     0.00,     0.00,     0.00,     0.00,    35.46,     0.50,     7.23,  -999.99
cty,12005,IN: Bartholomew County,2019,09,PRCP,     1.98,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12007,IN: Benton County,2019,09,PRCP,     1.23,     5.80,     0.00,     4.78,     0.00,     0.00,     0.00,     0.28,     2.18,     0.00,     0.00,     0.00,     0.44,     0.51,     2.78,    10.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    12.52,     0.00,     0.00,     0.00,     0.00,    45.05,     5.88,    11.93,  -999.99
cty,12009,IN: Blackford County,2019,09,PRCP,     2.61,     4.80,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.04,     0.00,     0.00,     0.03,     0.00,     8.45,     0.00,     7.04,  -999.99
cty,12011,IN: Boone County,2019,09,PRCP,     0.52,     8.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.70,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     5.83,  -999.99
cty,12013,IN: Brown County,2019,09,PRCP,     0.70,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12015,IN: Carroll County,2019,09,PRCP,     0.69,     5.06,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.44,     0.00,     0.16,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.64,     0.00,     0.00,     0.00,     0.00,    28.51,     1.10,     6.44,  -999.99
cty,12017,IN: Cass County,2019,09,PRCP,     1.13,     4.16,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     2.18,     0.11,     0.00,     0.13,     3.85,     0.29,     0.99,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.34,     0.00,     0.00,     0.00,     0.00,    47.07,     1.79,     6.91,  -999.99
cty,12019,IN: Clark County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     3.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12021,IN: Clay County,2019,09,PRCP,     0.43,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    19.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,  -999.99
cty,12023,IN: Clinton County,2019,09,PRCP,     0.89,     8.57,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.68,     0.00,     0.00,     0.00,     0.00,     9.63,     0.01,     8.25,  -999.99
cty,12025,IN: Crawford County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12027,IN: Daviess County,2019,09,PRCP,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    13.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12029,IN: Dearborn County,2019,09,PRCP,     2.92,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12031,IN: Decatur County,2019,09,PRCP,     2.36,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12033,IN: DeKalb County,2019,09,PRCP,     2.85,     4.12,     0.00,     4.81,     0.00,     0.00,     0.26,     0.00,     1.15,     0.00,     0.00,     2.04,     2.05,     2.81,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     9.05,     0.00,     0.00,     0.00,     0.00,    56.08,     0.76,    12.63,  -999.99
cty,12035,IN: Delaware County,2019,09,PRCP,     3.60,     4.90,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     6.59,  -999.99
cty,12037,IN: Dubois County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12039,IN: Elkhart County,2019,09,PRCP,     3.75,     1.92,     0.00,     3.81,     0.00,     0.00,     0.50,     0.00,     1.79,     0.00,     0.00,    10.16,     7.71,     3.85,     1.47,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,    15.65,     0.00,     0.00,     0.00,     0.00,    81.74,     3.67,    14.38,  -999.99
cty,12041,IN: Fayette County,2019,09,PRCP,     6.18,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     0.13,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,  -999.99
cty,12043,IN: Floyd County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     2.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12045,IN: Fountain County,2019,09,PRCP,     1.43,    12.07,     0.00,     0.03,     0.00,     0.00,     0.00,     0.30,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.30,     0.00,     0.00,     0.00,     0.00,    11.64,     2.73,    10.88,  -999.99
cty,12047,IN: Franklin County,2019,09,PRCP,     3.44,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12049,IN: Fulton County,2019,09,PRCP,     1.93,     3.24,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     3.55,     0.31,     0.00,     1.18,     8.07,     1.74,     2.75,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    18.86,     0.00,     0.00,     0.00,     0.00,    88.83,     3.91,     8.88,  -999.99
cty,12051,IN: Gibson County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12053,IN: Grant County,2019,09,PRCP,     2.17,     7.20,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.24,     0.49,     0.00,     0.00,     8.87,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.83,     0.00,     0.00,     0.00,     0.00,    13.82,     0.00,     9.69,  -999.99
cty,12055,IN: Greene County,2019,09,PRCP,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,    16.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12057,IN: Hamilton County,2019,09,PRCP,     2.38,     8.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.43,     0.01,     0.00,     0.00,     0.00,     1.31,     0.00,     6.06,  -999.99
cty,12059,IN: Hancock County,2019,09,PRCP,     2.94,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.67,  -999.99
cty,12061,IN: Harrison County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.05,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12063,IN: Hendricks County,2019,09,PRCP,     0.74,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,  -999.99
cty,12065,IN: Henry County,2019,09,PRCP,     4.38,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     0.10,     0.00,     0.00,     0.00,     0.70,     0.00,     3.34,  -999.99
cty,12067,IN: Howard County,2019,09,PRCP,     1.27,     5.98,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.60,     0.00,     0.00,     0.00,     0.00,    14.66,     0.02,     7.47,  -999.99
cty,12069,IN: Huntington County,2019,09,PRCP,     2.34,     6.02,     0.14,     1.80,     0.00,     0.00,     0.00,     0.00,     1.22,     0.05,     0.00,     0.00,     7.34,     1.19,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.59,     0.00,     0.00,     0.00,     0.00,    32.87,     0.23,     7.65,  -999.99
cty,12071,IN: Jackson County,2019,09,PRCP,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12073,IN: Jasper County,2019,09,PRCP,     1.15,     1.82,     0.00,     9.19,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     2.70,     1.21,     8.59,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,    11.40,     0.00,     0.00,     0.00,     0.00,    94.95,     8.89,     9.21,  -999.99
cty,12075,IN: Jay County,2019,09,PRCP,     4.79,     5.48,     0.10,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.56,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.93,     0.00,     0.06,     0.00,     0.08,     8.99,     0.52,    11.01,  -999.99
cty,12077,IN: Jefferson County,2019,09,PRCP,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12079,IN: Jennings County,2019,09,PRCP,     0.55,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12081,IN: Johnson County,2019,09,PRCP,     2.48,     8.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12083,IN: Knox County,2019,09,PRCP,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12085,IN: Kosciusko County,2019,09,PRCP,     2.78,     3.55,     0.00,     3.60,     0.00,     0.00,     0.24,     0.00,     2.27,     0.00,     0.00,     5.25,     7.60,     2.53,     1.02,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,    18.40,     0.00,     0.00,     0.00,     0.00,    76.00,     2.52,     9.77,  -999.99
cty,12087,IN: LaGrange County,2019,09,PRCP,     4.43,     2.67,     0.00,     5.46,     0.00,     0.00,     0.66,     0.00,     1.50,     0.00,     0.00,    10.23,     4.65,     2.96,     0.37,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,    14.58,     0.00,     0.00,     0.00,     0.00,    78.52,     1.94,    18.21,  -999.99
cty,12089,IN: Lake County,2019,09,PRCP,     2.97,     0.00,     0.47,     7.64,     0.00,     0.00,     0.00,     0.11,     3.29,     0.14,     0.00,     1.39,     8.39,     1.18,    16.31,     4.19,     0.00,     0.00,     0.00,     0.01,     0.01,     7.62,    11.33,     0.00,     0.03,     0.00,     0.00,   104.03,    16.42,     7.48,  -999.99
cty,12091,IN: LaPorte County,2019,09,PRCP,     2.16,     0.00,     0.02,     5.59,     0.00,     0.00,     0.03,     0.01,     2.31,     0.00,     0.03,     5.15,    10.88,     4.16,     8.33,     3.65,     0.00,     0.00,     0.00,     0.01,     0.01,     4.20,    11.72,     0.00,     0.00,     0.00,     0.10,   112.19,    14.57,     9.37,  -999.99
cty,12093,IN: Lawrence County,2019,09,PRCP,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12095,IN: Madison County,2019,09,PRCP,     2.69,     6.21,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.61,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     6.33,  -999.99
cty,12097,IN: Marion County,2019,09,PRCP,     1.93,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,  -999.99
cty,12099,IN: Marshall County,2019,09,PRCP,     2.20,     1.63,     0.00,     4.40,     0.00,     0.00,     0.14,     0.00,     2.67,     0.00,     0.00,     4.95,     8.35,     2.82,     2.98,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,    14.56,     0.00,     0.00,     0.01,     0.00,    88.56,     5.49,     9.12,  -999.99
cty,12101,IN: Martin County,2019,09,PRCP,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12103,IN: Miami County,2019,09,PRCP,     1.60,     5.15,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.70,     6.30,     0.53,     0.26,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.57,     0.00,     0.00,     0.00,     0.00,    41.63,     1.27,     8.17,  -999.99
cty,12105,IN: Monroe County,2019,09,PRCP,     0.04,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12107,IN: Montgomery County,2019,09,PRCP,     0.34,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.96,     0.00,     0.00,     0.00,     0.00,     3.90,     0.19,     7.00,  -999.99
cty,12109,IN: Morgan County,2019,09,PRCP,     0.93,     6.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.42,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,12111,IN: Newton County,2019,09,PRCP,     1.59,     1.72,     0.00,     9.44,     0.00,     0.00,     0.00,     0.38,     3.86,     0.07,     0.00,     0.00,     1.96,     0.86,    11.24,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    10.82,     0.00,     0.00,     0.00,     0.00,    80.96,    10.12,    11.03,  -999.99
cty,12113,IN: Noble County,2019,09,PRCP,     3.26,     3.42,     0.00,     4.16,     0.00,     0.00,     0.43,     0.00,     1.60,     0.00,     0.00,     5.20,     4.09,     2.31,     0.07,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    13.72,     0.00,     0.00,     0.00,     0.00,    66.08,     1.26,    10.87,  -999.99
cty,12115,IN: Ohio County,2019,09,PRCP,     2.40,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12117,IN: Orange County,2019,09,PRCP,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12119,IN: Owen County,2019,09,PRCP,     0.00,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12121,IN: Parke County,2019,09,PRCP,     1.21,    13.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.40,     0.00,     0.00,     0.00,     0.00,     1.04,     0.58,     7.03,  -999.99
cty,12123,IN: Perry County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12125,IN: Pike County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12127,IN: Porter County,2019,09,PRCP,     2.02,     0.00,     0.00,     7.48,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     2.33,     9.13,     2.40,    13.11,     3.67,     0.00,     0.00,     0.00,     0.03,     0.00,     5.48,    11.65,     0.00,     0.00,     0.00,     0.00,   118.77,    16.77,     8.45,  -999.99
cty,12129,IN: Posey County,2019,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
