cty,08013,FL: Calhoun County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,    23.79,     2.77,     0.00,    19.71,    15.39,     0.00,    14.20,     0.00,     0.00,     0.00,     0.00,     7.73,     0.00,     7.22,    14.74,     7.62
cty,08015,FL: Charlotte County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,     6.91,    16.57,     4.59,     9.99,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.73,    28.45,    28.56,     8.24,     0.00,     0.00,     0.00,     0.00,     3.26,     0.00,     0.16,     0.00,     0.92,     0.00
cty,08017,FL: Citrus County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,    22.81,     4.22,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     3.92,     0.00,    67.60,    15.68,     0.00,    11.03,     1.66,     0.00,     0.00,     2.68,     7.00,     1.28,     0.51,     2.64,     0.00
cty,08019,FL: Clay County,2019,10,PRCP,     0.00,     1.29,     0.00,     0.00,     0.00,     1.80,     5.23,    43.76,     3.04,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     2.22,     0.00,    15.98,    14.74,     0.00,    12.25,     4.26,     0.00,     0.00,     0.14,     8.32,     2.02,     0.00,     8.76,     0.00
cty,08021,FL: Collier County,2019,10,PRCP,     0.00,     0.02,     3.82,     0.04,     0.00,     7.84,     4.45,    31.81,    13.95,    13.00,     4.29,     2.10,     0.52,     0.89,     0.28,     0.18,     0.00,     0.05,     8.03,    19.26,     7.07,     0.04,     0.04,     1.23,     0.12,     4.56,     0.97,     0.02,     0.00,     0.18,     0.03
cty,08023,FL: Columbia County,2019,10,PRCP,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.03,    16.01,     0.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.18,    11.73,     0.89,     0.00,    11.83,     4.95,     1.54,     5.49,     6.40,     0.00,     0.00,     0.00,     8.00,     2.25,     0.08,     7.89,     0.00
cty,08027,FL: DeSoto County,2019,10,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     6.25,     8.72,    14.57,     5.46,     8.45,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,    27.30,    24.72,     8.22,     0.00,     0.00,     0.00,     0.00,     3.28,     0.00,     0.24,     0.03,     0.62,     0.00
cty,08029,FL: Dixie County,2019,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    11.29,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.86,     1.44,     0.00,    30.94,     7.01,     0.56,     9.49,     5.03,     0.00,     0.01,     0.00,     8.86,     2.17,     0.32,     5.29,     0.03
cty,08031,FL: Duval County,2019,10,PRCP,     0.00,     0.96,     0.00,     0.00,     0.00,     3.09,     6.34,    43.16,     3.16,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     2.21,     0.00,     7.16,    17.37,     2.71,     9.85,     4.69,     0.00,     0.00,     0.44,     7.61,     1.81,     0.00,    15.15,     0.02
cty,08033,FL: Escambia County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.04,     0.00,     0.00,     0.02,     0.23,     1.29,     0.01,     6.93,    33.84,     5.15,     0.00,     3.93,     1.21,     0.00,    22.26,     0.00,     0.00,     0.00,     4.00,    15.23,     0.00,     1.55,    25.51,    30.02
cty,08035,FL: Flagler County,2019,10,PRCP,     0.18,     1.28,     0.02,     0.00,     0.00,     2.75,    12.93,    38.44,    10.76,    14.95,     0.68,     0.00,     0.00,     0.00,     0.00,     0.11,     2.46,     0.00,    48.98,    20.07,     0.00,     9.63,     0.00,     0.00,     0.34,     1.30,     7.66,     1.10,     0.00,     0.00,     0.00
cty,08037,FL: Franklin County,2019,10,PRCP,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,    20.98,     3.20,     0.00,    24.76,    13.42,     0.00,    12.61,     0.00,     0.00,     0.00,     0.00,     8.00,     0.00,     7.03,    12.79,     3.39
cty,08039,FL: Gadsden County,2019,10,PRCP,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,    29.93,     3.01,     0.00,    10.32,    12.13,     0.24,     9.62,     0.00,     0.00,     0.00,     0.73,     5.69,     0.11,     6.10,    10.91,     2.78
cty,08041,FL: Gilchrist County,2019,10,PRCP,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,    18.62,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.00,     1.48,     0.00,    27.20,     6.77,     0.42,    10.83,     6.71,     0.00,     0.08,     0.00,     9.22,     2.73,     0.00,     5.06,     0.00
cty,08043,FL: Glades County,2019,10,PRCP,     0.19,     0.00,     0.00,     0.00,     0.00,     5.35,     6.09,    17.01,     5.51,    12.14,     2.95,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,    25.45,     7.14,     0.01,     0.04,     0.00,     0.27,     5.93,     1.47,     0.00,     0.00,     0.00,     0.00
cty,08045,FL: Gulf County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,    18.33,     3.29,     0.00,    26.04,    14.39,     0.00,    14.59,     0.00,     0.00,     0.00,     0.00,     8.49,     0.00,     8.28,    15.26,     5.93
cty,08047,FL: Hamilton County,2019,10,PRCP,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,    15.57,     0.83,     0.00,     8.43,     4.22,     1.07,     2.86,     4.62,     0.00,     0.00,     0.00,     6.93,     1.48,     0.44,     8.00,     0.07
cty,08049,FL: Hardee County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     4.59,    10.43,    16.48,     6.46,     7.79,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,    39.63,    21.43,     5.19,     0.00,     0.00,     0.00,     0.00,     3.96,     0.16,     0.00,     0.00,     0.85,     0.00
cty,08051,FL: Hendry County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.02,     0.01,     6.69,     5.05,    30.57,    12.56,    14.93,     4.05,     1.51,     0.00,     0.00,     0.00,     0.17,     0.01,     0.02,     9.86,    22.42,     6.35,     0.04,     0.04,     0.42,     0.15,     6.36,     1.63,     0.00,     0.00,     0.00,     0.00
cty,08053,FL: Hernando County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     4.26,    18.98,     5.59,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.60,     0.00,    73.06,    17.95,     0.00,     7.33,     0.46,     0.00,     0.00,     3.03,     5.61,     0.00,     0.00,     2.37,     0.00
cty,08055,FL: Highlands County,2019,10,PRCP,     0.28,     0.00,     0.00,     0.01,     0.00,     4.70,    10.12,    14.21,     6.74,     9.13,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,    14.92,    27.04,     8.03,     0.00,     0.00,     0.00,     0.45,     6.51,     1.96,     0.02,     0.00,     0.00,     0.00
cty,08057,FL: Hillsborough County,2019,10,PRCP,     0.02,     0.03,     0.00,     0.00,     0.00,     3.23,     9.00,    20.29,     8.77,     4.97,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,    91.68,    23.70,     0.08,     2.36,     0.00,     0.00,     0.39,     4.39,     4.29,     0.00,     0.22,     2.75,     0.00
cty,08059,FL: Holmes County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.74,    28.63,     1.83,     0.00,    23.86,    17.02,     0.00,    17.69,     0.01,     0.00,     0.00,     0.00,    10.74,     0.00,     2.68,    19.48,    24.73
cty,08061,FL: Indian River County,2019,10,PRCP,     2.54,     0.23,     0.02,     0.00,     0.00,     2.62,    14.70,    15.59,    12.49,    14.72,     3.70,     2.28,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     6.36,    21.85,     2.03,     0.06,     0.00,     1.42,     2.58,    13.56,     9.70,     0.00,     0.00,     0.00,     0.00
cty,08063,FL: Jackson County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,    31.55,     1.97,     0.00,    15.73,    18.54,     0.00,    14.67,     0.00,     0.00,     0.00,     0.00,     7.13,     0.00,     5.68,    16.64,    11.62
cty,08065,FL: Jefferson County,2019,10,PRCP,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,    31.91,     0.36,     0.00,    12.78,     9.10,     0.00,     4.84,     1.44,     0.00,     0.00,     0.07,     7.30,     0.00,     1.89,    10.91,     1.11
cty,08067,FL: Lafayette County,2019,10,PRCP,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,    14.56,     0.82,     0.00,    17.99,     4.78,     1.10,     5.70,     4.74,     0.00,     0.00,     0.00,     8.31,     1.77,     0.31,     6.47,     0.00
cty,08069,FL: Lake County,2019,10,PRCP,     0.37,     0.57,     0.00,     0.00,     0.00,     1.07,     6.69,    23.89,     4.82,     5.04,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,    66.63,    16.79,     0.00,     6.65,     0.00,     0.00,     0.13,     3.00,     4.88,     0.63,     0.07,     0.04,     0.00
cty,08071,FL: Lee County,2019,10,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,     8.79,     4.75,    20.75,     5.55,    11.69,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    21.34,    30.22,     8.98,     0.00,     0.00,     0.09,     0.00,     3.32,     0.00,     0.00,     0.00,     0.63,     0.00
cty,08073,FL: Leon County,2019,10,PRCP,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,    37.04,     2.09,     0.00,    13.78,    12.57,     0.00,     8.43,     0.05,     0.00,     0.00,     1.10,     7.39,     0.00,     4.69,    12.39,     2.03
cty,08075,FL: Levy County,2019,10,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.24,    23.34,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.67,     2.74,     0.00,    49.48,    11.04,     0.00,    15.06,     5.42,     0.00,     0.00,     0.17,     9.51,     2.71,     0.00,     3.69,     0.00
cty,08077,FL: Liberty County,2019,10,PRCP,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,    24.05,     3.26,     0.00,    19.27,    14.23,     0.00,    12.55,     0.00,     0.00,     0.00,     0.00,     7.42,     0.00,     7.76,    12.65,     4.14
cty,08079,FL: Madison County,2019,10,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,    20.13,     0.56,     0.00,     9.95,     5.15,     0.16,     3.00,     2.38,     0.00,     0.00,     0.00,     6.35,     0.46,     0.76,     7.82,     0.47
cty,08081,FL: Manatee County,2019,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     5.34,    10.23,    15.25,     7.62,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     2.86,    65.51,    20.38,     0.22,     0.00,     0.00,     0.00,     0.44,     3.77,     1.32,     0.05,     0.02,     2.53,     0.00
cty,08083,FL: Marion County,2019,10,PRCP,     0.01,     0.63,     0.00,     0.00,     0.00,     0.42,     3.69,    26.00,     2.25,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     2.76,     0.00,    42.67,    11.26,     0.00,    10.61,     1.05,     0.00,     0.00,     1.66,     5.84,     1.20,     0.00,     1.15,     0.00
cty,08085,FL: Martin County,2019,10,PRCP,     3.40,     0.46,     0.01,     0.00,     0.00,     2.14,     9.66,    17.28,    14.23,    12.72,     3.91,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     9.70,     4.04,     0.00,     0.01,     2.23,     1.54,    15.28,    11.60,     0.00,     0.00,     0.00,     0.01
cty,08086,FL: Miami-Dade County,2019,10,PRCP,     0.00,     3.30,     6.38,     0.40,     0.00,     4.64,     7.66,    31.58,    16.78,     7.53,     4.39,    12.77,     3.75,     0.00,     0.00,     0.00,     0.00,     1.10,     1.68,     0.50,     0.93,     0.00,     0.00,     0.00,     0.00,     5.03,     4.62,     0.00,     0.00,     0.05,     0.00
cty,08087,FL: Monroe County,2019,10,PRCP,     0.02,     1.62,     7.67,     1.11,     0.86,     4.67,     7.41,    29.08,    11.25,     9.26,     3.36,     7.33,     5.26,     0.20,     0.00,     0.00,     0.00,     0.00,     2.44,     2.99,     1.31,     0.00,     0.00,     0.04,     0.19,     4.14,     3.17,     0.00,     0.00,     0.77,     0.12
cty,08089,FL: Nassau County,2019,10,PRCP,     0.00,     0.34,     0.00,     0.00,     0.00,     1.98,     4.80,    32.68,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,    11.39,     2.05,     0.00,     5.64,    15.17,     4.05,     7.36,     4.06,     0.00,     0.00,     0.00,     7.74,     1.68,     0.00,    18.68,     0.01
cty,08091,FL: Okaloosa County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,    38.74,     5.08,     0.00,    22.92,     9.94,     0.00,    30.40,     0.00,     0.00,     0.00,     0.00,    22.36,     0.00,     3.15,    29.42,    44.27
cty,08093,FL: Okeechobee County,2019,10,PRCP,     1.64,     0.00,     0.00,     0.00,     0.05,     3.39,    11.61,    13.19,     8.39,    10.49,     3.33,     1.16,     0.00,     0.03,     0.00,     0.00,     0.20,     0.00,     8.39,    22.74,     4.50,     0.08,     0.00,     0.36,     1.64,    12.38,     5.69,     0.18,     0.21,     0.06,     0.06
cty,08095,FL: Orange County,2019,10,PRCP,     1.33,     0.83,     0.00,     0.00,     0.00,     1.71,    10.34,    22.33,    11.40,    14.47,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,    51.51,    25.96,     0.00,     3.14,     0.00,     0.00,     1.10,     3.62,     5.18,     0.58,     0.00,     0.00,     0.00
cty,08097,FL: Osceola County,2019,10,PRCP,     1.35,     0.23,     0.00,     0.00,     0.00,     2.60,    13.13,    18.95,    10.83,    12.28,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,    32.76,    30.85,     0.31,     1.01,     0.00,     0.00,     1.58,     8.57,     5.41,     0.33,     0.00,     0.00,     0.00
cty,08099,FL: Palm Beach County,2019,10,PRCP,     2.15,     0.79,     0.74,     0.00,     0.00,     3.45,     7.83,    32.58,    15.16,    11.37,     4.93,    11.34,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     2.21,     7.10,     3.15,     0.00,     0.00,     0.50,     0.57,    15.41,     9.95,     0.00,     0.00,     0.00,     0.00
cty,08101,FL: Pasco County,2019,10,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     1.75,     5.70,    18.34,     7.71,     2.54,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,    82.56,    21.61,     0.10,     5.55,     0.15,     0.00,     0.44,     3.53,     5.26,     0.00,     0.24,     2.58,     0.00
cty,08103,FL: Pinellas County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     6.93,    14.85,    12.38,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,    94.17,    28.16,     0.00,     2.92,     0.22,     0.00,     1.34,     3.79,     5.42,     0.00,     1.31,     4.42,     0.00
cty,08105,FL: Polk County,2019,10,PRCP,     0.11,     0.00,     0.00,     0.00,     0.00,     2.60,    10.12,    20.99,     6.87,     7.59,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,    58.81,    23.71,     0.51,     1.45,     0.00,     0.00,     0.29,     5.60,     3.17,     0.39,     0.00,     0.51,     0.00
cty,08107,FL: Putnam County,2019,10,PRCP,     0.00,     1.18,     0.00,     0.00,     0.00,     1.77,     6.77,    39.80,     3.50,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     2.50,     0.00,    32.96,    14.98,     0.02,    12.92,     1.07,     0.00,     0.00,     1.07,     7.50,     1.51,     0.01,     2.73,     0.00
cty,08109,FL: St. Johns County,2019,10,PRCP,     0.00,     1.19,     0.00,     0.00,     0.00,     2.94,     9.08,    42.65,     5.89,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     2.14,     0.00,    19.99,    18.31,     0.00,    10.68,     1.40,     0.00,     0.00,     1.12,     7.31,     1.43,     0.00,     6.57,     0.00
cty,08111,FL: St. Lucie County,2019,10,PRCP,     3.00,     0.37,     0.00,     0.00,     0.00,     2.28,    12.25,    14.60,    15.30,    13.95,     3.70,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,    16.63,     3.99,     0.00,     0.00,     2.47,     2.15,    13.66,    11.36,     0.00,     0.00,     0.00,     0.01
cty,08113,FL: Santa Rosa County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     9.80,    35.31,     5.14,     0.00,     9.02,     4.11,     0.00,    24.40,     0.00,     0.00,     0.00,     0.00,    18.25,     0.00,     2.09,    24.43,    35.28
cty,08115,FL: Sarasota County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     7.95,    10.84,     5.72,     4.41,     0.04,     0.00,     0.00,     0.00,     0.00,     0.46,     0.93,    26.71,    42.77,    16.33,     1.27,     0.00,     0.00,     0.00,     0.71,     2.77,     0.08,     0.73,     0.00,     2.12,     0.00
cty,08117,FL: Seminole County,2019,10,PRCP,     1.98,     0.98,     0.00,     0.00,     0.00,     1.89,    11.48,    24.16,    13.02,    19.99,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,    55.89,    23.70,     0.00,     3.38,     0.00,     0.00,     1.33,     2.43,     5.48,     0.61,     0.00,     0.00,     0.00
cty,08119,FL: Sumter County,2019,10,PRCP,     0.00,     0.12,     0.00,     0.00,     0.00,     0.31,     4.60,    22.37,     3.42,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     0.00,    64.78,    15.05,     0.00,     7.94,     0.02,     0.00,     0.00,     3.08,     4.99,     0.35,     0.02,     1.30,     0.00
cty,08121,FL: Suwannee County,2019,10,PRCP,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,    14.06,     0.74,     0.00,    13.34,     4.22,     1.21,     4.54,     5.42,     0.00,     0.00,     0.00,     8.02,     1.82,     0.23,     7.16,     0.00
cty,08123,FL: Taylor County,2019,10,PRCP,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,    16.56,     0.87,     0.00,    15.08,     5.43,     0.09,     4.67,     2.40,     0.00,     0.00,     0.00,     6.46,     0.58,     1.01,     6.44,     0.21
cty,08125,FL: Union County,2019,10,PRCP,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.46,    26.97,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,     1.26,     0.00,    13.30,     7.20,     1.21,     8.73,     6.65,     0.00,     0.00,     0.00,     8.15,     2.47,     0.00,     7.27,     0.00
cty,08127,FL: Volusia County,2019,10,PRCP,     2.20,     1.35,     0.01,     0.00,     0.00,     2.86,    16.25,    34.59,    19.02,    29.62,     2.38,     0.00,     0.00,     0.00,     0.00,     0.01,     2.90,     0.00,    69.91,    25.66,     0.02,     6.29,     0.00,     0.00,     1.42,     1.03,     7.85,     0.94,     0.00,     0.02,     0.00
cty,08129,FL: Wakulla County,2019,10,PRCP,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,    30.28,     2.87,     0.00,    18.99,    12.89,     0.00,    10.20,     0.16,     0.00,     0.00,     0.14,     7.87,     0.00,     5.43,    11.71,     2.09
cty,08131,FL: Walton County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.66,    30.63,     3.41,     0.00,    27.84,    14.00,     0.00,    24.80,     0.00,     0.00,     0.00,     0.00,    16.38,     0.00,     3.39,    25.28,    33.28
cty,08133,FL: Washington County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,    26.00,     2.32,     0.00,    25.63,    15.42,     0.00,    18.09,     0.00,     0.00,     0.00,     0.11,    10.02,     0.06,     3.85,    18.83,    18.22
cty,09001,GA: Appling County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.77,    42.40,    14.18,     0.00,     3.22,    29.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.60,     0.00,     0.62,    35.73,     0.69
cty,09003,GA: Atkinson County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.96,    38.97,     2.51,     0.00,     7.07,    11.31,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,    10.90,     0.15,     1.31,    15.77,     0.78
cty,09005,GA: Bacon County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,    33.54,     7.03,     0.00,     2.93,    16.24,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    13.03,     0.00,     0.78,    20.87,     0.36
cty,09007,GA: Baker County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,    33.19,     0.00,     0.00,     4.48,    12.06,     0.00,     3.74,     0.00,     0.00,     0.00,     0.99,     2.68,     0.00,     4.22,    12.65,     3.63
cty,09009,GA: Baldwin County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    10.07,     5.54,    22.30,     0.08,     0.00,    11.55,    36.75,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     0.00,     7.74,    16.49,     6.25
cty,09011,GA: Banks County,2019,10,PRCP,     0.06,     0.15,     0.00,     0.00,     0.00,     0.80,     0.03,     0.00,     0.22,     0.00,     0.00,     0.00,     3.57,     5.71,     0.02,     7.81,     1.41,     0.00,     0.02,    35.17,     0.00,     0.70,     2.81,     0.00,     0.00,     4.16,    11.31,     0.00,     0.00,     6.00,    37.29
cty,09013,GA: Barrow County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.64,     4.72,     0.40,     8.34,     1.11,     0.00,     1.05,    35.49,     0.00,     0.92,     0.82,     0.00,     0.00,     3.57,    10.27,     0.00,     0.00,     6.99,    24.03
cty,09015,GA: Bartow County,2019,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     1.30,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     1.24,     1.52,     0.00,     8.25,     0.81,     0.00,     0.00,    33.41,     0.00,     9.15,     0.00,     0.00,     0.10,    40.42,    23.70,     0.00,     0.00,     4.56,    54.74
cty,09017,GA: Ben Hill County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    17.48,    52.28,     0.91,     0.00,    22.64,    18.39,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     8.96,     0.00,     4.09,    14.42,     2.21
cty,09019,GA: Berrien County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.57,    42.53,     1.24,     0.00,     9.37,    11.52,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     8.22,     0.00,     1.71,    13.38,     1.39
cty,09021,GA: Bibb County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     2.02,     9.76,     9.21,    29.63,     0.00,     0.00,    19.05,    30.63,     0.00,     0.03,     0.00,     0.00,     0.00,     0.43,     6.23,     0.00,    14.94,    14.79,     7.73
cty,09023,GA: Bleckley County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.75,    18.12,    40.33,     0.00,     0.00,    44.18,    32.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.85,     0.00,    12.14,    16.61,     6.29
cty,09025,GA: Brantley County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.63,    23.53,     1.53,     0.00,     5.12,    13.80,     0.00,     1.79,     0.40,     0.00,     0.00,     0.00,    11.77,     1.06,     0.00,    21.81,     0.00
cty,09027,GA: Brooks County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,    34.84,     0.00,     0.00,     9.54,     8.66,     0.00,     2.68,     0.75,     0.00,     0.00,     0.00,     6.76,     0.00,     1.51,    11.78,     1.17
cty,09029,GA: Bryan County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     3.16,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     8.22,    38.54,    14.49,     0.00,     1.44,    52.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.16,     0.86,     0.00,    50.50,     0.27
cty,09031,GA: Bulloch County,2019,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     6.36,    37.38,    10.46,     0.00,     1.06,    58.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.83,     0.06,     0.35,    54.47,     1.00
