cty,03125,AR: Saline County,2014,07,PRCP,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    39.89,     0.00,    14.34,     0.00,     0.00,     0.00,     8.25,     0.00,     0.97,    31.00,     0.67,     0.00,     0.00,     0.00,     0.00,    35.04,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,    13.20
cty,03127,AR: Scott County,2014,07,PRCP,     0.00,     2.44,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,    63.99,     1.06,     9.18,     0.00,     0.00,     0.00,     9.41,     0.00,     8.48,    26.83,     0.02,     0.00,     0.00,     0.00,     0.00,    31.94,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    41.02
cty,03129,AR: Searcy County,2014,07,PRCP,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     1.95,     3.54,    10.37,     0.00,     7.51,     0.00,     0.00,     0.02,     7.60,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,    33.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.90
cty,03131,AR: Sebastian County,2014,07,PRCP,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.29,     0.00,    14.07,     0.00,     0.00,     0.00,     5.22,     0.00,     5.41,    15.88,     0.00,     0.00,     0.00,     0.00,     0.00,    22.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.96
cty,03133,AR: Sevier County,2014,07,PRCP,     0.00,     2.62,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,    39.92,    15.42,     0.20,     0.00,     0.00,     0.00,     9.46,     0.00,    13.40,    56.33,     0.06,     0.00,     0.00,     0.00,     0.00,    32.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,    53.22
cty,03135,AR: Sharp County,2014,07,PRCP,     0.00,    13.12,     0.00,     0.00,     0.00,     0.00,     1.37,     3.07,     3.51,     0.00,     0.02,     0.00,     0.00,     0.02,     4.73,     0.00,     0.01,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83
cty,03137,AR: Stone County,2014,07,PRCP,     0.00,    18.81,     0.00,     0.00,     0.00,     0.00,     2.49,     3.86,     6.47,     0.00,     4.69,     0.00,     0.00,     0.00,    11.04,     0.00,     0.00,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,    24.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.83
cty,03139,AR: Union County,2014,07,PRCP,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.01,     0.89,     3.50,     4.42,     0.00,     0.00,     0.00,    13.63,     0.00,     0.00,    80.58,     3.45,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     2.92
cty,03141,AR: Van Buren County,2014,07,PRCP,     0.00,    17.65,     0.03,     0.00,     0.00,     0.00,     1.58,     0.35,    12.54,     0.00,     9.14,     0.00,     0.00,     0.00,     9.24,     0.00,     0.02,     8.68,     0.00,     0.00,     0.00,     0.00,     0.00,    27.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.97
cty,03143,AR: Washington County,2014,07,PRCP,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,    17.88,     0.00,     0.00,     0.00,     1.29,     0.00,     0.99,     4.57,     0.01,     0.00,     0.00,     0.00,     0.00,     9.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.93
cty,03145,AR: White County,2014,07,PRCP,     0.00,    19.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    12.40,     0.00,     3.82,     0.92,     0.00,     0.00,    16.56,     0.00,     0.00,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,    17.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46
cty,03147,AR: Woodruff County,2014,07,PRCP,     0.00,    17.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,    15.85,     0.00,     0.79,     3.84,     0.00,     0.00,    20.08,     0.00,     0.00,     9.91,     0.21,     0.00,     0.00,     0.00,     0.00,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67
cty,03149,AR: Yell County,2014,07,PRCP,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    43.02,     0.35,    10.98,     0.01,     0.00,     0.00,     7.22,     0.00,     2.98,    20.06,     0.01,     0.00,     0.00,     0.00,     0.00,    39.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.36
cty,04001,CA: Alameda County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04003,CA: Alpine County,2014,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.25,     0.07,     0.00,     0.02,     2.68,     3.39,     3.15,     4.01,     3.30,     3.91,     8.21,     1.23,     0.03,     0.06,     0.01,     0.00,     0.07,     0.01,     0.18,     1.11,     4.33
cty,04005,CA: Amador County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.05,     0.18,     0.15,     2.03,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11
cty,04007,CA: Butte County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04009,CA: Calaveras County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04011,CA: Colusa County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04013,CA: Contra Costa County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04015,CA: Del Norte County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.76,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04017,CA: El Dorado County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.03,     0.48,     0.92,     0.42,     0.52,     5.13,     0.85,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.38
cty,04019,CA: Fresno County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.03,     0.04,     0.03,     0.00,     0.02,     0.40,     0.76,     0.50,     0.28,     0.23,     0.16,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.87,     0.44,     1.13
cty,04021,CA: Glenn County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04023,CA: Humboldt County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.04,     0.00,     0.00,     0.00,     0.00,     0.71,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04025,CA: Imperial County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00
cty,04027,CA: Inyo County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     0.00,     0.69,     0.02,     0.00,     0.00,     0.04,     0.02,     0.02,     0.20,     1.18,     0.19,     0.14,     0.07,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     7.87,     0.13,     0.74
cty,04029,CA: Kern County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04031,CA: Kings County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04033,CA: Lake County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04035,CA: Lassen County,2014,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.02,     1.85,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,04037,CA: Los Angeles County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,04039,CA: Madera County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.34,     1.75,     0.65,     0.03,     0.14,     0.01,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.66,     0.01
cty,04041,CA: Marin County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04043,CA: Mariposa County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.20,     0.00,     0.04,     0.45,     5.40,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04045,CA: Mendocino County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04047,CA: Merced County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04049,CA: Modoc County,2014,07,PRCP,     0.01,     0.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04051,CA: Mono County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.05,     0.20,     0.10,     0.02,     0.00,     0.01,     3.01,     5.75,     2.02,     2.07,     1.36,     0.82,     1.74,     0.06,     0.00,     0.01,     0.01,     0.00,     0.01,     0.00,     4.58,     1.26,     1.68
cty,04053,CA: Monterey County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04055,CA: Napa County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04057,CA: Nevada County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.98,     0.26,     0.29,     2.78,     0.61,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10
cty,04059,CA: Orange County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04061,CA: Placer County,2014,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.75,     0.07,     0.05,     3.57,     0.83,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.02
cty,04063,CA: Plumas County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.09,     0.27,     1.33,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,04065,CA: Riverside County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.83,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.11,     0.00,     0.00
cty,04067,CA: Sacramento County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04071,CA: San Bernardino County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     1.23,     0.37,     0.12,     3.36,     0.04,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.16,     0.00,     0.42,     1.71,     0.00,     0.00
cty,04073,CA: San Diego County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.22,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.15,     0.00,     0.05,     0.08,     0.00,     0.00
cty,04075,CA: San Francisco County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.01,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.07,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06
cty,04091,CA: Sierra County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     1.73,     0.59,     0.57,     4.77,     2.22,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47
cty,04093,CA: Siskiyou County,2014,07,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.01,     0.89,     0.00,     0.01,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     3.69,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34
cty,04095,CA: Solano County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04105,CA: Trinity County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.83,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04107,CA: Tulare County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.15,     0.00,     0.02,     0.00,     0.04,     0.01,     0.02,     0.34,     0.31,     0.51,     0.18,     0.10,     0.15,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.11,     0.19,     1.62
cty,04109,CA: Tuolumne County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     1.25,     2.33,     1.21,     0.97,     0.99,     0.70,    10.76,     1.76,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.18,     0.23,     0.26
cty,04111,CA: Ventura County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05001,CO: Adams County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     5.72,     3.09,     2.37,     2.28,     6.51,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.13,     0.98,     0.01,     0.33,     1.18,    33.22,    14.46
cty,05003,CO: Alamosa County,2014,07,PRCP,     0.19,     0.00,     0.00,     0.00,     0.18,     0.03,     0.00,     0.87,     1.42,     0.30,     0.00,     3.90,     4.98,     3.46,     6.45,     8.52,     5.71,     1.30,     0.16,     0.21,     1.41,     0.01,     0.00,     0.00,     0.00,     0.10,     0.99,     6.54,     5.31,     6.33,     5.23
cty,05005,CO: Arapahoe County,2014,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     5.72,     6.23,     2.67,     2.42,     6.74,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.56,     0.92,     0.43,     0.89,     1.41,    35.69,    17.43
cty,05007,CO: Archuleta County,2014,07,PRCP,     0.00,     0.00,     0.06,     0.07,     0.98,     0.45,     0.02,     0.01,     5.37,     3.80,     1.54,     6.39,     4.11,     2.70,     6.32,     5.95,     3.13,     0.27,     0.03,     0.58,     0.03,     0.09,     0.09,     1.69,     0.47,     0.00,     0.02,     4.94,     7.04,     2.36,     0.45
cty,05009,CO: Baca County,2014,07,PRCP,     4.92,     1.59,     0.78,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     6.09,     2.44,     9.87,     3.02,     6.34,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     1.62,     7.83,     0.18,    27.28,     1.92
cty,05011,CO: Bent County,2014,07,PRCP,     1.84,     1.79,     0.29,     0.00,     0.36,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,    28.44,     3.71,     7.71,     2.93,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     2.25,     6.83,     0.00,    32.55,     1.43
