cty,14125,KS: Montgomery County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.16,     8.33,     4.49,     0.03,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    18.17,     0.00,     0.00,     5.65,     0.17,     0.00,     0.00,     0.55,     0.52,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,14127,KS: Morris County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    20.94,     2.51,     0.00,     0.15,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    13.16,     0.38,     0.00,     8.35,     0.00,     0.00,     0.00,     0.80,     0.24,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14129,KS: Morton County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.63,     0.00,     0.00,     2.05,     0.48
cty,14131,KS: Nemaha County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.83,     0.31,     0.02,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.82,     4.18,     0.00,     7.11,     0.00,     0.00,     0.00,     3.34,     6.09,     3.30,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,14133,KS: Neosho County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.91,    12.97,     5.07,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,    22.18,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     0.67,     0.69,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14135,KS: Ness County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     2.21,     0.39
cty,14137,KS: Norton County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.45,     0.00,     0.00,     2.78,     0.00
cty,14139,KS: Osage County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    18.52,     4.02,     0.00,     0.74,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,    20.61,     0.31,     0.00,     8.12,     0.00,     0.00,     0.00,     0.60,     0.82,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14141,KS: Osborne County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     0.03,     0.00,     1.53,     0.00,     0.00,     0.76,     0.00,     0.00,     1.03,     0.00
cty,14143,KS: Ottawa County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     5.72,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,    13.76,     0.00,     0.00,     8.66,     0.00,     0.00,     0.00,     1.70,     0.24,     3.34,     0.00,     0.00,     0.06,     0.00,     0.00,     0.33,     0.00
cty,14145,KS: Pawnee County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     9.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    11.94,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.48
cty,14147,KS: Phillips County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.01,     0.20,     0.00,     0.00,     1.86,     0.00,     0.00,     1.50,     0.00
cty,14149,KS: Pottawatomie County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     8.95,     1.29,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.67,     3.50,     0.00,     8.67,     0.00,     0.00,     0.00,     1.35,     3.41,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14151,KS: Pratt County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    17.50,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     9.31,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     1.94
cty,14153,KS: Rawlins County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    22.39,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.92,     0.03,     0.00,     0.00,     3.42,     0.00,     0.00,     3.58,     0.01
cty,14155,KS: Reno County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    17.46,     0.76,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,     0.42,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.98
cty,14157,KS: Republic County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,     0.02,     0.00,     5.18,     0.00,     0.00,     0.00,     1.12,     0.10,     2.23,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00
cty,14159,KS: Rice County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    15.05,     0.33,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.52,     0.00,     0.00,     7.79,     0.00,     0.00,     0.00,     0.15,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.40
cty,14161,KS: Riley County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     8.29,     0.77,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.86,     1.82,     0.00,     6.70,     0.00,     0.00,     0.00,     1.77,     1.66,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14163,KS: Rooks County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.08,     0.00,     0.48,     0.00,     0.00,     1.15,     0.00,     0.00,     1.98,     0.21
cty,14165,KS: Rush County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.49,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     2.21,     0.48
cty,14167,KS: Russell County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.09,     0.00,     0.00,     1.29,     0.08
cty,14169,KS: Saline County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.01,    15.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.01,    13.31,     0.14,     0.00,    10.80,     0.00,     0.00,     0.00,     1.22,     0.39,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00
cty,14171,KS: Scott County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     2.52,     0.77
cty,14173,KS: Sedgwick County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    16.60,     1.72,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     6.97,     0.00,     0.00,     5.75,     0.00,     0.00,     0.00,     0.99,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.48
cty,14175,KS: Seward County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    23.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     1.22
cty,14177,KS: Shawnee County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    16.01,     3.51,     0.00,     1.38,     0.00,     0.01,     0.65,     0.00,     0.00,     0.00,    23.01,     1.41,     0.00,    10.40,     0.00,     0.00,     0.00,     1.09,     1.92,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14179,KS: Sheridan County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     2.49,     0.00,     0.00,     2.31,     0.29
cty,14181,KS: Sherman County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.01,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     1.14,     0.89,     0.00,     0.00,     2.89,     0.08,     0.00,     6.36,     0.59
cty,14183,KS: Smith County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     1.39,     0.00,     0.00,     0.60,     0.00
cty,14185,KS: Stafford County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    14.42,     0.12,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,     0.00,     0.00,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.99
cty,14187,KS: Stanton County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     3.28,     0.05
cty,14189,KS: Stevens County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    18.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     1.58,     0.94
cty,14191,KS: Sumner County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    14.21,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     6.87,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.92,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19
cty,14193,KS: Thomas County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    23.64,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.16,     0.02,     0.00,     0.00,     2.87,     0.00,     0.01,     3.30,     0.43
cty,14195,KS: Trego County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     2.07,     0.52
cty,14197,KS: Wabaunsee County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    18.32,     3.28,     0.01,     0.94,     0.00,     0.00,     0.27,     0.02,     0.00,     0.00,    20.05,     1.75,     0.00,    10.22,     0.02,     0.00,     0.00,     0.76,     1.72,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14199,KS: Wallace County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    15.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.01,     0.00,     0.00,     1.75,     0.00,     0.00,     5.46,     0.51
cty,14201,KS: Washington County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     0.33,     0.00,     4.08,     0.00,     0.00,     0.00,     2.30,     1.20,     2.72,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00
cty,14203,KS: Wichita County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     4.63,     0.84
cty,14205,KS: Wilson County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.05,    14.40,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.41,     0.00,     0.00,     5.72,     0.00,     0.00,     0.00,     0.71,     0.34,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14207,KS: Woodson County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    23.60,     7.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.09,     0.00,     0.00,     7.41,     0.00,     0.00,     0.00,     0.71,     0.19,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14209,KS: Wyandotte County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.49,     5.60,     0.00,     0.57,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,    17.26,     0.70,     0.00,     6.33,     0.00,     0.00,     0.00,     1.08,     2.07,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15001,KY: Adair County,2014,12,PRCP,     0.70,     7.78,     1.07,     2.38,     5.60,    23.12,     1.01,     0.00,     0.22,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,    15.27,     3.60,     0.00,     0.00,     3.38,     2.44,     0.00,     0.00
cty,15003,KY: Allen County,2014,12,PRCP,     0.00,     3.51,     0.30,     1.66,     3.71,    28.70,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     2.66,    12.37,     5.74,     0.00,     0.00,     8.82,     1.61,     0.00,     0.00
cty,15005,KY: Anderson County,2014,12,PRCP,     6.13,    16.51,     0.34,     0.00,     5.19,    34.58,     1.55,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     8.28,     4.02,     0.00,     0.00,     3.72,     0.85,     0.00,     0.00
cty,15007,KY: Ballard County,2014,12,PRCP,     0.32,     0.73,     0.00,     1.46,     4.45,    23.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,     4.74,     4.36,     2.20,     0.00,     3.17,    12.87,     0.00,     0.00,     0.00
cty,15009,KY: Barren County,2014,12,PRCP,     0.00,     5.69,     0.48,     1.65,     4.58,    29.23,     0.70,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.01,     0.29,     0.00,     0.00,     0.00,     0.00,     2.98,    11.06,     5.74,     0.00,     0.00,     6.96,     1.25,     0.00,     0.00
cty,15011,KY: Bath County,2014,12,PRCP,     0.80,    12.81,     2.84,     0.00,     7.06,    24.95,     6.74,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,    19.14,     4.07,     0.00,     0.00,     2.44,     0.91,     0.00,     0.00
cty,15013,KY: Bell County,2014,12,PRCP,     0.00,    11.62,    11.42,     1.15,     7.15,    13.16,     8.25,     0.00,     0.15,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,    28.36,     5.10,     0.00,     0.00,     6.52,    15.08,     0.74,     0.00
cty,15015,KY: Boone County,2014,12,PRCP,    10.05,     7.23,     0.00,     0.00,     7.32,    36.88,     4.42,     0.00,     0.35,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     4.62,     4.78,     0.00,     0.27,     8.42,     0.00,     0.00,     0.00
cty,15017,KY: Bourbon County,2014,12,PRCP,     3.36,    10.10,     0.90,     0.00,     4.63,    28.59,     4.63,     0.00,     0.02,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.85,     0.04,     0.00,     0.00,     0.02,     0.00,     2.06,    13.15,     3.81,     0.00,     0.00,     3.05,     0.45,     0.00,     0.00
cty,15019,KY: Boyd County,2014,12,PRCP,     0.63,    14.34,     4.47,     0.33,     6.49,    21.01,    10.21,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,    15.73,     4.08,     0.00,     0.00,     1.95,     1.43,     0.00,     0.00
cty,15021,KY: Boyle County,2014,12,PRCP,     3.06,    14.30,     0.93,     2.33,     5.13,    30.22,     1.63,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,    13.56,     3.41,     0.00,     0.00,     3.50,     1.21,     0.00,     0.00
cty,15023,KY: Bracken County,2014,12,PRCP,     5.18,    10.43,     0.52,     0.00,     4.54,    30.11,     6.40,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     1.36,     0.01,     0.00,     0.00,     0.00,     0.00,     2.32,     7.75,     4.26,     0.00,     0.00,     4.62,     0.27,     0.00,     0.00
cty,15025,KY: Breathitt County,2014,12,PRCP,     0.00,     8.34,     6.94,     0.24,     8.47,    10.78,     5.83,     0.00,     0.00,     1.01,     0.03,     0.00,     0.00,     0.00,     0.00,     2.20,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,    17.50,     3.93,     0.00,     0.00,     2.75,     6.53,     0.03,     0.00
cty,15027,KY: Breckinridge County,2014,12,PRCP,     6.21,    10.68,     0.10,     0.97,     6.61,    31.80,     0.00,     0.00,     0.51,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,     4.32,     6.04,     0.00,     0.86,     7.31,     0.00,     0.00,     0.00
cty,15029,KY: Bullitt County,2014,12,PRCP,     5.32,    18.70,     0.40,     0.07,     8.34,    41.73,     0.28,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.79,     5.29,     5.86,     0.00,     0.70,     7.64,     0.00,     0.00,     0.00
cty,15031,KY: Butler County,2014,12,PRCP,     0.07,     6.23,     0.06,     1.63,     4.04,    29.96,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     6.54,     5.85,     6.02,     0.00,     0.69,     9.31,     0.03,     0.00,     0.00
cty,15033,KY: Caldwell County,2014,12,PRCP,     3.42,     5.74,     0.00,     2.22,     3.09,    19.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     4.57,     4.27,     3.46,     0.00,     2.58,     8.08,     0.00,     0.00,     0.00
cty,15035,KY: Calloway County,2014,12,PRCP,     0.00,     1.54,     0.08,     2.35,     2.62,    37.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     3.55,     0.01,     0.00,     0.00,     0.00,     7.66,     6.50,     2.20,     0.00,     2.72,    14.53,     0.00,     0.00,     0.00
cty,15037,KY: Campbell County,2014,12,PRCP,     7.86,     8.51,     0.03,     0.00,     5.74,    36.12,     6.00,     0.00,     0.05,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     5.33,     4.58,     0.00,     0.00,     7.57,     0.00,     0.00,     0.00
cty,15039,KY: Carlisle County,2014,12,PRCP,     0.00,     0.91,     0.00,     1.69,     3.33,    26.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     5.27,     4.66,     1.93,     0.00,     3.10,    15.02,     0.00,     0.00,     0.00
cty,15041,KY: Carroll County,2014,12,PRCP,    13.31,     9.31,     0.00,     0.00,     8.15,    39.89,     2.43,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     5.05,     5.67,     0.00,     0.97,     7.47,     0.00,     0.00,     0.00
cty,15043,KY: Carter County,2014,12,PRCP,     0.93,    13.98,     3.93,     0.00,     7.05,    24.27,     8.41,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,    18.54,     3.54,     0.00,     0.00,     1.71,     1.27,     0.00,     0.00
cty,15045,KY: Casey County,2014,12,PRCP,     1.76,    10.68,     1.63,     2.16,     7.20,    25.37,     1.81,     0.00,     0.18,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,    19.14,     3.57,     0.00,     0.00,     3.38,     2.95,     0.00,     0.00
cty,15047,KY: Christian County,2014,12,PRCP,     0.02,     4.08,     0.00,     2.21,     2.88,    28.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     6.59,     5.97,     3.58,     0.00,     1.88,     9.74,     0.01,     0.00,     0.00
cty,15049,KY: Clark County,2014,12,PRCP,     2.02,     8.30,     1.89,     0.00,     6.54,    24.26,     4.12,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,    17.75,     3.48,     0.00,     0.00,     2.35,     0.67,     0.00,     0.00
cty,15051,KY: Clay County,2014,12,PRCP,     0.00,     8.44,     8.34,     0.53,     9.34,    11.93,     6.73,     0.00,     0.01,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,    22.46,     4.37,     0.00,     0.00,     5.38,     9.67,     0.03,     0.00
cty,15053,KY: Clinton County,2014,12,PRCP,     0.00,     9.83,     3.39,     2.40,     5.29,    24.00,     1.82,     0.00,     0.25,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.42,     0.40,     0.00,     0.00,     0.00,     0.00,     2.58,    27.71,     4.49,     0.00,     0.00,     9.25,     7.77,     0.04,     0.00
cty,15055,KY: Crittenden County,2014,12,PRCP,     8.80,     7.88,     0.00,     2.93,     5.50,    21.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     4.56,     5.16,     4.74,     0.00,     3.83,     8.87,     0.00,     0.00,     0.00
cty,15057,KY: Cumberland County,2014,12,PRCP,     0.00,     8.42,     2.46,     2.20,     5.07,    27.49,     1.32,     0.00,     0.05,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.21,     0.33,     0.00,     0.00,     0.00,     0.00,     2.26,    23.83,     4.46,     0.00,     0.00,     7.24,     4.62,     0.00,     0.00
cty,15059,KY: Daviess County,2014,12,PRCP,     8.06,    11.41,     0.00,     1.48,     6.01,    28.39,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     4.61,     5.46,     0.00,     1.84,     9.87,     0.00,     0.00,     0.00
cty,15061,KY: Edmonson County,2014,12,PRCP,     0.00,     5.80,     0.20,     1.26,     4.60,    27.54,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     6.03,     6.60,     0.00,     0.00,     6.63,     0.05,     0.00,     0.00
cty,15063,KY: Elliott County,2014,12,PRCP,     0.06,    13.02,     5.24,     0.00,     7.99,    22.29,     8.12,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     1.41,     0.03,     0.00,     0.00,     0.00,     0.00,     1.21,    20.46,     3.59,     0.00,     0.00,     1.65,     2.51,     0.00,     0.00
cty,15065,KY: Estill County,2014,12,PRCP,     0.11,     6.88,     3.56,     0.30,     8.72,    17.71,     4.42,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,    20.57,     3.23,     0.00,     0.00,     2.75,     2.07,     0.00,     0.00
cty,15067,KY: Fayette County,2014,12,PRCP,     4.65,     9.71,     0.94,     0.02,     5.86,    29.71,     3.54,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,    13.98,     3.99,     0.00,     0.00,     3.08,     0.72,     0.00,     0.00
