cty,09185,GA: Lowndes County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.14,     9.88,    22.25,     0.22,     0.00,     0.00,     0.00,    12.27,     0.00,     0.00,     0.00,     0.00,    85.83,    15.45,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.90,     8.65,     0.00
cty,09187,GA: Lumpkin County,2014,03,PRCP,     0.04,     0.00,     7.83,     3.25,     0.00,     0.00,    11.22,     1.28,     0.00,     0.00,     0.00,     4.98,     1.90,     0.00,     0.00,    10.55,    37.68,     5.69,     0.11,     0.00,     0.00,     0.00,     0.07,     0.09,     1.61,     0.01,     0.00,     5.36,    10.94,     5.45,     0.00
cty,09189,GA: McDuffie County,2014,03,PRCP,     0.00,     0.00,     0.00,     1.09,     1.80,     3.22,    25.32,     2.52,     0.00,     0.00,     0.00,     6.88,     0.45,     0.00,     0.00,     2.67,    30.38,    20.98,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     9.60,     2.13,     0.00
cty,09191,GA: McIntosh County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.50,     1.91,     5.61,    21.11,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,     0.00,     0.00,     0.00,    28.31,    11.74,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     8.06,     2.41,     0.00
cty,09193,GA: Macon County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.09,     2.35,     3.06,     8.46,     0.48,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     7.52,    37.36,     5.35,     0.30,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,    32.66,     1.31,     0.00
cty,09195,GA: Madison County,2014,03,PRCP,     0.00,     0.00,     0.85,     2.00,     0.75,     0.00,    24.16,     2.46,     0.00,     0.00,     0.00,     6.32,     1.13,     0.00,     0.00,     5.49,    22.03,    12.26,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.44,     7.61,     2.89,     0.00
cty,09197,GA: Marion County,2014,03,PRCP,     0.00,     0.00,     0.52,     0.41,     1.91,     0.73,     7.37,     0.31,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     6.97,    38.77,     9.74,     0.04,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     1.89,    39.75,     0.88,     0.00
cty,09199,GA: Meriwether County,2014,03,PRCP,     0.00,     0.00,     1.96,     0.90,     2.68,     0.22,     9.82,     0.44,     0.00,     0.00,     0.00,     7.54,     0.14,     0.00,     0.00,    17.27,    32.38,    12.16,     0.32,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     6.33,    26.40,     1.85,     0.00
cty,09201,GA: Miller County,2014,03,PRCP,     0.00,     0.00,     0.00,     1.60,     4.05,    11.56,     4.09,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     0.00,    71.35,     9.61,     0.31,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,    59.30,     0.63,     0.00
cty,09205,GA: Mitchell County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.50,     3.83,    12.09,    10.60,     0.00,     0.00,     0.00,     0.00,     7.00,     0.00,     0.00,     0.00,     0.00,    69.12,    11.53,     0.42,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,    45.89,     2.58,     0.00
cty,09207,GA: Monroe County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.68,     3.42,     0.82,    13.90,     0.94,     0.00,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,    11.09,    31.15,    12.35,     0.07,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.50,    20.80,     1.19,     0.00
cty,09209,GA: Montgomery County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.62,     3.56,     2.11,    27.50,     0.31,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,    44.44,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.37,     1.12,     0.00
cty,09211,GA: Morgan County,2014,03,PRCP,     0.00,     0.00,     0.02,     1.34,     2.54,     0.00,    24.76,     2.12,     0.00,     0.00,     0.00,     8.32,     0.69,     0.00,     0.00,     8.81,    26.48,    17.63,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.25,    13.91,     1.71,     0.00
cty,09213,GA: Murray County,2014,03,PRCP,     0.68,     0.00,    13.30,     1.11,     0.00,     0.00,     6.18,     1.15,     0.00,     0.00,     0.00,     3.58,     0.76,     0.00,     0.00,    10.67,    26.00,     1.64,     0.00,     0.00,     0.00,     0.00,     1.59,     1.11,     0.00,     0.00,     0.00,     7.64,     5.06,     5.44,     0.00
cty,09215,GA: Muscogee County,2014,03,PRCP,     0.00,     0.00,     1.25,     0.96,     1.91,     0.50,     5.68,     0.00,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,    14.26,    42.25,    11.14,     0.00,     0.00,     0.00,     0.00,     0.01,     2.16,     0.00,     0.00,     0.00,     5.28,    41.10,     1.56,     0.00
cty,09217,GA: Newton County,2014,03,PRCP,     0.00,     0.00,     0.68,     1.14,     2.15,     0.00,    18.01,     1.48,     0.00,     0.00,     0.00,     7.76,     0.59,     0.00,     0.00,    10.12,    26.34,    15.66,     0.20,     0.00,     0.00,     0.00,     0.00,     0.35,     0.07,     0.00,     0.00,     1.22,    13.63,     1.56,     0.00
cty,09219,GA: Oconee County,2014,03,PRCP,     0.00,     0.00,     0.54,     1.64,     1.57,     0.00,    22.41,     1.96,     0.00,     0.00,     0.00,     7.64,     0.91,     0.00,     0.00,     7.61,    23.13,    14.76,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.52,    10.39,     2.23,     0.00
cty,09221,GA: Oglethorpe County,2014,03,PRCP,     0.00,     0.00,     0.01,     2.17,     2.14,     0.00,    29.51,     3.19,     0.00,     0.00,     0.00,     7.46,     0.81,     0.00,     0.00,     5.42,    22.90,    15.18,     0.46,     0.01,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.02,     9.31,     2.26,     0.00
cty,09223,GA: Paulding County,2014,03,PRCP,     0.46,     0.00,     5.22,     2.16,     0.00,     0.00,    17.93,     0.83,     0.00,     0.00,     0.00,     6.71,     0.41,     0.00,     0.00,    16.17,    26.42,     6.00,     0.41,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,    12.22,     7.62,     3.06,     0.00
cty,09225,GA: Peach County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.05,     3.00,     3.38,     9.87,     0.57,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     9.63,    33.81,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    22.95,     1.17,     0.00
cty,09227,GA: Pickens County,2014,03,PRCP,     1.40,     0.00,     9.97,     2.13,     0.00,     0.00,    13.30,     1.12,     0.00,     0.00,     0.00,     6.34,     0.99,     0.00,     0.00,    12.25,    30.72,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.22,     0.00,     0.00,     9.41,     5.75,     4.29,     0.00
cty,09229,GA: Pierce County,2014,03,PRCP,     0.00,     0.00,     0.00,     1.69,     1.49,     4.44,    27.96,     0.00,     0.00,     0.00,     0.00,     9.15,     0.00,     0.00,     0.00,     0.00,    41.66,    15.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     8.09,     2.62,     0.04
cty,09231,GA: Pike County,2014,03,PRCP,     0.00,     0.00,     1.45,     0.83,     3.22,     0.17,    11.31,     0.65,     0.00,     0.00,     0.00,     7.36,     0.08,     0.00,     0.00,    14.33,    32.10,    13.18,     0.34,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     3.46,    23.83,     1.55,     0.00
cty,09233,GA: Polk County,2014,03,PRCP,     0.69,     0.00,     7.13,     1.68,     0.00,     0.00,    19.25,     0.63,     0.00,     0.00,     0.00,     5.19,     0.30,     0.00,     0.00,    20.80,    24.93,     5.47,     0.24,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,    14.77,     8.20,     3.87,     0.00
cty,09235,GA: Pulaski County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.06,     2.88,     4.96,    15.61,     0.51,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     2.00,    43.64,     3.81,     0.34,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    20.97,     1.62,     0.00
cty,09237,GA: Putnam County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.98,     3.28,     0.13,    26.69,     2.14,     0.00,     0.00,     0.00,     8.03,     0.32,     0.00,     0.00,     8.59,    28.24,    16.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.28,     1.36,     0.00
cty,09239,GA: Quitman County,2014,03,PRCP,     0.00,     0.00,     0.00,     1.36,     1.05,     1.46,     2.44,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     4.03,    35.48,     6.96,     0.02,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     2.00,    48.81,     0.63,     0.00
cty,09241,GA: Rabun County,2014,03,PRCP,     0.00,     0.00,     4.82,     3.57,     0.00,     0.00,    13.69,     2.53,     0.00,     0.00,     0.00,     3.04,     2.46,     0.00,     0.00,     4.43,    39.02,     6.55,     0.57,     0.16,     0.00,     0.00,     0.00,     1.08,     2.19,     0.28,     0.00,     2.67,    12.09,     9.04,     0.00
cty,09243,GA: Randolph County,2014,03,PRCP,     0.00,     0.00,     0.00,     1.02,     1.13,     2.52,     2.84,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.40,    40.48,     6.70,     0.22,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.03,    48.65,     0.08,     0.00
cty,09245,GA: Richmond County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.66,     1.04,     1.72,    21.19,     1.90,     0.00,     0.00,     0.00,     3.94,     0.28,     0.00,     0.00,     1.24,    26.63,    10.16,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     1.43,     0.00
cty,09247,GA: Rockdale County,2014,03,PRCP,     0.00,     0.00,     1.52,     1.35,     1.59,     0.00,    16.04,     1.29,     0.00,     0.00,     0.00,     7.70,     0.59,     0.00,     0.00,    10.72,    25.61,    13.30,     0.32,     0.00,     0.00,     0.00,     0.00,     0.44,     0.02,     0.00,     0.00,     1.90,    11.86,     1.77,     0.00
cty,09249,GA: Schley County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.42,     2.05,     1.73,     7.44,     0.40,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     0.00,     6.19,    39.32,     7.62,     0.29,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.06,    39.43,     0.89,     0.00
cty,09251,GA: Screven County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.85,     0.50,     1.71,    32.31,     1.05,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,    32.43,     6.34,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,     0.00,     0.00
cty,09253,GA: Seminole County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.96,     4.68,    15.64,     4.01,     0.00,     0.00,     0.00,     0.00,     6.28,     0.00,     0.00,     0.00,     0.00,    78.33,    13.07,     0.28,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,    58.84,     0.65,     0.00
cty,09255,GA: Spalding County,2014,03,PRCP,     0.00,     0.00,     1.34,     0.97,     2.80,     0.00,    13.16,     0.87,     0.00,     0.00,     0.00,     7.47,     0.36,     0.00,     0.00,    12.70,    28.92,    13.54,     0.35,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     2.72,    18.49,     1.51,     0.00
cty,09257,GA: Stephens County,2014,03,PRCP,     0.00,     0.00,     2.83,     2.23,     0.00,     0.00,    22.32,     2.28,     0.00,     0.00,     0.00,     4.32,     1.88,     0.00,     0.00,     4.72,    33.17,     7.78,     0.38,     0.10,     0.00,     0.00,     0.00,     0.00,     3.27,     0.09,     0.00,     1.02,     8.53,     4.86,     0.00
cty,09259,GA: Stewart County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.88,     1.24,     1.08,     4.25,     0.00,     0.00,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     5.57,    38.09,     8.08,     0.02,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     2.11,    46.14,     0.79,     0.00
cty,09261,GA: Sumter County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.23,     1.95,     3.73,     7.44,     0.14,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     3.39,    43.79,     5.87,     0.37,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,    44.13,     1.10,     0.05
cty,09263,GA: Talbot County,2014,03,PRCP,     0.00,     0.00,     1.22,     0.66,     2.98,     0.61,     8.33,     0.42,     0.00,     0.00,     0.00,     5.95,     0.00,     0.00,     0.00,    12.90,    38.88,    12.07,     0.24,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     3.36,    35.39,     1.36,     0.00
cty,09265,GA: Taliaferro County,2014,03,PRCP,     0.00,     0.00,     0.00,     1.64,     3.31,     0.06,    35.14,     3.67,     0.00,     0.00,     0.00,     8.65,     0.58,     0.00,     0.00,     5.01,    28.63,    19.49,     0.46,     0.00,     0.00,     0.00,     0.00,     0.01,     0.43,     0.00,     0.00,     0.00,    12.25,     1.75,     0.00
cty,09267,GA: Tattnall County,2014,03,PRCP,     0.00,     0.36,     0.12,     1.43,     8.42,     2.27,    21.54,     0.05,     0.00,     0.00,     0.63,     6.51,     0.00,     0.00,     0.00,     0.30,    43.78,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.58,     1.32,     0.00
cty,09269,GA: Taylor County,2014,03,PRCP,     0.00,     0.00,     0.09,     0.43,     2.67,     1.30,     8.57,     0.48,     0.00,     0.00,     0.00,     5.20,     0.00,     0.00,     0.00,     8.97,    35.65,     8.79,     0.24,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     1.05,    32.10,     1.09,     0.00
cty,09271,GA: Telfair County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.38,     2.60,     3.19,    22.74,     0.10,     0.00,     0.00,     0.00,     6.08,     0.00,     0.00,     0.00,     0.00,    44.04,     7.38,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,     1.24,     0.00
cty,09273,GA: Terrell County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.71,     1.90,     4.02,     5.62,     0.00,     0.00,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     0.00,    47.38,     6.71,     0.32,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,    48.76,     0.74,     0.00
cty,09275,GA: Thomas County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.33,     3.82,    16.08,    14.87,     0.05,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.00,    88.43,    22.06,     0.50,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    38.74,     4.15,     0.00
cty,09277,GA: Tift County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.79,     1.98,     7.10,    16.99,     0.00,     0.00,     0.00,     0.00,     4.94,     0.25,     0.00,     0.00,     0.00,    59.44,    13.42,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.97,     1.76,     0.00
cty,09279,GA: Toombs County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.94,     5.10,     2.23,    26.06,     0.16,     0.00,     0.00,     0.00,     6.42,     0.00,     0.00,     0.00,     0.00,    45.45,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.88,     1.26,     0.00
cty,09281,GA: Towns County,2014,03,PRCP,     0.00,     0.00,     8.30,     2.10,     0.00,     0.00,     4.88,     1.76,     0.00,     0.00,     0.00,     3.59,     2.86,     0.00,     0.00,     6.14,    31.67,     5.08,     0.07,     0.00,     0.00,     0.00,     0.88,     0.95,     2.21,     0.40,     0.00,     4.19,     8.37,     7.38,     0.00
cty,09283,GA: Treutlen County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.61,     3.05,     1.52,    30.19,     0.64,     0.00,     0.00,     0.00,     5.72,     0.26,     0.00,     0.00,     0.00,    44.89,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01,     0.96,     0.00
cty,09285,GA: Troup County,2014,03,PRCP,     0.00,     0.00,     2.71,     1.09,     1.53,     0.00,     9.64,     0.14,     0.00,     0.00,     0.00,     8.90,     0.35,     0.00,     0.00,    24.13,    31.10,    10.27,     0.19,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,    11.65,    24.28,     2.60,     0.00
cty,09287,GA: Turner County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.06,     7.52,    14.59,     0.00,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00,     0.00,     0.00,    54.80,     7.80,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.57,     2.26,     0.00
cty,09289,GA: Twiggs County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.26,     3.15,     2.75,    16.34,     0.77,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     8.05,    33.14,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.49,     1.02,     0.00
cty,09291,GA: Union County,2014,03,PRCP,     0.15,     0.00,     9.50,     2.67,     0.00,     0.00,     3.78,     0.62,     0.00,     0.00,     0.00,     3.82,     1.97,     0.00,     0.00,     7.57,    27.94,     8.42,     0.00,     0.00,     0.00,     0.00,     1.86,     0.91,     1.54,     0.09,     0.00,     4.32,     7.45,     4.72,     0.68
cty,09293,GA: Upson County,2014,03,PRCP,     0.00,     0.00,     0.91,     0.67,     3.43,     0.77,    10.31,     0.60,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     0.00,    13.02,    35.28,    12.10,     0.31,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     2.46,    28.11,     1.36,     0.00
cty,09295,GA: Walker County,2014,03,PRCP,     0.73,     0.00,    12.23,     1.75,     0.00,     0.00,     4.48,     0.02,     0.00,     0.00,     0.00,     1.06,     0.09,     0.00,     0.00,    14.83,    20.67,     1.14,     0.46,     0.00,     0.00,     0.00,     1.97,     1.50,     0.00,     0.02,     0.00,     6.54,     4.08,     5.96,     0.00
cty,09297,GA: Walton County,2014,03,PRCP,     0.00,     0.00,     1.25,     1.50,     1.40,     0.00,    18.59,     1.49,     0.00,     0.00,     0.00,     7.58,     0.81,     0.00,     0.00,     9.33,    24.66,    14.53,     0.32,     0.00,     0.00,     0.00,     0.00,     0.07,     0.71,     0.00,     0.00,     1.22,    11.11,     2.00,     0.00
cty,09299,GA: Ware County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.62,     1.35,     4.74,    25.85,     0.00,     0.00,     0.00,     0.00,     9.89,     0.00,     0.00,     0.00,     0.00,    46.86,    16.29,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     4.61,     0.00
cty,09301,GA: Warren County,2014,03,PRCP,     0.00,     0.00,     0.00,     1.10,     2.41,     1.81,    29.72,     2.74,     0.00,     0.00,     0.00,     7.68,     0.48,     0.00,     0.00,     3.61,    30.95,    18.64,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    11.64,     1.64,     0.00
cty,09303,GA: Washington County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.57,     2.16,     1.05,    26.88,     1.46,     0.00,     0.00,     0.00,     6.29,     0.02,     0.00,     0.00,     3.29,    31.70,     9.87,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.73,     0.34,     0.00
cty,09305,GA: Wayne County,2014,03,PRCP,     0.00,     0.00,     0.00,     1.49,     3.13,     4.61,    27.95,     0.00,     0.00,     0.01,     0.00,     7.73,     0.00,     0.00,     0.00,     0.00,    38.87,    13.64,     0.02,     0.01,     0.00,     0.00,     0.00,     0.01,     0.42,     0.00,     0.00,     0.00,     7.76,     3.63,     0.00
cty,09307,GA: Webster County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.61,     1.50,     1.63,     5.48,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00,     0.00,     4.48,    41.53,     7.85,     0.21,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.32,    46.49,     0.22,     0.00
cty,09309,GA: Wheeler County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.48,     2.90,     2.24,    25.30,     0.28,     0.00,     0.00,     0.00,     5.45,     0.01,     0.00,     0.00,     0.00,    41.61,     6.89,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,     1.08,     0.00
cty,09311,GA: White County,2014,03,PRCP,     0.00,     0.00,     6.56,     3.26,     0.00,     0.00,    13.24,     1.79,     0.00,     0.00,     0.00,     4.45,     2.37,     0.00,     0.00,     8.60,    40.05,     5.30,     0.20,     0.03,     0.00,     0.00,     0.03,     0.10,     2.30,     0.07,     0.00,     4.08,    12.27,     6.39,     0.00
cty,09313,GA: Whitfield County,2014,03,PRCP,     0.49,     0.00,    11.97,     1.48,     0.00,     0.00,     5.37,     0.16,     0.00,     0.00,     0.00,     1.91,     0.38,     0.00,     0.00,    11.93,    22.69,     1.24,     0.00,     0.00,     0.00,     0.00,     2.09,     1.28,     0.00,     0.00,     0.00,     6.62,     4.04,     5.20,     0.00
cty,09315,GA: Wilcox County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.36,     5.63,    16.30,     0.19,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,     0.00,    47.99,     5.34,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.16,     1.88,     0.00
cty,09317,GA: Wilkes County,2014,03,PRCP,     0.00,     0.00,     0.00,     2.35,     2.98,     0.23,    36.05,     4.34,     0.00,     0.00,     0.00,     7.96,     0.66,     0.00,     0.00,     4.13,    27.42,    19.73,     0.56,     0.00,     0.00,     0.00,     0.00,     0.03,     0.90,     0.00,     0.00,     0.00,     9.72,     2.27,     0.00
cty,09319,GA: Wilkinson County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.54,     2.82,     1.34,    22.81,     1.03,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     5.90,    31.48,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.04,     0.93,     0.00
cty,09321,GA: Worth County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.05,     2.59,     8.96,    12.37,     0.00,     0.00,     0.00,     0.00,     5.97,     0.00,     0.00,     0.00,     0.00,    57.56,     8.55,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.15,     2.63,     0.00
cty,10001,ID: Ada County,2014,03,PRCP,     0.09,     2.39,     3.96,     6.32,     0.00,     2.13,     2.29,     0.00,     1.06,     5.68,     6.46,     0.00,     0.00,     0.08,     0.15,     0.00,     0.15,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     3.20,     4.31,     1.01,     9.59,     0.50
cty,10003,ID: Adams County,2014,03,PRCP,     2.33,     6.27,    14.59,    14.84,     3.82,    18.32,     7.29,     0.20,     1.65,    40.56,    24.44,     0.01,     0.00,     0.04,     1.67,     0.07,     0.82,     1.06,     0.00,     0.10,     0.00,     0.00,     0.00,     0.01,     0.05,     0.17,     6.63,    11.61,    14.66,    17.20,     4.57
cty,10005,ID: Bannock County,2014,03,PRCP,     9.11,    16.61,     3.52,     1.97,     0.63,     1.14,     7.05,     0.02,     0.00,     0.00,     4.81,     0.32,     0.02,     0.00,     0.04,     0.00,     0.01,     1.53,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.92,     2.87,     0.84,     5.11,    12.49
cty,10007,ID: Bear Lake County,2014,03,PRCP,     9.39,    17.35,     3.42,     2.69,     2.00,     0.01,     5.32,     0.00,     0.00,     0.09,     4.13,     1.10,     0.04,     0.00,     1.24,     0.00,     0.40,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.42,     6.68,     1.21,     0.55,     7.56
cty,10009,ID: Benewah County,2014,03,PRCP,     0.22,     0.63,    17.25,     8.44,     2.41,    18.48,     8.21,     0.30,     9.66,    15.17,    23.23,     0.00,     0.00,     0.09,     8.21,     0.03,     5.58,     1.53,     0.00,     2.28,     0.00,     0.00,     0.05,     0.00,     0.02,     0.99,     5.44,     7.75,    11.70,     4.17,     5.88
cty,10011,ID: Bingham County,2014,03,PRCP,     5.90,    11.29,     3.92,     1.76,     0.32,     2.43,     4.26,     0.00,     0.00,     0.00,     3.03,     0.21,     0.00,     0.00,     0.32,     0.00,     0.12,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     1.20,     0.57,     6.90,    11.26
cty,10013,ID: Blaine County,2014,03,PRCP,     1.91,     2.24,     5.37,     7.54,     0.06,     8.46,     7.00,     0.00,     0.14,     5.74,     4.80,     0.01,     0.05,     0.00,     0.02,     0.00,     0.05,     0.34,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,     0.18,     1.66,     1.88,     9.44,     0.44
cty,10015,ID: Boise County,2014,03,PRCP,     1.69,     5.58,    16.14,    17.74,     0.84,     7.93,     7.86,     0.01,     1.79,    20.38,    17.24,     0.01,     0.00,     0.00,     0.83,     0.00,     1.65,     2.60,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.05,     1.16,     5.06,    11.81,     5.98,    26.00,     1.75
cty,10017,ID: Bonner County,2014,03,PRCP,     0.01,     0.96,    17.99,    12.56,     7.53,    32.98,    10.63,     0.53,    19.20,    12.00,     9.41,     0.02,     0.00,     0.88,     6.21,     1.23,     9.08,     1.30,     0.04,     4.13,     0.12,     0.00,     0.11,     0.04,     0.06,     0.36,     2.40,     9.44,    12.20,     4.85,     1.42
