cty,15057,KY: Cumberland County,2014,11,PRCP,     3.24,     0.00,     0.00,     0.00,     6.48,    18.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.97,    24.01,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,    11.73,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,  -999.99
cty,15059,KY: Daviess County,2014,11,PRCP,     0.06,     0.00,     0.00,     0.00,    10.81,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.58,     0.00,     0.00,     4.04,     0.00,     0.00,     0.00,  -999.99
cty,15061,KY: Edmonson County,2014,11,PRCP,     1.37,     0.00,     0.00,     0.00,     9.91,     8.88,     0.06,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,    18.24,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,    16.23,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,  -999.99
cty,15063,KY: Elliott County,2014,11,PRCP,     8.49,     0.00,     0.00,     0.00,     2.48,    13.13,     1.99,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     0.00,    15.59,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15065,KY: Estill County,2014,11,PRCP,     9.00,     0.00,     0.00,     0.00,     7.12,    15.93,     0.86,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,    19.13,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,  -999.99
cty,15067,KY: Fayette County,2014,11,PRCP,     5.10,     0.00,     0.00,     0.00,     6.86,     7.84,     0.77,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,    16.55,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,    13.61,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,15069,KY: Fleming County,2014,11,PRCP,     6.70,     0.02,     0.00,     0.00,     3.56,     9.54,     2.53,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,    16.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.03,    10.29,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15071,KY: Floyd County,2014,11,PRCP,    11.40,     1.08,     0.00,     0.00,     0.25,    16.81,     2.12,     0.00,     0.00,     0.00,     0.00,     1.05,     0.16,     0.23,     0.00,     0.00,    17.10,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.05,     0.93,     0.06,     0.00,     0.00,  -999.99
cty,15073,KY: Franklin County,2014,11,PRCP,     3.77,     0.00,     0.00,     0.00,     4.32,     3.94,     0.50,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,    12.76,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,    14.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15075,KY: Fulton County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,    13.26,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,    31.29,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,  -999.99
cty,15077,KY: Gallatin County,2014,11,PRCP,     3.71,     0.00,     0.00,     0.00,     2.56,     2.22,     0.45,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,    10.85,     0.89,     0.00,     0.00,     0.00,     0.45,     0.00,    18.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15079,KY: Garrard County,2014,11,PRCP,     6.32,     0.00,     0.00,     0.00,    10.38,    12.60,     0.36,     0.01,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,    20.38,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,    12.46,     0.02,     0.00,     0.79,     0.00,     0.00,     0.00,  -999.99
cty,15081,KY: Grant County,2014,11,PRCP,     3.83,     0.00,     0.00,     0.00,     2.79,     2.94,     0.69,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,    11.42,     1.10,     0.00,     0.00,     0.00,     0.01,     0.00,    15.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15083,KY: Graves County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,    11.47,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.26,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.87,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,  -999.99
cty,15085,KY: Grayson County,2014,11,PRCP,     1.19,     0.00,     0.00,     0.00,     9.23,     5.03,     0.04,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,    14.80,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,    17.49,     0.07,     0.00,     3.30,     0.00,     0.00,     0.00,  -999.99
cty,15087,KY: Green County,2014,11,PRCP,     4.55,     0.00,     0.00,     0.00,    11.98,    13.96,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,    22.40,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,    16.19,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,  -999.99
cty,15089,KY: Greenup County,2014,11,PRCP,     7.05,     0.01,     0.00,     0.00,     2.13,    10.00,     2.33,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,    16.49,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15091,KY: Hancock County,2014,11,PRCP,     0.56,     0.00,     0.00,     0.00,    10.42,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,    10.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.55,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,  -999.99
cty,15093,KY: Hardin County,2014,11,PRCP,     2.07,     0.01,     0.00,     0.00,     6.13,     4.02,     0.19,     0.01,     0.01,     0.00,     0.00,     1.84,     0.00,     0.00,     0.01,     0.00,    12.13,     0.89,     0.01,     0.00,     0.00,     0.00,     0.00,    15.39,     0.39,     0.00,     1.51,     0.07,     0.01,     0.01,  -999.99
cty,15095,KY: Harlan County,2014,11,PRCP,    13.25,     2.63,     0.00,     0.00,     0.00,    25.60,     2.01,     0.05,     0.00,     0.00,     0.00,     1.23,     0.15,     0.31,     0.00,     0.00,    26.47,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62,     0.00,     0.23,     2.78,     0.49,     0.00,     0.00,  -999.99
cty,15097,KY: Harrison County,2014,11,PRCP,     5.16,     0.09,     0.00,     0.00,     4.10,     5.94,     1.37,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,    15.51,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,    14.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15099,KY: Hart County,2014,11,PRCP,     2.55,     0.00,     0.00,     0.00,     9.03,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,    17.74,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,    14.94,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,  -999.99
cty,15101,KY: Henderson County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     9.96,     0.02,     0.01,     0.01,     0.00,     0.00,     0.05,    34.91,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,  -999.99
cty,15103,KY: Henry County,2014,11,PRCP,     3.63,     0.00,     0.00,     0.00,     3.43,     2.44,     0.37,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,    10.98,     0.79,     0.00,     0.00,     0.00,     0.05,     0.09,    17.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15105,KY: Hickman County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,    11.54,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.70,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,  -999.99
cty,15107,KY: Hopkins County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,     9.42,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     9.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.60,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,  -999.99
cty,15109,KY: Jackson County,2014,11,PRCP,     8.79,     0.00,     0.00,     0.00,     5.47,    18.81,     0.73,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,    21.64,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,  -999.99
cty,15111,KY: Jefferson County,2014,11,PRCP,     3.15,     0.00,     0.00,     0.00,     5.02,     2.26,     0.24,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,    11.80,     0.97,     0.02,     0.00,     0.00,     0.00,     0.00,    20.28,     0.35,     0.00,     0.44,     0.00,     0.00,     0.00,  -999.99
cty,15113,KY: Jessamine County,2014,11,PRCP,     5.84,     0.00,     0.00,     0.00,     9.65,    10.03,     0.53,     0.01,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,    19.81,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,    15.23,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,  -999.99
cty,15115,KY: Johnson County,2014,11,PRCP,    11.35,     0.02,     0.00,     0.00,     1.51,    17.66,     2.42,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.05,     0.00,     0.00,    19.27,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,  -999.99
cty,15117,KY: Kenton County,2014,11,PRCP,     4.20,     0.00,     0.00,     0.00,     2.85,     2.40,     0.77,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.06,    11.98,     1.37,     0.00,     0.00,     0.00,     0.65,     0.00,    17.84,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15119,KY: Knott County,2014,11,PRCP,    11.09,     1.43,     0.00,     0.00,     0.15,    18.53,     1.81,     0.00,     0.00,     0.00,     0.00,     1.25,     0.40,     0.27,     0.00,     0.00,    17.08,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     1.14,     0.12,     0.00,     0.00,  -999.99
cty,15121,KY: Knox County,2014,11,PRCP,    12.95,     0.50,     0.00,     0.00,     0.38,    30.85,     1.05,     0.00,     0.00,     0.00,     0.00,     2.65,     0.07,     0.00,     0.00,     0.00,    29.47,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     3.01,     0.16,     0.00,     0.00,  -999.99
cty,15123,KY: Larue County,2014,11,PRCP,     2.62,     0.00,     0.00,     0.00,     6.15,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,    12.39,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,     0.06,     0.00,     1.34,     0.00,     0.00,     0.00,  -999.99
cty,15125,KY: Laurel County,2014,11,PRCP,     8.92,     0.00,     0.00,     0.00,     4.31,    24.36,     0.80,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,    26.84,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,  -999.99
cty,15127,KY: Lawrence County,2014,11,PRCP,    10.74,     0.09,     0.00,     0.00,     1.69,    15.61,     2.90,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,    19.27,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15129,KY: Lee County,2014,11,PRCP,    10.65,     0.00,     0.00,     0.00,     5.51,    22.00,     1.20,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,    22.83,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,  -999.99
cty,15131,KY: Leslie County,2014,11,PRCP,    13.25,     1.36,     0.00,     0.00,     0.15,    24.55,     1.37,     0.00,     0.00,     0.00,     0.00,     2.08,     0.47,     0.15,     0.00,     0.00,    22.26,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     1.69,     0.19,     0.00,     0.00,  -999.99
cty,15133,KY: Letcher County,2014,11,PRCP,    12.41,     4.15,     0.00,     0.00,     0.00,    17.71,     1.98,     0.02,     0.00,     0.00,     0.00,     1.02,     0.77,     0.66,     0.00,     0.00,    17.38,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     0.16,     2.12,     0.53,     0.00,     0.00,  -999.99
cty,15135,KY: Lewis County,2014,11,PRCP,     7.71,     0.00,     0.00,     0.00,     2.63,     9.00,     2.45,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,    15.04,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15137,KY: Lincoln County,2014,11,PRCP,     5.88,     0.00,     0.00,     0.00,    10.46,    14.53,     0.08,     0.00,     0.00,     0.00,     0.01,     1.59,     0.00,     0.00,     0.00,     0.00,    21.44,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,  -999.99
cty,15139,KY: Livingston County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,    14.22,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     7.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.02,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,  -999.99
cty,15141,KY: Logan County,2014,11,PRCP,     0.61,     0.00,     0.00,     0.00,    10.84,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.73,    14.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.15,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,  -999.99
cty,15143,KY: Lyon County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,    10.59,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.42,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.80,     0.00,     0.00,     3.10,     0.00,     0.00,     0.00,  -999.99
cty,15145,KY: McCracken County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,    15.12,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.91,     0.00,     0.00,     3.28,     0.00,     0.00,     0.00,  -999.99
cty,15147,KY: McCreary County,2014,11,PRCP,    10.05,     0.03,     0.00,     0.00,     2.52,    29.70,     0.08,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,    33.19,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,  -999.99
cty,15149,KY: McLean County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,    10.17,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.66,     0.01,     0.00,     4.90,     0.00,     0.00,     0.00,  -999.99
cty,15151,KY: Madison County,2014,11,PRCP,     6.32,     0.00,     0.00,     0.02,     8.31,    10.93,     0.43,     0.00,     0.00,     0.00,     0.03,     1.73,     0.01,     0.02,     0.01,     0.03,    16.93,     1.34,     0.00,     0.00,     0.00,     0.02,     0.06,     9.17,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,  -999.99
cty,15153,KY: Magoffin County,2014,11,PRCP,    11.01,     0.07,     0.00,     0.00,     1.77,    19.34,     2.02,     0.00,     0.00,     0.00,     0.00,     1.96,     0.01,     0.03,     0.00,     0.00,    18.93,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,  -999.99
cty,15155,KY: Marion County,2014,11,PRCP,     4.25,     0.00,     0.00,     0.00,     9.54,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,    17.66,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,    13.82,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,  -999.99
cty,15157,KY: Marshall County,2014,11,PRCP,     0.00,     0.00,     0.00,     0.00,    11.88,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.39,     6.82,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    29.09,     0.09,     0.00,     3.15,     0.01,     0.00,     0.00,  -999.99
cty,15159,KY: Martin County,2014,11,PRCP,    12.80,     1.23,     0.00,     0.00,     0.08,    16.28,     3.49,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,    19.02,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,     0.00,     0.08,     0.81,     0.00,     0.00,     0.00,  -999.99
cty,15161,KY: Mason County,2014,11,PRCP,     6.82,     0.11,     0.00,     0.00,     3.42,     7.33,     2.27,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,    16.02,     2.77,     0.01,     0.00,     0.00,     0.00,     0.00,    12.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15163,KY: Meade County,2014,11,PRCP,     1.51,     0.00,     0.00,     0.00,     7.12,     1.65,     0.31,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,    10.41,     0.74,     0.00,     0.00,     0.00,     0.01,     0.00,    18.81,     0.58,     0.00,     1.49,     0.03,     0.00,     0.00,  -999.99
cty,15165,KY: Menifee County,2014,11,PRCP,     8.60,     0.00,     0.00,     0.00,     4.35,    14.59,     1.85,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,    16.48,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15167,KY: Mercer County,2014,11,PRCP,     6.43,     0.00,     0.00,     0.00,    11.56,    11.61,     0.48,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,    23.44,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,    19.54,     0.01,     0.00,     0.73,     0.00,     0.00,     0.00,  -999.99
cty,15169,KY: Metcalfe County,2014,11,PRCP,     3.76,     0.00,     0.00,     0.00,    10.41,    17.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.75,    25.72,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,    15.53,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,  -999.99
cty,15171,KY: Monroe County,2014,11,PRCP,     3.03,     0.00,     0.00,     0.00,     7.56,    21.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.70,    28.95,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,  -999.99
cty,15173,KY: Montgomery County,2014,11,PRCP,     7.88,     0.00,     0.00,     0.00,     6.29,    12.31,     1.64,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,    17.58,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15175,KY: Morgan County,2014,11,PRCP,     8.97,     0.00,     0.00,     0.00,     2.74,    15.60,     1.89,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.00,    16.51,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15177,KY: Muhlenberg County,2014,11,PRCP,     0.05,     0.00,     0.00,     0.00,    10.03,     3.76,     0.01,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.07,    11.09,     0.02,     0.00,     0.00,     0.00,     0.01,     0.02,    18.56,     0.01,     0.01,     4.55,     0.00,     0.00,     0.00,  -999.99
cty,15179,KY: Nelson County,2014,11,PRCP,     3.56,     0.00,     0.00,     0.00,     6.53,     5.41,     0.15,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,    13.92,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,    15.17,     0.04,     0.00,     0.81,     0.00,     0.00,     0.00,  -999.99
cty,15181,KY: Nicholas County,2014,11,PRCP,     6.56,     0.00,     0.00,     0.00,     4.74,     9.05,     2.10,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,    17.52,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15183,KY: Ohio County,2014,11,PRCP,     0.26,     0.00,     0.00,     0.00,     9.80,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,    11.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.42,     0.02,     0.00,     3.94,     0.00,     0.00,     0.00,  -999.99
cty,15185,KY: Oldham County,2014,11,PRCP,     3.78,     0.00,     0.00,     0.00,     4.50,     2.21,     0.34,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,    11.50,     0.85,     0.00,     0.00,     0.00,     0.08,     0.00,    20.69,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15187,KY: Owen County,2014,11,PRCP,     3.57,     0.00,     0.00,     0.00,     2.96,     2.85,     0.53,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,    10.84,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,    14.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15189,KY: Owsley County,2014,11,PRCP,    11.02,     0.00,     0.00,     0.00,     3.98,    25.01,     1.09,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,    24.80,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,  -999.99
cty,15191,KY: Pendleton County,2014,11,PRCP,     4.62,     0.01,     0.00,     0.00,     3.19,     3.95,     1.08,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,    13.49,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,    15.48,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15193,KY: Perry County,2014,11,PRCP,    11.83,     0.99,     0.00,     0.00,     0.57,    22.06,     1.52,     0.00,     0.00,     0.00,     0.00,     1.82,     0.43,     0.13,     0.00,     0.00,    19.82,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     1.24,     0.13,     0.00,     0.00,  -999.99
cty,15195,KY: Pike County,2014,11,PRCP,    11.79,     3.16,     0.00,     0.00,     0.00,    13.79,     2.71,     0.16,     0.00,     0.00,     0.00,     0.55,     0.32,     0.30,     0.00,     0.00,    15.30,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.74,     1.93,     0.27,     0.00,     0.00,  -999.99
cty,15197,KY: Powell County,2014,11,PRCP,     9.84,     0.00,     0.00,     0.00,     7.00,    16.68,     1.42,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,    19.18,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     8.59,     0.03,     0.00,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,15199,KY: Pulaski County,2014,11,PRCP,     7.17,     0.00,     0.00,     0.00,     9.55,    23.62,     0.09,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,    29.86,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,    12.35,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,  -999.99
cty,15201,KY: Robertson County,2014,11,PRCP,     6.39,     0.00,     0.00,     0.00,     4.02,     7.27,     2.05,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,    16.75,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,    13.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15203,KY: Rockcastle County,2014,11,PRCP,     7.34,     0.00,     0.00,     0.00,     7.66,    17.53,     0.48,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,    22.02,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,  -999.99
cty,15205,KY: Rowan County,2014,11,PRCP,     6.82,     0.00,     0.00,     0.00,     2.87,    10.71,     2.17,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.01,    13.86,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15207,KY: Russell County,2014,11,PRCP,     4.22,     0.00,     0.00,     0.15,    12.37,    20.45,     0.00,     0.00,     0.00,     0.00,     0.13,     1.63,     0.00,     0.00,     0.07,     1.61,    27.48,     1.04,     0.00,     0.00,     0.00,     0.00,     0.99,    12.54,     0.00,     0.23,     2.91,     0.00,     0.00,     0.00,  -999.99
cty,15209,KY: Scott County,2014,11,PRCP,     4.31,     0.00,     0.00,     0.00,     4.42,     5.09,     0.82,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,    13.65,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,    13.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
