cty,05101,CO: Pueblo County,2014,04,PRCP,     0.00,     0.00,     4.61,     7.10,     0.01,     0.28,     1.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.07,    10.40,     0.01,     0.00,     9.41,     0.00,     0.00,     0.43,     0.71,     0.02,     0.00,     0.33,     0.00,     0.11,     0.44,     1.56,     0.01,     0.00,  -999.99
cty,05103,CO: Rio Blanco County,2014,04,PRCP,     1.61,     4.50,     4.60,     0.56,     0.11,     0.04,     1.53,     0.72,     0.00,     0.01,     0.00,     0.01,     3.54,    11.25,     0.28,     0.09,     0.01,     0.00,     0.08,     0.31,     0.00,     0.01,     0.13,     0.12,     0.00,     0.08,     5.35,     2.15,     1.22,     1.09,  -999.99
cty,05105,CO: Rio Grande County,2014,04,PRCP,     0.00,     0.31,     0.21,     2.80,     0.72,     3.52,     0.45,     0.09,     0.01,     0.00,     0.00,     0.01,     0.00,     3.25,     0.08,     0.20,     3.59,     0.03,     0.01,     0.23,     0.00,     0.34,     0.00,     0.00,     0.00,     0.29,     3.51,     1.02,     0.35,     0.09,  -999.99
cty,05107,CO: Routt County,2014,04,PRCP,     7.56,     5.73,     5.85,     0.66,     0.07,     0.21,     3.30,     1.07,     0.20,     0.00,     0.00,     0.00,     3.20,    11.17,     0.56,     0.08,     0.04,     0.00,     0.06,     0.06,     0.00,     0.00,     0.59,     1.22,     0.01,     0.24,     3.36,     3.00,     2.05,     3.20,  -999.99
cty,05109,CO: Saguache County,2014,04,PRCP,     0.00,     0.25,     1.25,     4.62,     0.79,     3.49,     1.29,     0.23,     0.01,     0.01,     0.00,     0.01,     0.05,     6.00,     0.50,     0.29,     3.49,     0.13,     0.02,     0.74,     0.04,     0.00,     0.00,     0.01,     0.00,     0.38,     4.03,     2.87,     0.98,     0.34,  -999.99
cty,05111,CO: San Juan County,2014,04,PRCP,     0.31,     0.32,     5.65,     8.38,     1.84,     1.51,     3.13,     3.47,     0.10,     0.00,     0.00,     0.00,     0.86,     8.22,     1.06,     0.35,     0.00,     0.08,     0.30,     1.23,     0.17,     0.00,     0.03,     0.00,     0.00,     1.20,    19.76,    16.91,     6.98,     3.43,  -999.99
cty,05113,CO: San Miguel County,2014,04,PRCP,     0.02,     0.00,     3.30,     0.74,     0.24,     0.35,     1.86,     0.46,     0.00,     0.00,     0.00,     0.00,     1.97,     9.22,     0.10,     0.05,     0.00,     0.00,     0.54,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    13.68,     3.02,     0.47,     0.19,  -999.99
cty,05115,CO: Sedgwick County,2014,04,PRCP,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     1.41,     0.55,  -999.99
cty,05117,CO: Summit County,2014,04,PRCP,     4.91,     0.45,     4.98,     2.82,     1.12,     1.35,     5.02,     3.81,     0.38,     0.00,     0.00,     0.00,     0.50,    12.13,     1.79,     0.03,     0.19,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     8.39,     4.25,     5.07,  -999.99
cty,05119,CO: Teller County,2014,04,PRCP,     0.00,     0.00,     6.15,     5.55,     0.15,     1.36,     1.97,     0.06,     0.00,     0.00,     0.00,     0.00,     0.04,    11.47,     0.19,     0.03,     7.70,     0.00,     0.03,     3.30,     0.01,     0.00,     0.00,     0.27,     0.00,     0.00,     2.26,     1.17,     0.12,     0.99,  -999.99
cty,05121,CO: Washington County,2014,04,PRCP,     0.00,     0.00,     6.73,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     7.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     9.47,     0.01,     0.84,  -999.99
cty,05123,CO: Weld County,2014,04,PRCP,     0.00,     0.00,     3.75,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.02,     4.42,     0.18,     0.50,  -999.99
cty,05125,CO: Yuma County,2014,04,PRCP,     0.00,     0.00,     3.28,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     1.08,     0.32,  -999.99
cty,06001,CT: Fairfield County,2014,04,PRCP,     0.39,     0.00,     0.00,     1.73,     5.24,     0.00,     0.00,    24.69,     0.71,     0.00,     0.00,     2.96,     0.00,     0.00,     3.48,    49.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.06,     0.00,    15.96,    10.92,     0.00,     0.00,    19.36,  -999.99
cty,06003,CT: Hartford County,2014,04,PRCP,     2.19,     0.00,     0.00,     0.00,     5.66,     0.00,     0.00,    17.61,     1.29,     0.00,     0.00,     3.61,     0.00,     0.03,     2.49,    48.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     1.83,     0.00,    11.13,    15.73,     0.27,     0.00,     8.44,  -999.99
cty,06005,CT: Litchfield County,2014,04,PRCP,     0.01,     0.00,     0.00,     0.00,     4.14,     0.00,     0.02,    12.27,     0.74,     0.00,     0.00,     4.77,     0.00,     0.05,     1.62,    42.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.88,     0.00,    11.49,     9.92,     0.14,     0.00,    10.19,  -999.99
cty,06007,CT: Middlesex County,2014,04,PRCP,     3.24,     0.00,     0.00,     0.14,     4.40,     0.00,     0.00,    18.22,     1.20,     0.00,     0.00,     1.35,     0.00,     0.00,     3.54,    40.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     1.76,     0.00,     6.40,     9.67,     0.00,     0.00,     6.86,  -999.99
cty,06009,CT: New Haven County,2014,04,PRCP,     1.50,     0.00,     0.00,     0.35,     4.25,     0.00,     0.00,    18.54,     0.72,     0.00,     0.00,     2.00,     0.00,     0.00,     2.85,    37.20,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     1.93,     0.46,     0.00,     6.83,    10.57,     0.00,     0.00,     9.06,  -999.99
cty,06011,CT: New London County,2014,04,PRCP,     3.16,     0.00,     0.00,     0.05,     5.35,     0.00,     0.05,    19.63,     2.15,     0.00,     0.00,     0.87,     0.00,     0.00,     4.72,    44.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.93,     3.67,     0.00,     5.62,     8.09,     0.21,     0.01,     6.67,  -999.99
cty,06013,CT: Tolland County,2014,04,PRCP,     6.02,     0.00,     0.00,     0.00,     6.16,     0.00,     0.00,    13.60,     2.16,     0.00,     0.00,     2.25,     0.00,     0.24,     2.37,    48.47,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     4.72,     0.00,     6.66,    12.52,     0.70,     0.00,     4.94,  -999.99
cty,06015,CT: Windham County,2014,04,PRCP,     5.46,     0.00,     0.00,     0.00,     7.21,     0.00,     0.00,    15.78,     2.80,     0.00,     0.00,     1.47,     0.00,     0.01,     3.00,    47.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     7.25,     0.00,     4.38,    10.53,     0.87,     0.00,     3.88,  -999.99
cty,07001,DE: Kent County,2014,04,PRCP,     0.00,     0.00,     0.53,     1.49,     0.21,     0.00,     0.00,    13.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,    35.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,    14.08,     0.01,     0.00,     6.59,    25.78,  -999.99
cty,07003,DE: New Castle County,2014,04,PRCP,     0.00,     0.00,     1.56,     4.61,     0.90,     0.00,     0.00,    16.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,    57.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,    16.29,     0.00,     0.00,     7.28,    48.02,  -999.99
cty,07005,DE: Sussex County,2014,04,PRCP,     0.03,     0.00,     0.02,     0.95,     0.00,     0.25,     0.00,    16.92,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,    34.51,     0.38,     0.00,     0.03,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    17.78,     0.52,     0.00,     7.83,    17.06,  -999.99
cty,08001,FL: Alachua County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,    27.93,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.20,     0.00,     0.00,    17.73,     1.20,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,  -999.99
cty,08003,FL: Baker County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,    62.60,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    34.40,     0.00,     0.00,    38.10,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.53,  -999.99
cty,08005,FL: Bay County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.56,     3.61,     5.89,    26.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    60.89,     1.83,     0.00,    41.32,    44.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.27,   106.91,  -999.99
cty,08007,FL: Bradford County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,    31.82,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.13,     0.00,     0.00,    18.63,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.39,  -999.99
cty,08009,FL: Brevard County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,    18.59,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    16.90,     0.00,     1.26,    21.19,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,  -999.99
cty,08011,FL: Broward County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     9.42,     0.00,     0.00,     0.00,     0.00,    11.52,     0.00,     4.56,     6.79,    33.93,    18.66,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08013,FL: Calhoun County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     4.35,    32.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.44,     2.76,     0.00,    37.91,    40.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,    84.89,  -999.99
cty,08015,FL: Charlotte County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,    11.47,    10.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     4.14,  -999.99
cty,08017,FL: Citrus County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.95,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.53,     0.00,     0.21,    15.09,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.35,  -999.99
cty,08019,FL: Clay County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,    21.94,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.35,     0.00,     0.00,    18.01,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,  -999.99
cty,08021,FL: Collier County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     9.77,     0.09,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.44,    23.48,    27.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,  -999.99
cty,08023,FL: Columbia County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,    76.36,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.52,     0.00,     0.00,    51.64,     4.58,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.52,  -999.99
cty,08027,FL: DeSoto County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,    16.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     8.43,     7.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,  -999.99
cty,08029,FL: Dixie County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.60,     0.00,    41.35,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,    13.95,     0.00,     1.91,    38.58,     0.42,     0.05,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.05,     0.06,    10.17,  -999.99
cty,08031,FL: Duval County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,    30.91,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.60,     0.00,     0.01,    27.99,     3.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.98,  -999.99
cty,08033,FL: Escambia County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.40,    16.02,    22.94,    10.94,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,    92.04,     0.92,     0.00,    27.97,    32.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.91,   175.19,  -999.99
cty,08035,FL: Flagler County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,    12.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.35,     0.00,     0.00,    17.92,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.67,  -999.99
cty,08037,FL: Franklin County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     1.20,     1.07,    29.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.11,     6.00,     0.00,    28.21,    35.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    75.46,  -999.99
cty,08039,FL: Gadsden County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     4.35,    47.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.50,     7.64,     0.00,    37.29,    55.04,     0.22,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.69,    77.72,  -999.99
cty,08041,FL: Gilchrist County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,    42.77,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.25,     0.00,     0.30,    29.95,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,  -999.99
cty,08043,FL: Glades County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,    17.73,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.72,     0.00,     8.96,    14.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     3.81,  -999.99
cty,08045,FL: Gulf County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     1.81,    24.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.84,     2.63,     0.00,    32.59,    26.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,    89.23,  -999.99
cty,08047,FL: Hamilton County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,   101.29,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,    53.75,     0.00,     1.55,    85.54,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.46,  -999.99
cty,08049,FL: Hardee County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,    17.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     5.83,     8.80,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.09,  -999.99
cty,08051,FL: Hendry County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,    18.64,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.03,     0.99,    24.02,    22.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.19,  -999.99
cty,08053,FL: Hernando County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,    10.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.73,     0.00,     1.42,    10.02,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,    11.23,  -999.99
cty,08055,FL: Highlands County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,    16.93,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     2.15,     0.00,     4.08,    13.91,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    15.92,  -999.99
cty,08057,FL: Hillsborough County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,    12.69,     0.11,     0.00,     0.00,     0.00,     0.00,     0.35,     3.20,     0.00,     5.73,     5.51,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     3.87,  -999.99
cty,08059,FL: Holmes County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     9.87,    17.95,    34.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    65.16,     1.64,     0.00,    37.01,    83.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.73,    77.00,  -999.99
cty,08061,FL: Indian River County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,    15.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.83,     0.00,     3.64,    27.16,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,  -999.99
cty,08063,FL: Jackson County,2014,04,PRCP,     0.02,     0.01,     0.03,     0.00,     0.00,     5.41,     9.84,    37.99,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    50.13,     2.66,     0.00,    36.04,    62.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    15.30,    73.95,  -999.99
cty,08065,FL: Jefferson County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     0.50,    67.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.90,    25.60,     0.00,    18.27,    72.53,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.34,  -999.99
cty,08067,FL: Lafayette County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,    74.07,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,    28.58,     0.00,     2.92,    65.06,     1.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.62,  -999.99
cty,08069,FL: Lake County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    11.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.95,     0.00,     0.00,     6.59,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    17.68,  -999.99
cty,08071,FL: Lee County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,    11.96,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.06,    12.79,    15.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.17,  -999.99
cty,08073,FL: Leon County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     2.27,    59.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    49.41,    16.12,     0.00,    31.44,    66.88,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    77.02,  -999.99
cty,08075,FL: Levy County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,    28.54,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.22,     0.00,     0.51,    23.55,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.67,  -999.99
cty,08077,FL: Liberty County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     2.47,    34.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.60,     4.97,     0.00,    35.09,    39.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,    83.41,  -999.99
cty,08079,FL: Madison County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,    83.45,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,    14.90,    35.60,     0.00,     8.52,    79.89,     2.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.53,  -999.99
cty,08081,FL: Manatee County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,    15.21,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,    11.06,     7.08,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,  -999.99
cty,08083,FL: Marion County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.01,     7.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.59,     0.00,     0.00,    14.44,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.10,  -999.99
cty,08085,FL: Martin County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.93,    12.60,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08086,FL: Miami-Dade County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     4.77,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     1.75,     3.19,    13.29,    12.92,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08087,FL: Monroe County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     4.91,     0.09,     0.00,     0.01,     0.00,     0.00,     0.00,     0.13,     0.14,    12.01,    12.02,     0.01,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08089,FL: Nassau County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,    54.49,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.97,     0.00,     0.07,    46.79,     6.69,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,  -999.99
cty,08091,FL: Okaloosa County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.75,    17.93,    19.28,    24.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    91.95,     1.71,     0.00,    39.37,    66.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.31,   128.61,  -999.99
cty,08093,FL: Okeechobee County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,    16.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     5.51,    19.79,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,  -999.99
cty,08095,FL: Orange County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,    19.54,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    25.82,     0.00,     0.00,     9.96,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.27,    26.41,  -999.99
cty,08097,FL: Osceola County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,    21.55,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,    17.05,     0.00,     1.52,    15.08,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.19,  -999.99
cty,08099,FL: Palm Beach County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     8.36,     0.00,     0.02,     0.00,     0.00,     6.85,     0.00,     3.48,     3.00,    25.90,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08101,FL: Pasco County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,    12.10,     0.06,     0.00,     0.00,     0.00,     0.00,     0.51,     9.54,     0.00,     3.50,     7.86,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     7.48,  -999.99
cty,08103,FL: Pinellas County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     7.65,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     5.43,     8.71,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,08105,FL: Polk County,2014,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,    15.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.71,     0.00,     2.11,     7.67,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    20.41,  -999.99
