cty,09263,GA: Talbot County,2017,02,PRCP,     0.00,     0.00,     0.67,     0.00,     0.00,     0.25,     2.39,    21.88,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     0.86,     0.00,     0.04,    20.41,     0.95,     0.00,     0.00,     0.00,     0.05,     9.48,  -999.99,  -999.99,  -999.99
cty,09265,GA: Taliaferro County,2017,02,PRCP,     0.00,     0.00,     1.55,     0.00,     0.15,     0.00,     0.00,    14.91,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,    15.67,     0.00,     0.00,     2.53,     0.00,     0.00,     1.05,     0.17,     0.00,     0.00,     0.00,     0.00,     2.00,  -999.99,  -999.99,  -999.99
cty,09267,GA: Tattnall County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.24,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.69,     0.00,     0.00,     0.00,     0.00,     6.11,  -999.99,  -999.99,  -999.99
cty,09269,GA: Taylor County,2017,02,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     1.21,    21.63,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,    15.10,     0.41,     0.00,     0.00,     0.00,     0.00,    10.95,  -999.99,  -999.99,  -999.99
cty,09271,GA: Telfair County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.12,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     6.65,  -999.99,  -999.99,  -999.99
cty,09273,GA: Terrell County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,    37.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,    20.06,     2.68,     0.00,     0.00,     0.00,     0.00,    14.81,  -999.99,  -999.99,  -999.99
cty,09275,GA: Thomas County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.23,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     3.57,     2.94,     0.00,     0.00,     0.00,     0.00,     1.03,  -999.99,  -999.99,  -999.99
cty,09277,GA: Tift County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.78,     0.00,     0.00,     0.17,     1.54,     0.00,     0.00,     0.00,     0.00,     4.98,  -999.99,  -999.99,  -999.99
cty,09279,GA: Toombs County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.93,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     0.00,     0.00,     0.00,     0.00,     6.93,  -999.99,  -999.99,  -999.99
cty,09281,GA: Towns County,2017,02,PRCP,     0.00,     0.10,     0.64,     0.00,     0.69,     0.00,     4.68,     8.75,    11.46,     0.00,     0.00,     0.51,     0.15,     0.00,    11.66,     0.43,     0.00,     0.00,     1.11,     0.00,     0.00,     2.90,     0.38,     0.00,     3.60,     0.00,     0.00,     0.61,  -999.99,  -999.99,  -999.99
cty,09283,GA: Treutlen County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.53,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     7.43,  -999.99,  -999.99,  -999.99
cty,09285,GA: Troup County,2017,02,PRCP,     0.00,     0.00,     1.88,     0.00,     0.62,     2.96,     0.60,    28.05,     3.23,     0.00,     0.00,     0.00,     0.41,     0.00,    10.49,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,    26.12,     1.91,     0.00,     0.19,     0.00,     0.00,     5.72,  -999.99,  -999.99,  -999.99
cty,09287,GA: Turner County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.60,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.68,     0.00,     0.00,     0.64,     1.13,     0.00,     0.00,     0.00,     0.00,     7.64,  -999.99,  -999.99,  -999.99
cty,09289,GA: Twiggs County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    19.09,    11.99,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     3.53,     0.00,     0.10,     1.34,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.24,     5.86,  -999.99,  -999.99,  -999.99
cty,09291,GA: Union County,2017,02,PRCP,     0.00,     0.26,     0.67,     0.00,     0.81,     0.00,     6.13,    10.37,    12.16,     0.00,     0.00,     0.80,     0.09,     0.00,    12.91,     0.06,     0.00,     0.01,     0.75,     0.33,     0.00,     2.31,     0.02,     0.00,     3.66,     0.10,     0.02,     1.71,  -999.99,  -999.99,  -999.99
cty,09293,GA: Upson County,2017,02,PRCP,     0.00,     0.00,     1.22,     0.00,     0.02,     0.02,     8.66,    13.34,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,    12.91,     0.00,     0.00,     0.00,     0.95,     0.11,     0.00,    15.85,     0.07,     0.00,     0.00,     0.00,     0.00,     8.11,  -999.99,  -999.99,  -999.99
cty,09295,GA: Walker County,2017,02,PRCP,     0.00,     0.62,     0.45,     0.00,     1.70,     0.15,     3.96,    14.44,     9.08,     0.00,     0.01,     0.00,     0.72,     0.00,    12.53,     0.24,     0.00,     1.59,    10.84,     0.00,     0.05,    10.66,     0.59,     0.03,     4.81,     0.01,     0.06,     9.54,  -999.99,  -999.99,  -999.99
cty,09297,GA: Walton County,2017,02,PRCP,     0.00,     0.00,     0.84,     0.00,     0.85,     0.00,     4.97,    11.32,     5.79,     0.00,     0.00,     0.00,     0.05,     0.00,    10.64,     2.00,     0.00,     0.00,     1.37,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,  -999.99,  -999.99,  -999.99
cty,09299,GA: Ware County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.25,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,    15.16,     0.00,     0.00,     0.00,     0.00,     1.02,  -999.99,  -999.99,  -999.99
cty,09301,GA: Warren County,2017,02,PRCP,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,    15.92,     9.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.12,     0.00,     0.00,     2.24,     0.00,     0.00,     1.64,     1.06,     0.00,     0.00,     0.00,     0.00,     2.69,  -999.99,  -999.99,  -999.99
cty,09303,GA: Washington County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.49,     9.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,     0.00,     0.03,     1.03,     0.00,     0.00,     0.25,     2.24,     0.00,     0.00,     0.00,     0.00,     5.75,  -999.99,  -999.99,  -999.99
cty,09305,GA: Wayne County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.33,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.66,     0.00,     0.00,     0.00,     0.00,     2.64,  -999.99,  -999.99,  -999.99
cty,09307,GA: Webster County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    31.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.07,     0.48,     0.00,     0.00,    23.05,     2.10,     0.00,     0.00,     0.00,     0.00,    14.36,  -999.99,  -999.99,  -999.99
cty,09309,GA: Wheeler County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.20,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,     8.23,  -999.99,  -999.99,  -999.99
cty,09311,GA: White County,2017,02,PRCP,     0.00,     0.00,     0.05,     0.00,     0.35,     0.00,     3.67,     6.35,     9.33,     0.00,     0.00,     0.20,     0.00,     0.00,    11.81,     1.24,     0.00,     0.00,     1.41,     0.00,     0.00,     3.43,     0.22,     0.00,     0.90,     0.00,     0.00,     0.19,  -999.99,  -999.99,  -999.99
cty,09313,GA: Whitfield County,2017,02,PRCP,     0.00,     0.47,     0.19,     0.00,     0.79,     0.00,     6.92,    11.33,     7.23,     0.00,     0.00,     0.00,     0.26,     0.00,    11.81,     0.00,     0.00,     1.29,     6.56,     0.00,     0.00,     6.70,     0.17,     0.00,     4.66,     0.00,     0.00,     5.85,  -999.99,  -999.99,  -999.99
cty,09315,GA: Wilcox County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.47,     0.00,     0.00,     0.29,     0.84,     0.00,     0.00,     0.00,     0.00,     7.13,  -999.99,  -999.99,  -999.99
cty,09317,GA: Wilkes County,2017,02,PRCP,     0.00,     0.00,     2.38,     0.00,     0.12,     0.00,     0.00,    12.43,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,    14.26,     0.00,     0.02,     2.29,     0.00,     0.00,     2.10,     0.06,     0.00,     0.00,     0.00,     0.00,     0.73,  -999.99,  -999.99,  -999.99
cty,09319,GA: Wilkinson County,2017,02,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    19.80,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     8.20,     0.00,     0.00,     1.79,     0.00,     0.00,     0.23,     0.57,     0.00,     0.00,     0.00,     0.00,     6.60,  -999.99,  -999.99,  -999.99
cty,09321,GA: Worth County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.83,     0.00,     0.00,     2.15,     1.43,     0.00,     0.00,     0.00,     0.00,     8.83,  -999.99,  -999.99,  -999.99
cty,10001,ID: Ada County,2017,02,PRCP,     0.01,     0.00,     0.18,     0.71,     0.61,     0.15,     3.46,     7.93,     6.19,     0.67,     0.07,     0.00,     0.00,     0.00,     0.00,     1.41,     0.63,     2.52,     5.43,     2.64,     2.23,     0.10,     0.39,     0.04,     0.00,     0.04,     0.74,     1.25,  -999.99,  -999.99,  -999.99
cty,10003,ID: Adams County,2017,02,PRCP,     2.17,     0.16,     3.59,    14.73,    11.65,     5.16,    10.02,     8.26,    21.35,     9.40,     0.27,     0.00,     0.00,     0.00,     0.00,     3.61,     6.12,     4.15,    20.10,    10.50,    14.43,    10.87,     1.31,     0.00,     0.00,     0.37,     6.78,     5.44,  -999.99,  -999.99,  -999.99
cty,10005,ID: Bannock County,2017,02,PRCP,     0.00,     0.00,     0.41,     2.35,     0.69,     0.69,     7.87,    13.18,     4.58,    11.33,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     2.81,     6.10,     7.83,    11.06,     7.05,     6.30,     3.12,     0.46,     0.23,     2.89,     1.25,  -999.99,  -999.99,  -999.99
cty,10007,ID: Bear Lake County,2017,02,PRCP,     0.00,     0.00,     1.44,     4.19,     4.03,     0.27,    14.55,    20.29,    11.66,    13.22,    20.14,     0.12,     0.01,     0.00,     0.00,     0.02,     0.08,     2.00,     2.82,    10.02,     9.09,    12.42,     6.41,     4.71,     1.01,     1.08,     3.03,     4.92,  -999.99,  -999.99,  -999.99
cty,10009,ID: Benewah County,2017,02,PRCP,     0.98,     0.00,     1.34,     3.05,     6.82,    22.12,     0.68,     0.82,    17.66,     9.35,     0.04,     0.00,     0.00,     0.00,     0.00,    18.52,    22.47,     0.93,     3.99,     3.11,    16.27,    14.09,     0.15,     0.01,     0.00,     2.37,     2.99,    10.34,  -999.99,  -999.99,  -999.99
cty,10011,ID: Bingham County,2017,02,PRCP,     0.00,     0.04,     0.62,     1.74,     0.31,     0.65,     5.00,     9.98,     2.11,     8.16,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     3.13,     8.88,     5.87,    10.00,     3.92,     2.75,     3.60,     0.45,     0.02,     1.24,     0.61,  -999.99,  -999.99,  -999.99
cty,10013,ID: Blaine County,2017,02,PRCP,     0.53,     0.25,     0.57,     8.79,    10.86,     4.12,    12.34,    13.71,    12.89,    23.22,     4.76,     0.00,     0.00,     0.00,     0.00,     0.23,     3.30,     5.63,    23.94,     7.60,    25.96,     6.33,     1.31,     2.82,     1.10,     0.43,     1.77,     0.65,  -999.99,  -999.99,  -999.99
cty,10015,ID: Boise County,2017,02,PRCP,     4.83,     1.75,     3.44,    13.63,    15.56,    10.40,    16.82,    14.26,    25.31,    22.16,     3.06,     0.00,     0.00,     0.00,     0.00,     3.57,     5.88,     5.69,    18.61,    13.18,    21.93,     7.36,     1.06,     0.90,     0.19,     1.42,     2.54,     4.50,  -999.99,  -999.99,  -999.99
cty,10017,ID: Bonner County,2017,02,PRCP,     0.01,     0.00,     0.18,    18.42,    17.90,    24.00,     6.88,     0.00,    14.29,    18.05,     0.09,     0.00,     0.06,     0.01,     0.13,    20.68,    25.07,     1.37,     8.20,     6.62,    10.62,     3.99,     0.03,     0.16,     0.09,     2.18,     2.87,     5.63,  -999.99,  -999.99,  -999.99
cty,10019,ID: Bonneville County,2017,02,PRCP,     0.06,     1.23,     2.96,     3.51,     2.38,     1.10,     8.48,    13.21,     5.55,    13.61,     5.99,     0.00,     0.00,     0.00,     0.00,     0.02,     0.32,     2.47,     5.49,     9.00,     9.64,     6.63,     1.02,     4.41,     0.77,     0.20,     1.88,     1.39,  -999.99,  -999.99,  -999.99
cty,10021,ID: Boundary County,2017,02,PRCP,     0.00,     0.00,     0.22,    18.73,    25.68,    40.65,    26.16,     0.81,    20.51,    39.21,     0.22,     0.08,     0.06,     0.00,     0.39,    22.12,    34.32,     1.78,    11.99,     7.18,    18.07,     1.99,     0.42,     0.63,     0.09,     1.90,     5.58,     7.15,  -999.99,  -999.99,  -999.99
cty,10023,ID: Butte County,2017,02,PRCP,     0.14,     0.01,     0.03,     3.40,     2.58,     0.94,     7.00,     7.06,     2.52,     7.54,     1.35,     0.00,     0.02,     0.00,     0.00,     0.02,     2.10,     3.73,    20.16,     7.00,    12.95,     4.66,     0.13,     2.03,     0.21,     0.01,     1.03,     0.26,  -999.99,  -999.99,  -999.99
cty,10025,ID: Camas County,2017,02,PRCP,     1.98,     0.67,     1.22,    12.59,    17.94,     6.68,    15.22,    16.39,    20.09,    29.85,     7.33,     0.02,     0.00,     0.00,     0.00,     0.72,     4.87,     6.48,    23.38,     7.82,    27.59,     7.83,     1.11,     2.66,     1.93,     0.86,     1.76,     0.88,  -999.99,  -999.99,  -999.99
cty,10027,ID: Canyon County,2017,02,PRCP,     0.01,     0.00,     0.80,     0.11,     0.01,     0.00,     5.95,     6.56,     2.15,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.73,     1.26,     1.56,     2.73,     2.63,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.80,  -999.99,  -999.99,  -999.99
cty,10029,ID: Caribou County,2017,02,PRCP,     0.00,     0.07,     2.03,     3.15,     3.12,     0.41,    11.70,    17.43,     8.19,    16.48,    12.13,     0.01,     0.03,     0.00,     0.00,     0.02,     0.19,     1.76,     3.85,    10.54,    11.61,    11.71,     3.80,     4.56,     0.74,     0.38,     2.76,     2.13,  -999.99,  -999.99,  -999.99
cty,10031,ID: Cassia County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.15,     0.09,     0.17,     8.80,     7.28,     9.04,     6.62,     4.27,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.69,     2.98,     4.05,     5.05,     2.59,     5.03,     5.29,     0.38,     0.08,     2.17,     0.49,  -999.99,  -999.99,  -999.99
cty,10033,ID: Clark County,2017,02,PRCP,     0.13,     0.00,     0.02,     2.80,     1.23,     0.61,     3.70,     2.89,     1.40,     3.67,     0.52,     0.00,     0.01,     0.00,     0.00,     0.00,     1.38,     1.59,    13.79,     6.42,     7.04,     4.40,     0.01,     0.60,     0.37,     0.25,     1.12,     0.84,  -999.99,  -999.99,  -999.99
cty,10035,ID: Clearwater County,2017,02,PRCP,     8.52,     0.00,     0.09,    13.41,    19.41,     4.60,     6.30,     3.69,    22.99,    26.40,     6.63,     0.15,     0.01,     0.07,     0.02,     7.55,    12.14,     2.24,     9.20,     5.23,    12.21,    20.74,     2.07,     0.16,     0.01,     2.06,    11.22,    11.34,  -999.99,  -999.99,  -999.99
cty,10037,ID: Custer County,2017,02,PRCP,     3.05,     0.64,     1.25,    10.81,    10.38,     5.12,    16.43,    13.18,    11.42,    20.31,     3.86,     0.01,     0.01,     0.00,     0.00,     1.27,     8.18,     1.60,    11.54,     7.85,    19.67,    11.07,     1.59,     4.80,     0.71,     0.07,     2.17,     0.88,  -999.99,  -999.99,  -999.99
cty,10039,ID: Elmore County,2017,02,PRCP,     2.43,     0.74,     0.80,     7.18,    10.46,     4.11,    10.12,    13.49,    17.59,    15.22,     5.14,     0.00,     0.00,     0.00,     0.00,     1.43,     3.05,     3.01,    11.77,     7.11,    15.32,     4.58,     1.15,     1.46,     0.62,     0.66,     1.15,     2.49,  -999.99,  -999.99,  -999.99
cty,10041,ID: Franklin County,2017,02,PRCP,     0.02,     0.00,     1.35,     3.11,     1.75,     0.63,    13.76,    17.91,     9.79,    12.81,    19.51,     0.74,     0.00,     0.00,     0.00,     0.02,     0.23,     2.76,     7.29,     9.28,     9.66,    10.60,     6.96,     4.64,     1.43,     1.41,     3.04,     4.39,  -999.99,  -999.99,  -999.99
cty,10043,ID: Fremont County,2017,02,PRCP,     0.47,     0.92,     1.01,     6.68,     3.38,     2.29,     5.79,     4.84,     3.23,    10.62,     2.56,     0.02,     0.00,     0.00,     0.01,     0.00,     1.89,     1.79,    10.34,     8.00,    11.07,     4.36,     0.00,     0.67,     0.56,     0.89,     2.11,     1.95,  -999.99,  -999.99,  -999.99
cty,10045,ID: Gem County,2017,02,PRCP,     0.38,     0.13,     1.77,     4.63,     3.54,     2.60,     5.31,     9.80,    13.19,     3.14,     0.01,     0.00,     0.00,     0.00,     0.00,     2.77,     2.15,     5.52,    16.54,     6.46,     8.27,     2.39,     0.40,     0.02,     0.00,     0.55,     2.67,     2.49,  -999.99,  -999.99,  -999.99
cty,10047,ID: Gooding County,2017,02,PRCP,     0.04,     0.00,     0.02,     1.11,     3.93,     1.21,     3.23,     8.07,    12.60,     6.14,     2.57,     0.00,     0.12,     0.00,     0.00,     0.00,     0.32,     1.26,     6.63,     1.44,    11.74,     0.48,     2.32,     0.64,     0.26,     0.06,     0.28,     2.09,  -999.99,  -999.99,  -999.99
cty,10049,ID: Idaho County,2017,02,PRCP,     5.41,     0.02,     0.34,    10.98,    12.33,     3.43,     8.81,     6.78,    16.63,    17.45,     6.55,     0.19,     0.04,     0.03,     0.00,     2.90,     6.28,     1.56,     5.81,     4.05,     8.70,    12.93,     2.67,     0.81,     0.03,     0.80,     5.27,     5.30,  -999.99,  -999.99,  -999.99
cty,10051,ID: Jefferson County,2017,02,PRCP,     0.00,     0.11,     0.12,     0.32,     0.00,     0.01,     1.29,     3.23,     0.13,     0.99,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     1.91,     8.63,     2.76,     4.25,     0.92,     0.12,     1.48,     0.03,     0.00,     0.25,     0.15,  -999.99,  -999.99,  -999.99
cty,10053,ID: Jerome County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     5.97,     4.45,     2.95,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.89,     9.55,     0.14,     6.21,     0.82,     0.00,     0.00,     0.33,     1.57,  -999.99,  -999.99,  -999.99
cty,10055,ID: Kootenai County,2017,02,PRCP,     0.19,     0.00,     0.51,    15.60,    14.57,    25.22,     1.56,     0.26,    19.07,    13.09,     0.01,     0.00,     0.00,     0.00,     0.00,    24.04,    31.50,     1.37,     6.75,     6.37,    14.32,    11.07,     0.14,     0.00,     0.00,     2.39,     3.25,     8.78,  -999.99,  -999.99,  -999.99
cty,10057,ID: Latah County,2017,02,PRCP,     2.52,     0.00,     0.08,     7.60,    12.73,     5.58,     0.36,     0.75,    17.15,    10.39,     0.02,     0.00,     0.00,     0.00,     0.00,    12.37,    14.12,     2.17,     7.61,     3.62,    10.72,    13.49,     0.02,     0.00,     0.01,     1.20,     7.94,     9.01,  -999.99,  -999.99,  -999.99
cty,10059,ID: Lemhi County,2017,02,PRCP,     3.09,     0.46,     0.63,     5.02,     6.13,     1.61,     7.03,     7.56,     6.68,     8.02,     2.98,     0.04,     0.07,     0.00,     0.03,     0.63,     3.03,     0.32,     2.91,     2.80,     8.60,     5.29,     1.71,     4.62,     0.75,     0.10,     1.54,     0.63,  -999.99,  -999.99,  -999.99
cty,10061,ID: Lewis County,2017,02,PRCP,     4.44,     0.00,     0.01,     3.63,     5.16,     1.77,     3.25,     5.17,    10.74,     8.17,     1.34,     0.00,     0.00,     0.00,     0.00,     3.68,     6.20,     0.90,     5.40,     3.00,     7.06,    12.01,     0.84,     0.00,     0.00,     0.85,     4.84,     5.79,  -999.99,  -999.99,  -999.99
cty,10063,ID: Lincoln County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.07,     0.93,     1.69,     4.02,     8.46,    10.69,     9.32,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     1.45,     7.33,     2.49,    15.94,     0.27,     4.09,     1.25,     0.00,     0.00,     0.27,     1.11,  -999.99,  -999.99,  -999.99
cty,10065,ID: Madison County,2017,02,PRCP,     0.20,     0.89,     1.35,     1.03,     0.10,     0.26,     2.87,     5.18,     1.19,     3.99,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.25,     4.40,     3.14,     4.61,     1.55,     0.10,     2.47,     0.47,     0.04,     0.62,     0.65,  -999.99,  -999.99,  -999.99
cty,10067,ID: Minidoka County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.46,     4.99,     6.44,     3.95,     9.21,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.72,     4.85,     2.39,    11.70,     0.52,     3.83,     1.52,     0.00,     0.00,     0.44,     0.53,  -999.99,  -999.99,  -999.99
cty,10069,ID: Nez Perce County,2017,02,PRCP,     2.44,     0.00,     0.00,     2.46,     4.57,     1.86,     1.75,     3.91,    12.14,     7.52,     0.77,     0.00,     0.00,     0.00,     0.00,     5.72,     7.59,     0.64,     5.81,     2.83,     7.95,    13.33,     0.52,     0.00,     0.00,     1.04,     5.13,     6.20,  -999.99,  -999.99,  -999.99
cty,10071,ID: Oneida County,2017,02,PRCP,     0.01,     0.00,     0.02,     1.59,     0.36,     0.02,     9.91,    11.71,     4.89,    11.88,    14.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,    11.35,     7.12,    12.84,     6.37,     6.32,     2.21,     0.12,     0.06,     4.25,     1.51,  -999.99,  -999.99,  -999.99
cty,10073,ID: Owyhee County,2017,02,PRCP,     0.28,     0.00,     0.01,     0.45,     0.02,     0.03,     6.28,     8.72,     4.16,     0.12,     0.52,     0.00,     0.00,     0.00,     0.00,     0.74,     1.17,     0.49,     2.50,     1.62,     3.81,     0.20,     3.39,     0.98,     0.00,     0.22,     1.28,     2.13,  -999.99,  -999.99,  -999.99
cty,10075,ID: Payette County,2017,02,PRCP,     0.02,     0.00,     1.54,     1.24,     0.34,     0.08,     2.15,     8.73,     6.84,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.76,     3.48,     9.56,     3.30,     3.24,     0.27,     0.03,     0.00,     0.00,     0.01,     1.61,     1.15,  -999.99,  -999.99,  -999.99
cty,10077,ID: Power County,2017,02,PRCP,     0.00,     0.00,     0.00,     1.81,     0.01,     1.24,     7.88,    12.08,     5.06,    10.97,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     2.85,     5.96,     6.32,    11.08,     4.28,     7.20,     4.43,     0.49,     0.38,     2.39,     0.72,  -999.99,  -999.99,  -999.99
cty,10079,ID: Shoshone County,2017,02,PRCP,     6.34,     0.05,     0.02,    12.25,    22.73,    21.16,     6.98,     1.05,    15.36,    34.69,     1.87,     0.03,     0.02,     0.00,     0.01,    13.29,    25.55,     3.01,     7.15,     7.19,    13.68,    21.71,     1.26,     0.04,     0.07,     2.45,     8.41,    12.64,  -999.99,  -999.99,  -999.99
cty,10081,ID: Teton County,2017,02,PRCP,     0.97,     2.77,     3.83,     4.50,     1.54,     1.46,     7.61,    11.86,     4.21,    14.53,     4.53,     0.00,     0.00,     0.00,     0.00,     0.01,     0.34,     1.61,     3.46,     7.82,     7.77,     4.14,     0.08,     3.60,     1.07,     0.27,     1.88,     1.44,  -999.99,  -999.99,  -999.99
cty,10083,ID: Twin Falls County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     8.89,     5.21,     6.54,     0.71,     3.41,     0.00,     0.07,     0.00,     0.00,     0.00,     2.37,     0.02,     1.01,     1.10,     2.54,     0.85,     4.96,     2.98,     0.09,     0.00,     2.57,     0.94,  -999.99,  -999.99,  -999.99
cty,10085,ID: Valley County,2017,02,PRCP,     5.32,     1.25,     4.57,    21.03,    19.67,    11.71,    20.25,    11.14,    26.58,    25.25,     2.93,     0.00,     0.00,     0.00,     0.00,     3.22,    11.29,     4.24,    16.08,    11.63,    21.10,    12.20,     1.47,     0.80,     0.10,     0.51,     3.97,     4.40,  -999.99,  -999.99,  -999.99
cty,10087,ID: Washington County,2017,02,PRCP,     1.08,     0.01,     1.99,     7.01,     3.21,     1.25,     3.46,     7.55,    11.87,     2.81,     0.03,     0.00,     0.00,     0.00,     0.00,     2.18,     2.70,     2.97,    14.69,     5.49,     8.19,     4.09,     0.43,     0.00,     0.00,     0.12,     3.57,     2.51,  -999.99,  -999.99,  -999.99
cty,11001,IL: Adams County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.01,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.74,     0.01,     0.00,     0.53,     0.52,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11003,IL: Alexander County,2017,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.09,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     3.30,     0.00,     0.00,     0.96,     9.84,     0.00,     0.37,     0.00,     0.00,     0.00,     0.29,     0.00,     0.62,     2.62,  -999.99,  -999.99,  -999.99
