cty,05089,CO: Otero County,2017,04,PRCP,    12.90,     3.10,     0.00,    15.18,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     2.91,     0.00,     0.00,     0.00,    20.24,     0.00,     0.02,    15.18,    11.82,  -999.99
cty,05091,CO: Ouray County,2017,04,PRCP,     3.16,     2.78,     1.76,     4.14,     2.21,     0.62,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.29,     0.09,     0.00,     0.00,     1.05,     5.05,     2.04,     2.88,     7.25,     2.60,  -999.99
cty,05093,CO: Park County,2017,04,PRCP,     5.74,     0.84,     1.62,     5.59,     8.39,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     4.71,     0.92,     0.00,     0.44,     1.55,     1.35,     0.29,     1.52,     4.78,     2.82,  -999.99
cty,05095,CO: Phillips County,2017,04,PRCP,     1.71,     3.49,     0.42,     0.69,     0.09,     0.00,     0.00,     0.00,     0.00,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     1.97,     0.00,     0.00,     0.00,     5.26,    11.98,     0.00,     0.00,    13.37,     1.19,     0.65,    40.55,     1.44,     0.00,  -999.99
cty,05097,CO: Pitkin County,2017,04,PRCP,     1.89,     2.16,     4.22,     2.55,     6.77,     3.22,     0.34,     0.13,     0.38,     0.15,     0.19,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.20,     0.07,     3.97,     1.29,     0.17,     1.94,     5.49,     5.86,     4.34,    10.96,     4.95,     2.66,  -999.99
cty,05099,CO: Prowers County,2017,04,PRCP,    13.22,     4.37,     0.00,     4.06,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     4.13,     5.17,     0.00,     0.00,     0.00,     8.98,     0.00,     1.33,    15.56,    17.29,  -999.99
cty,05101,CO: Pueblo County,2017,04,PRCP,    10.41,     3.10,     0.13,    21.01,     7.62,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.01,     7.96,     4.18,     0.40,     0.00,     0.01,    15.71,     0.00,     0.03,    13.49,     6.85,  -999.99
cty,05103,CO: Rio Blanco County,2017,04,PRCP,     3.96,     0.13,     3.24,     0.15,     0.52,     0.92,     0.05,     0.00,     0.37,     0.30,     0.38,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.07,     6.37,     0.99,     0.27,     2.03,     6.00,     4.47,     5.60,     4.84,     2.69,     0.30,  -999.99
cty,05105,CO: Rio Grande County,2017,04,PRCP,     5.66,     3.24,     0.66,    11.01,     9.17,     0.62,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.12,     0.05,     0.01,     3.32,     0.50,     1.21,     3.03,     4.08,  -999.99
cty,05107,CO: Routt County,2017,04,PRCP,     1.54,     0.17,     4.59,     1.16,     2.31,     1.73,     0.04,     0.04,     0.61,     2.51,     0.53,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.00,     9.44,     6.35,     0.36,     2.42,    14.36,     5.30,     7.48,    10.55,     5.00,     0.78,  -999.99
cty,05109,CO: Saguache County,2017,04,PRCP,     5.40,     3.06,     1.78,     7.23,     7.73,     0.37,     0.24,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.86,     0.00,     0.00,     0.46,     0.17,     3.08,     0.74,     2.02,     3.65,     3.21,  -999.99
cty,05111,CO: San Juan County,2017,04,PRCP,     4.09,     5.40,     2.39,     6.23,     4.76,     2.45,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,     0.04,     0.00,     0.15,     0.00,     5.09,     3.89,     8.32,     3.56,     7.24,  -999.99
cty,05113,CO: San Miguel County,2017,04,PRCP,     4.09,     1.07,     0.47,     1.72,     0.72,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.01,     0.58,     0.01,     0.00,     0.01,     0.23,     3.23,     2.01,     1.28,     3.77,     1.37,  -999.99
cty,05115,CO: Sedgwick County,2017,04,PRCP,     1.42,     2.07,     0.51,     0.43,     0.00,     0.00,     0.00,     0.00,     0.01,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     2.99,     4.83,     0.00,     0.00,    13.41,     0.48,     1.02,    33.45,     1.90,     0.02,  -999.99
cty,05117,CO: Summit County,2017,04,PRCP,     1.70,     1.42,     4.34,     3.14,    11.82,     1.22,     0.23,     0.04,     0.40,     0.69,     0.11,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     2.53,     5.76,     3.18,     0.01,     1.71,     7.83,     3.69,     3.94,     9.53,     4.60,     2.92,  -999.99
cty,05119,CO: Teller County,2017,04,PRCP,     6.26,     3.48,     2.02,     8.75,    12.73,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     6.01,     2.32,     0.12,     0.00,     0.74,     4.25,     0.00,     0.93,     7.19,     5.15,  -999.99
cty,05121,CO: Washington County,2017,04,PRCP,     3.01,     3.24,     1.67,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,    13.33,     0.00,     0.00,     2.91,     2.04,     0.23,    13.20,     2.07,     1.47,  -999.99
cty,05123,CO: Weld County,2017,04,PRCP,     4.32,     0.29,     2.79,     1.46,     0.81,     0.00,     0.00,     0.00,     0.21,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.05,    11.03,     0.00,     0.00,     5.41,     0.45,     0.76,     3.81,     4.89,     0.77,  -999.99
cty,05125,CO: Yuma County,2017,04,PRCP,     2.06,     5.27,     0.57,     0.04,     0.00,     0.00,     0.00,     0.00,     0.01,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     5.17,    16.87,     0.00,     0.01,     4.13,     3.13,     0.19,    24.71,     1.13,     1.50,  -999.99
cty,06001,CT: Fairfield County,2017,04,PRCP,    24.11,     0.44,     0.00,    26.85,     2.96,     2.13,    20.63,     0.23,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     5.08,     7.79,     3.59,     1.12,     0.00,     1.21,    13.46,     2.61,     0.75,     0.85,     0.00,  -999.99
cty,06003,CT: Hartford County,2017,04,PRCP,    24.85,     1.86,     0.00,    16.82,     7.27,     0.83,    20.21,     0.07,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.10,     1.95,     0.00,     0.00,     3.75,     6.98,     3.17,     0.81,     0.00,     0.71,    15.60,     2.23,     0.69,     0.01,     0.00,  -999.99
cty,06005,CT: Litchfield County,2017,04,PRCP,    22.38,     0.84,     0.00,    17.79,     6.36,     0.85,    18.45,     0.51,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.06,     3.03,     0.00,     0.00,     4.83,     8.46,     3.21,     0.87,     0.00,     0.67,    10.67,     2.03,     0.62,     0.01,     0.00,  -999.99
cty,06007,CT: Middlesex County,2017,04,PRCP,    27.28,     2.00,     0.00,    21.87,     6.04,     2.57,    18.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.26,     1.63,     0.00,     0.00,     4.21,     6.01,     3.61,     1.09,     0.00,     1.50,    18.72,     2.60,     0.76,     0.40,     0.00,  -999.99
cty,06009,CT: New Haven County,2017,04,PRCP,    25.15,     0.83,     0.00,    26.36,     4.34,     2.56,    21.76,     0.07,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     5.25,     7.57,     3.49,     1.19,     0.01,     1.24,    17.00,     3.10,     0.98,     0.51,     0.00,  -999.99
cty,06011,CT: New London County,2017,04,PRCP,    34.02,     4.87,     0.00,    21.39,     9.89,     2.77,    19.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.01,     0.73,     1.56,     0.00,     0.01,     3.63,     5.41,     5.40,     1.35,     0.01,     2.49,    25.57,     3.13,     0.64,     0.03,     0.00,  -999.99
cty,06013,CT: Tolland County,2017,04,PRCP,    31.52,     5.06,     0.00,    15.00,    10.47,     0.78,    20.77,     0.29,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.62,     2.28,     0.00,     0.00,     3.71,     7.02,     4.10,     0.89,     0.00,     0.81,    16.32,     2.53,     0.64,     0.00,     0.00,  -999.99
cty,06015,CT: Windham County,2017,04,PRCP,    32.71,     7.11,     0.00,    14.02,    12.07,     0.76,    21.27,     0.21,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.68,     1.51,     0.00,     0.00,     2.94,     5.81,     5.33,     1.07,     0.00,     1.20,    20.13,     3.72,     0.55,     0.00,     0.00,  -999.99
cty,07001,DE: Kent County,2017,04,PRCP,    22.96,     0.00,     0.00,     3.98,     0.00,     0.08,    15.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     3.31,     2.85,     3.61,     0.00,     3.81,    13.51,     0.31,     0.12,     0.46,     0.00,  -999.99
cty,07003,DE: New Castle County,2017,04,PRCP,    23.01,     0.00,     0.00,     5.12,     0.00,     0.48,    18.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     4.95,     2.16,     2.97,     0.00,     2.50,    13.33,     0.04,     0.04,     1.49,     0.00,  -999.99
cty,07005,DE: Sussex County,2017,04,PRCP,    20.30,     0.00,     0.00,     3.09,     0.00,     0.01,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     1.56,     3.01,     3.40,     0.34,     4.87,    11.76,     0.34,     0.05,     0.22,     0.00,  -999.99
cty,08001,FL: Alachua County,2017,04,PRCP,     0.00,     0.00,     0.00,    42.21,    30.62,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08003,FL: Baker County,2017,04,PRCP,     0.00,     0.00,     0.00,    78.09,    18.92,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08005,FL: Bay County,2017,04,PRCP,     0.00,     0.00,     0.00,    37.39,     6.17,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08007,FL: Bradford County,2017,04,PRCP,     0.00,     0.00,     0.00,    61.67,    29.78,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08009,FL: Brevard County,2017,04,PRCP,     0.00,     0.00,     0.00,     0.00,    13.01,     2.50,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.07,     2.29,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,  -999.99
cty,08011,FL: Broward County,2017,04,PRCP,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     5.62,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    29.83,    54.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08013,FL: Calhoun County,2017,04,PRCP,     0.00,     0.00,     0.00,    43.12,     4.15,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08015,FL: Charlotte County,2017,04,PRCP,     0.00,     0.00,     6.73,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.48,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08017,FL: Citrus County,2017,04,PRCP,     0.00,     0.00,     0.00,     9.97,    25.65,    11.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08019,FL: Clay County,2017,04,PRCP,     0.00,     0.00,     0.00,    46.85,    33.44,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08021,FL: Collier County,2017,04,PRCP,     0.01,     0.00,     0.17,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.01,     0.00,     0.24,     0.00,     0.00,     0.00,     0.46,     0.00,     0.01,     0.03,     0.00,     0.04,    27.94,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08023,FL: Columbia County,2017,04,PRCP,     0.00,     0.00,     0.00,    78.45,    21.99,    15.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08027,FL: DeSoto County,2017,04,PRCP,     0.00,     0.10,     7.57,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     5.13,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08029,FL: Dixie County,2017,04,PRCP,     0.23,     0.00,     0.00,    34.86,    24.15,     8.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08031,FL: Duval County,2017,04,PRCP,     0.00,     0.00,     0.00,    42.76,    18.84,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08033,FL: Escambia County,2017,04,PRCP,     0.00,     0.00,     0.00,    51.01,     7.57,     7.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05,     1.23,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,  -999.99
cty,08035,FL: Flagler County,2017,04,PRCP,     0.00,     0.00,     0.00,     8.31,    49.64,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08037,FL: Franklin County,2017,04,PRCP,     0.00,     0.00,     0.00,    58.45,     4.64,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08039,FL: Gadsden County,2017,04,PRCP,     0.00,     0.00,     0.00,    48.30,     2.01,    10.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08041,FL: Gilchrist County,2017,04,PRCP,     0.00,     0.00,     0.00,    39.24,    26.67,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08043,FL: Glades County,2017,04,PRCP,     0.00,     0.00,    11.96,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.02,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    12.56,     7.94,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08045,FL: Gulf County,2017,04,PRCP,     0.00,     0.00,     0.00,    54.82,     5.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08047,FL: Hamilton County,2017,04,PRCP,     0.00,     0.00,     0.00,    51.32,     9.84,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08049,FL: Hardee County,2017,04,PRCP,     0.00,     0.00,     5.98,     0.00,     0.00,     1.52,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08051,FL: Hendry County,2017,04,PRCP,     0.02,     0.01,     6.78,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,    20.88,    15.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08053,FL: Hernando County,2017,04,PRCP,     0.00,     0.00,     0.00,     0.00,    12.94,    11.26,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08055,FL: Highlands County,2017,04,PRCP,     0.00,     0.00,    11.26,     0.00,     0.00,     0.00,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.95,     0.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08057,FL: Hillsborough County,2017,04,PRCP,     0.54,     0.00,     0.00,     0.00,     0.00,     7.97,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.19,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08059,FL: Holmes County,2017,04,PRCP,     0.00,     0.00,     0.00,    31.91,     8.82,    16.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08061,FL: Indian River County,2017,04,PRCP,     0.00,     0.00,     2.84,     0.00,     7.10,     0.92,    16.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,    13.29,    13.94,     0.09,     0.00,     0.00,     0.00,     0.00,     0.39,  -999.99
cty,08063,FL: Jackson County,2017,04,PRCP,     0.00,     0.00,     0.00,    29.50,     4.84,    15.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08065,FL: Jefferson County,2017,04,PRCP,     0.00,     0.00,     0.00,    62.23,     5.61,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08067,FL: Lafayette County,2017,04,PRCP,     0.00,     0.00,     0.00,    46.22,    22.56,    11.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08069,FL: Lake County,2017,04,PRCP,     0.00,     0.00,     0.03,     0.72,    26.13,     8.85,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08071,FL: Lee County,2017,04,PRCP,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,    10.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.41,    12.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08073,FL: Leon County,2017,04,PRCP,     0.07,     0.00,     0.00,    62.28,     3.03,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08075,FL: Levy County,2017,04,PRCP,     0.00,     0.00,     0.00,    26.51,    25.01,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08077,FL: Liberty County,2017,04,PRCP,     0.00,     0.00,     0.00,    54.97,     3.39,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08079,FL: Madison County,2017,04,PRCP,     0.00,     0.00,     0.00,    52.60,     9.81,    14.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08081,FL: Manatee County,2017,04,PRCP,     0.38,     0.00,     0.00,     0.00,     0.00,     3.09,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     2.25,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08083,FL: Marion County,2017,04,PRCP,     0.00,     0.00,     0.00,    16.56,    36.32,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08085,FL: Martin County,2017,04,PRCP,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.03,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.08,    20.47,    37.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,08086,FL: Miami-Dade County,2017,04,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,     0.01,     0.48,     0.06,     0.02,     0.03,     0.00,     0.26,     0.83,     0.00,    33.48,    35.87,     0.12,     0.00,     0.01,     0.00,     0.00,     0.27,  -999.99
cty,08087,FL: Monroe County,2017,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.04,     2.05,     0.36,     0.04,     0.00,     1.16,     0.26,     0.53,     0.85,     0.10,    33.58,    11.73,     0.29,     0.00,     0.00,     0.00,     0.00,     0.07,  -999.99
cty,08089,FL: Nassau County,2017,04,PRCP,     0.00,     0.00,     0.00,    39.03,     6.93,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08091,FL: Okaloosa County,2017,04,PRCP,     0.00,     0.00,     0.00,    52.93,    11.86,    22.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     1.35,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08093,FL: Okeechobee County,2017,04,PRCP,     0.00,     0.00,     9.83,     0.00,     0.64,     0.00,    13.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.10,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     9.76,     7.05,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
