cty,11027,IL: Clinton County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.57,     0.01,     0.00,    23.36,     0.02,     0.00,     0.01,     0.00,     2.95,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11029,IL: Coles County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.77,     0.00,     0.00,    12.95,     0.00,     1.51,     5.56,     0.00,     3.18,    16.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,  -999.99
cty,11031,IL: Cook County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.50,     0.49,     0.00,     0.00,     0.00,     2.58,    20.56,     5.27,     3.86,     9.68,     0.00,     3.68,     3.40,     0.00,    21.32,     0.22,     0.00,     0.00,     0.00,     0.00,    22.43,     7.92,  -999.99
cty,11033,IL: Crawford County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    29.86,     0.06,     0.00,     7.24,     0.00,     0.00,     1.52,     0.00,     6.05,    22.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11035,IL: Cumberland County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.28,     0.14,     0.00,    11.72,     0.00,     1.18,     4.26,     0.00,     3.66,    18.75,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,  -999.99
cty,11037,IL: DeKalb County,2017,06,PRCP,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     1.68,    16.15,    11.90,     8.45,    10.59,     0.00,     3.37,     3.35,     0.00,    21.80,     0.00,     0.23,     0.00,     0.00,     0.00,    30.76,     3.65,  -999.99
cty,11039,IL: De Witt County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,     0.18,     0.04,    19.62,     0.00,     1.56,     3.65,     0.00,     3.78,     3.20,     0.00,     0.00,     1.31,     0.00,     0.00,     1.96,  -999.99
cty,11041,IL: Douglas County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    26.49,     0.00,     0.00,    10.25,     0.00,     1.08,     4.48,     0.00,     2.17,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,  -999.99
cty,11043,IL: DuPage County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.63,     0.35,     0.00,     0.00,     0.00,     2.29,    19.46,     6.84,     3.76,     8.53,     0.00,     3.24,     3.30,     0.00,    19.81,     0.00,     0.00,     0.00,     0.00,     0.00,    21.14,     5.77,  -999.99
cty,11045,IL: Edgar County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,    42.71,     0.00,     0.00,    13.00,     0.00,     0.87,     4.37,     0.00,     3.66,    16.04,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,  -999.99
cty,11047,IL: Edwards County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.35,     0.69,     0.00,     8.39,     0.57,     0.00,     0.21,     0.00,    12.54,    28.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11049,IL: Effingham County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.40,     1.41,     0.55,    12.00,     0.00,     0.92,     2.90,     0.00,     2.44,    12.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,  -999.99
cty,11051,IL: Fayette County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.16,     0.04,     0.02,    20.28,     0.00,     0.17,     2.15,     0.00,     2.32,     8.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,  -999.99
cty,11053,IL: Ford County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,    23.09,     1.35,     0.04,    34.28,     0.00,     2.56,     4.02,     0.00,    10.68,     4.51,     0.00,     0.00,     2.08,     0.00,     0.19,    12.24,  -999.99
cty,11055,IL: Franklin County,2017,06,PRCP,     0.00,     0.02,     0.00,     0.05,    14.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    12.31,     0.00,     0.04,    12.91,     1.25,     0.00,     0.00,     0.02,    12.26,    20.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,11057,IL: Fulton County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     3.05,     2.49,     8.34,     0.02,     0.54,     0.11,     0.63,     2.71,     0.01,     0.00,     0.00,     1.10,     0.00,     3.73,     0.00,  -999.99
cty,11059,IL: Gallatin County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.99,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.23,     0.00,     4.14,     6.05,     0.00,     0.00,     0.00,     9.90,    24.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11061,IL: Greene County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.52,     1.97,     2.63,    28.92,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     1.24,  -999.99
cty,11063,IL: Grundy County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     5.31,    18.40,     9.68,     1.69,    25.78,     0.00,     2.93,     4.53,     0.06,    20.77,     0.36,     0.00,     0.00,     0.81,     0.00,     6.51,     9.28,  -999.99
cty,11065,IL: Hamilton County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.21,    10.62,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     0.00,     0.00,     9.65,     1.78,     0.00,     0.00,     0.00,    11.65,    23.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,  -999.99
cty,11067,IL: Hancock County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.98,     6.92,     4.04,     8.69,     0.03,     0.00,     0.00,     0.44,     3.73,     0.07,     0.00,     0.00,     1.00,     0.00,     7.88,     1.82,  -999.99
cty,11069,IL: Hardin County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    19.73,     9.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     2.80,     2.42,     0.00,     4.20,    11.89,     0.00,     0.00,     0.00,    10.14,    32.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11071,IL: Henderson County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     6.00,     5.42,     6.93,     0.06,     0.00,     0.00,     1.63,     4.89,     0.00,     0.00,     0.00,     1.27,     0.00,     6.60,     1.08,  -999.99
cty,11073,IL: Henry County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.94,    20.10,    12.37,    22.74,     0.00,     2.07,     1.29,     2.44,    13.92,     0.00,     0.00,     0.00,     1.22,     0.00,    22.44,     1.64,  -999.99
cty,11075,IL: Iroquois County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.25,    30.68,     1.02,     0.00,    29.96,     0.00,     2.60,     4.32,     0.00,     9.80,     5.31,     0.00,     0.00,     2.26,     0.00,     0.02,    22.73,  -999.99
cty,11077,IL: Jackson County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    17.92,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.57,     0.00,     0.00,    16.48,     2.88,     0.00,     0.00,     0.00,    14.05,    15.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11079,IL: Jasper County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.98,     1.29,     0.03,    13.37,     0.00,     0.55,     3.37,     0.00,     6.44,    26.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,  -999.99
cty,11081,IL: Jefferson County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    14.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.16,     0.00,     0.00,    21.47,     0.13,     0.00,     0.00,     0.00,    11.08,    20.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11083,IL: Jersey County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     7.40,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.70,     1.40,     2.77,    35.70,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     1.43,  -999.99
cty,11085,IL: Jo Daviess County,2017,06,PRCP,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     7.86,    12.45,    20.02,     4.90,     0.00,     1.99,     1.25,     1.28,    18.78,     0.00,     1.54,     0.00,     0.00,     0.91,    44.74,     3.40,  -999.99
cty,11087,IL: Johnson County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    19.02,     8.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.49,     1.24,     0.00,     7.33,    11.90,     0.00,     0.00,     0.00,    14.26,    29.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11089,IL: Kane County,2017,06,PRCP,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.94,     0.01,     0.00,     0.00,     0.00,     2.03,    21.18,     9.00,     6.63,     9.01,     0.00,     3.65,     3.28,     0.01,    22.38,     0.10,     0.03,     0.00,     0.00,     0.00,    32.54,     4.15,  -999.99
cty,11091,IL: Kankakee County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,    16.62,     3.63,     0.31,    17.46,     0.00,     2.23,     3.78,     0.00,    11.78,     2.01,     0.00,     0.00,     1.09,     0.00,     1.03,    14.24,  -999.99
cty,11093,IL: Kendall County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     3.12,    15.66,    10.43,     2.65,     9.84,     0.00,     2.44,     4.57,     0.00,    16.54,     0.00,     0.00,     0.00,     0.00,     0.00,    11.62,     5.58,  -999.99
cty,11095,IL: Knox County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,     9.79,     5.89,    14.94,     0.11,     1.57,     0.37,     1.95,     7.74,     0.02,     0.00,     0.00,     1.70,     0.00,    10.68,     0.43,  -999.99
cty,11097,IL: Lake County,2017,06,PRCP,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     1.00,     0.11,     0.00,     0.00,     0.00,     0.85,    23.94,     4.57,    10.82,     9.55,     0.00,     5.54,     3.27,     0.00,    32.79,     0.00,     0.00,     0.04,     0.00,     0.00,    54.25,     4.04,  -999.99
cty,11099,IL: LaSalle County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.96,    12.31,    12.09,     2.70,    22.04,     0.00,     2.62,     3.52,     0.11,    14.91,     0.03,     0.00,     0.00,     0.67,     0.00,    10.75,     4.28,  -999.99
cty,11101,IL: Lawrence County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.22,     0.00,     0.00,     6.27,     0.00,     0.00,     0.64,     0.00,     9.05,    25.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11103,IL: Lee County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.05,     9.08,    19.14,     8.73,    14.98,     0.00,     1.88,     3.20,     0.08,    14.18,     0.00,     0.01,     0.00,     0.00,     0.00,    21.13,     2.34,  -999.99
cty,11105,IL: Livingston County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     4.02,    18.89,     6.15,     0.87,    42.37,     0.00,     3.34,     4.21,     0.02,    16.71,     2.17,     0.00,     0.00,     2.70,     0.02,     2.80,     9.04,  -999.99
cty,11107,IL: Logan County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,     0.56,     0.70,    14.90,     0.00,     1.22,     1.56,     0.01,     2.58,     1.31,     0.00,     0.00,     1.18,     0.00,     0.00,     0.43,  -999.99
cty,11109,IL: McDonough County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.23,     5.93,     4.17,     8.18,     0.00,     0.00,     0.01,     0.67,     3.57,     0.17,     0.00,     0.00,     1.30,     0.00,     7.60,     0.76,  -999.99
cty,11111,IL: McHenry County,2017,06,PRCP,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     1.63,    24.52,     5.63,    15.01,     9.84,     0.00,     6.12,     2.62,     0.01,    34.14,     0.02,     0.57,     0.01,     0.00,     0.00,    63.98,     3.92,  -999.99
cty,11113,IL: McLean County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.93,     2.13,     0.25,    41.73,     0.45,     3.02,     3.99,     0.00,     8.06,     2.56,     0.00,     0.00,     2.99,     0.00,     0.23,     3.87,  -999.99
cty,11115,IL: Macon County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.62,     0.00,     0.18,    11.47,     0.00,     0.96,     3.26,     0.01,     2.17,     3.74,     0.00,     0.00,     0.17,     0.00,     0.00,     1.31,  -999.99
cty,11117,IL: Macoupin County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.24,     0.33,     1.61,    33.46,     0.00,     0.04,     0.00,     0.00,     0.98,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11119,IL: Madison County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.37,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.59,     0.01,     1.02,    29.11,     0.01,     0.05,     0.00,     0.00,     1.03,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,11121,IL: Marion County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.40,     0.08,     0.00,    18.17,     0.00,     0.00,     1.07,     0.00,     3.99,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,11123,IL: Marshall County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     8.44,     2.44,    28.96,     0.00,     2.47,     1.97,     0.76,     8.48,     0.00,     0.00,     0.00,     1.67,     0.00,     6.88,     1.74,  -999.99
cty,11125,IL: Mason County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,     1.25,     1.43,    10.59,     0.00,     0.80,     0.31,     0.13,     2.01,     0.00,     0.00,     0.00,     1.02,     0.00,     1.13,     0.00,  -999.99
cty,11127,IL: Massac County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    26.21,    14.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     3.24,     4.25,     0.00,     6.34,    23.32,     0.00,     0.00,     0.00,    14.62,    43.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11129,IL: Menard County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     0.68,     0.98,    10.69,     0.00,     0.84,     0.14,     0.00,     1.73,     0.02,     0.00,     0.00,     0.77,     0.00,     0.02,     0.00,  -999.99
cty,11131,IL: Mercer County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,    10.06,    11.63,    10.58,     0.04,     0.61,     0.00,     3.17,     8.62,     0.00,     0.00,     0.00,     1.47,     0.94,    12.07,     1.25,  -999.99
cty,11133,IL: Monroe County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    12.10,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.51,     0.00,     1.01,    19.34,     0.02,     0.00,     0.00,     0.00,     1.35,     0.85,     0.00,     0.00,     0.03,     0.00,     0.00,     0.11,  -999.99
cty,11135,IL: Montgomery County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.40,     0.00,     0.59,    26.01,     0.00,     0.43,     0.56,     0.00,     1.69,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11137,IL: Morgan County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.72,     1.57,     1.80,    17.68,     0.00,     0.00,     0.00,     0.00,     0.56,     0.01,     0.00,     0.00,     0.05,     0.00,     0.46,     0.21,  -999.99
cty,11139,IL: Moultrie County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.78,     0.02,     0.01,    11.67,     0.00,     1.16,     5.02,     0.00,     2.28,     8.64,     0.00,     0.00,     0.01,     0.00,     0.00,     2.61,  -999.99
cty,11141,IL: Ogle County,2017,06,PRCP,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.30,     0.02,     0.00,     0.00,     0.00,     0.53,    10.16,    14.21,    13.98,    10.41,     0.00,     2.67,     2.77,     0.00,    19.66,     0.00,     1.00,     0.00,     0.00,     0.02,    36.04,     2.76,  -999.99
cty,11143,IL: Peoria County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     4.85,     2.46,    20.37,     0.50,     2.01,     0.88,     1.02,     5.00,     0.32,     0.00,     0.00,     1.58,     0.00,     4.81,     0.59,  -999.99
cty,11145,IL: Perry County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    18.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.94,     0.00,     0.00,    23.91,     0.05,     0.00,     0.00,     0.00,    11.54,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11147,IL: Piatt County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.49,     0.00,     0.00,    13.18,     0.00,     1.15,     4.24,     0.00,     2.92,     4.95,     0.00,     0.00,     0.21,     0.00,     0.00,     2.91,  -999.99
cty,11149,IL: Pike County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.58,     6.07,     5.46,    24.86,     0.00,     0.01,     0.00,     0.00,     0.65,     0.02,     0.00,     0.00,     0.03,     0.00,     7.40,     4.89,  -999.99
cty,11151,IL: Pope County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    22.78,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     3.21,     2.70,     0.00,     5.50,    16.24,     0.00,     0.00,     0.00,    11.85,    36.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11153,IL: Pulaski County,2017,06,PRCP,     0.32,     0.00,     0.00,     0.00,    17.73,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     3.17,     0.00,     7.34,    14.22,     0.00,     0.00,     0.00,    17.85,    29.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11155,IL: Putnam County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,    11.68,     2.89,    25.06,     0.00,     2.23,     2.37,     0.72,     9.69,     0.00,     0.00,     0.00,     0.41,     0.00,     9.62,     1.91,  -999.99
cty,11157,IL: Randolph County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    17.26,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.82,     0.00,     0.01,    22.23,     0.57,     0.00,     0.00,     0.00,     6.81,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11159,IL: Richland County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.23,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.17,     1.32,     0.00,     8.71,     0.00,     0.56,     1.33,     0.00,     7.58,    22.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11161,IL: Rock Island County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,    18.81,    18.48,    14.69,     0.00,     1.26,     0.53,     3.71,    14.37,     0.00,     0.00,     0.00,     1.09,     1.34,    22.59,     1.90,  -999.99
cty,11163,IL: St. Clair County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    10.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.40,     0.00,     0.58,    21.78,     0.00,     0.00,     0.00,     0.00,     1.80,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,11165,IL: Saline County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,    13.91,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.73,     0.00,     0.00,     6.18,     6.16,     0.00,     0.00,     0.00,    10.98,    25.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11167,IL: Sangamon County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.34,     0.28,     0.93,    14.45,     0.00,     0.70,     0.45,     0.00,     1.68,     0.91,     0.00,     0.00,     0.43,     0.00,     0.00,     0.03,  -999.99
cty,11169,IL: Schuyler County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.07,     5.98,     4.55,    15.30,     0.00,     0.00,     0.00,     0.00,     2.72,     0.01,     0.00,     0.00,     1.35,     0.00,     7.68,     1.57,  -999.99
cty,11171,IL: Scott County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.50,     2.51,     2.59,    20.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     1.28,  -999.99
cty,11173,IL: Shelby County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.07,     0.06,     0.04,    12.44,     0.00,     1.01,     3.70,     0.01,     1.93,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,  -999.99
cty,11175,IL: Stark County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.72,    13.33,     5.97,    29.19,     0.00,     2.71,     1.51,     1.74,    10.10,     0.00,     0.00,     0.00,     1.70,     0.00,    14.47,     1.23,  -999.99
cty,11177,IL: Stephenson County,2017,06,PRCP,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     8.38,    10.07,    21.46,     6.69,     0.00,     3.09,     2.00,     0.25,    21.54,     0.00,     1.93,     0.00,     0.00,     0.00,    54.07,     3.24,  -999.99
cty,11179,IL: Tazewell County,2017,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,     3.31,     1.78,    32.50,     0.89,     2.97,     1.93,     0.86,     5.85,     0.09,     0.00,     0.00,     2.64,     0.00,     2.21,     1.02,  -999.99
