cty,09161,GA: Jeff Davis County,2017,05,PRCP,     0.00,     2.67,     0.00,     0.00,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,    21.49,    42.48,    23.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09163,GA: Jefferson County,2017,05,PRCP,     0.00,     6.85,     0.00,     0.00,    15.38,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,    10.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     2.10,    17.38,    38.55,    21.92,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00
cty,09165,GA: Jenkins County,2017,05,PRCP,     0.00,     6.24,     0.00,     0.00,    16.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    15.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     1.81,    23.56,    36.85,    19.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09167,GA: Johnson County,2017,05,PRCP,     0.00,     4.33,     0.00,     0.00,    13.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,    13.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,     1.83,    24.77,    46.18,    21.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09169,GA: Jones County,2017,05,PRCP,     0.00,     3.61,     0.00,     0.04,    13.48,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.58,     3.94,    28.19,    32.48,    13.73,     0.00,     0.00,     0.00,     0.00,     2.24,     0.62
cty,09171,GA: Lamar County,2017,05,PRCP,     0.21,     3.89,     0.00,     3.14,    14.61,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.54,     2.65,    25.88,    19.26,     4.65,     0.00,     0.00,     0.33,     0.00,     2.78,     1.83
cty,09173,GA: Lanier County,2017,05,PRCP,     0.00,     2.33,     0.00,     0.00,    18.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,    12.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,     5.30,    28.59,    30.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32
cty,09175,GA: Laurens County,2017,05,PRCP,     0.00,     3.35,     0.00,     0.00,    13.17,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     1.43,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,     2.12,    26.64,    51.16,    21.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09177,GA: Lee County,2017,05,PRCP,     0.00,     3.43,     0.00,     4.86,    34.67,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.14,     0.00,    20.75,    44.37,    18.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09179,GA: Liberty County,2017,05,PRCP,     0.00,     4.85,     0.00,     0.00,    14.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.79,    41.94,    30.48,    24.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85
cty,09181,GA: Lincoln County,2017,05,PRCP,     0.00,     8.46,     0.00,     0.00,    21.71,     0.50,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.05,     9.52,    12.33,    29.03,    25.80,     0.00,     0.00,     0.00,     0.39,     7.61,     1.37
cty,09183,GA: Long County,2017,05,PRCP,     0.00,     3.86,     0.00,     0.00,    13.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    21.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,    34.71,    29.69,    25.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71
cty,09185,GA: Lowndes County,2017,05,PRCP,     0.00,     1.88,     0.00,     0.00,    18.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,    11.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     5.02,     4.07,    23.10,    27.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26
cty,09187,GA: Lumpkin County,2017,05,PRCP,     4.45,    13.72,     0.00,     0.05,    31.16,     4.17,    10.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.94,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,    48.74,    14.71,    28.17,    24.55,     8.50,     0.03,     0.00,    15.30,     1.98,    12.88,     1.32
cty,09189,GA: McDuffie County,2017,05,PRCP,     0.00,     9.94,     0.00,     0.00,    19.92,     0.24,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.84,     4.65,    14.90,    37.36,    26.34,     0.00,     0.00,     0.00,     0.00,     6.13,     1.03
cty,09191,GA: McIntosh County,2017,05,PRCP,     0.13,     3.40,     0.00,     0.00,     9.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,    24.91,    21.71,    26.88,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28
cty,09193,GA: Macon County,2017,05,PRCP,     0.00,     3.03,     0.17,     4.23,    25.80,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.28,     0.00,    37.03,    45.38,    14.66,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00
cty,09195,GA: Madison County,2017,05,PRCP,     0.00,     5.37,     0.00,     0.00,    18.28,     1.19,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.58,    15.44,    18.98,    18.66,    10.75,     0.00,     0.00,     2.63,     1.59,     6.14,     1.41
cty,09197,GA: Marion County,2017,05,PRCP,     0.00,     3.12,     0.00,     7.61,    27.43,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.61,     7.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.23,     0.42,    39.30,    39.05,     8.85,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00
cty,09199,GA: Meriwether County,2017,05,PRCP,     2.64,     4.24,     0.00,     5.25,    15.61,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    27.81,     1.02,    30.86,    19.43,     2.53,     0.00,     0.00,     1.67,     0.00,     4.33,     2.62
cty,09201,GA: Miller County,2017,05,PRCP,     0.00,     2.78,     0.00,     7.89,    27.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.87,     0.00,     4.64,    19.81,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09205,GA: Mitchell County,2017,05,PRCP,     0.00,     2.38,     0.00,     4.85,    26.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.42,     0.13,     5.30,    22.00,    13.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09207,GA: Monroe County,2017,05,PRCP,     0.00,     3.68,     0.00,     2.57,    14.94,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.48,     3.34,    27.97,    25.08,     7.71,     0.00,     0.00,     0.00,     0.00,     2.43,     1.34
cty,09209,GA: Montgomery County,2017,05,PRCP,     0.62,     3.97,     0.00,     0.00,    18.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     9.88,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     1.96,     3.72,    45.55,    67.20,    32.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09211,GA: Morgan County,2017,05,PRCP,     0.00,     5.77,     0.00,     0.00,    17.81,     1.21,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.80,     8.75,    27.39,    26.89,    11.83,     0.00,     0.00,     2.70,     0.86,     5.87,     2.49
cty,09213,GA: Murray County,2017,05,PRCP,    14.90,     6.11,     0.00,     2.95,    37.01,     9.65,     5.57,     0.00,     0.00,     0.00,     0.00,     1.05,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,    39.58,     5.65,    18.57,    23.55,     9.22,     0.29,     0.00,    33.29,     0.04,    14.25,     2.33
cty,09215,GA: Muscogee County,2017,05,PRCP,     0.99,     2.46,     0.01,     7.69,    16.03,     1.28,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     5.90,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.30,     0.00,    33.07,    24.11,     0.96,     0.00,     0.00,     0.00,     0.00,     2.48,     0.72
cty,09217,GA: Newton County,2017,05,PRCP,     0.00,     5.46,     0.00,     1.31,    16.41,     1.50,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.18,     6.21,    25.03,    20.97,     5.97,     0.00,     0.00,     3.93,     0.23,     5.24,     2.78
cty,09219,GA: Oconee County,2017,05,PRCP,     0.00,     6.20,     0.00,     0.00,    19.05,     1.34,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.94,    12.10,    25.67,    24.13,    10.74,     0.00,     0.00,     3.48,     1.48,     6.99,     2.30
cty,09221,GA: Oglethorpe County,2017,05,PRCP,     0.00,     4.42,     0.00,     0.00,    16.90,     0.88,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.33,    11.66,    18.01,    19.71,    13.18,     0.00,     0.00,     1.31,     1.33,     5.77,     1.84
cty,09223,GA: Paulding County,2017,05,PRCP,     9.88,     6.36,     0.00,     5.67,    31.74,     4.46,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.21,     4.72,    28.36,    27.14,     5.10,     0.00,     0.00,    20.49,     0.00,    13.12,    10.87
cty,09225,GA: Peach County,2017,05,PRCP,     0.11,     2.57,     0.00,     1.44,    17.13,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    20.04,     1.47,    31.34,    36.79,    12.02,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00
cty,09227,GA: Pickens County,2017,05,PRCP,     7.33,    11.71,     0.00,     1.81,    36.17,     7.36,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.65,     7.80,    22.13,    20.18,     5.55,     0.00,     0.00,    27.39,     0.45,    15.56,     2.52
cty,09229,GA: Pierce County,2017,05,PRCP,     0.00,     2.67,     0.00,     0.00,     9.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,    14.36,    24.60,    28.17,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62
cty,09231,GA: Pike County,2017,05,PRCP,     1.51,     4.26,     0.00,     4.10,    15.38,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.39,     2.18,    27.94,    18.58,     3.28,     0.00,     0.00,     1.21,     0.00,     3.52,     2.19
cty,09233,GA: Polk County,2017,05,PRCP,    12.90,     2.47,     0.00,     5.77,    22.50,     2.96,     0.04,     0.00,     0.00,     0.00,     0.12,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,    45.29,     3.71,    17.05,    22.17,     5.04,     0.54,     0.00,    20.65,     0.00,    10.68,     9.16
cty,09235,GA: Pulaski County,2017,05,PRCP,     0.00,     2.44,     0.00,     0.00,    16.45,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.33,     2.03,    26.07,    46.44,    17.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09237,GA: Putnam County,2017,05,PRCP,     0.00,     4.48,     0.00,     0.00,    14.06,     0.79,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.39,     5.26,    25.60,    29.82,    15.30,     0.00,     0.00,     0.00,     0.00,     3.75,     1.70
cty,09239,GA: Quitman County,2017,05,PRCP,     0.00,     4.62,     0.00,    10.14,    26.52,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.20,     0.00,    20.09,    33.93,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09241,GA: Rabun County,2017,05,PRCP,     2.79,    12.45,     0.00,     0.00,    24.99,     1.88,     6.56,     0.04,     0.00,     0.00,     0.00,     0.00,     2.15,     4.19,     0.00,     0.00,     0.00,     0.00,     0.34,     0.51,    32.09,    22.67,    17.81,    16.91,    12.79,     0.00,     0.00,     4.95,     1.13,     5.99,     0.00
cty,09243,GA: Randolph County,2017,05,PRCP,     0.00,     3.80,     0.00,     7.93,    28.40,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.07,     0.00,    14.19,    32.65,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09245,GA: Richmond County,2017,05,PRCP,     0.00,     9.34,     0.00,     0.00,    17.28,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     2.99,    10.64,    31.70,    22.67,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00
cty,09247,GA: Rockdale County,2017,05,PRCP,     0.06,     5.64,     0.00,     1.64,    16.65,     1.78,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.83,     5.73,    23.01,    18.14,     3.90,     0.00,     0.00,     5.21,     0.04,     5.57,     3.09
cty,09249,GA: Schley County,2017,05,PRCP,     0.00,     3.48,     0.00,     6.36,    30.90,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,    10.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.46,     0.00,    38.33,    45.29,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09251,GA: Screven County,2017,05,PRCP,     0.00,     7.59,     0.00,     0.00,    19.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    20.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,    31.65,    34.64,    19.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09253,GA: Seminole County,2017,05,PRCP,     0.00,     2.21,     0.00,     9.15,    28.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.49,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.14,     0.29,     3.60,    17.88,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09255,GA: Spalding County,2017,05,PRCP,     1.04,     5.02,     0.00,     3.51,    17.39,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.55,     3.13,    27.75,    19.99,     3.91,     0.00,     0.00,     3.28,     0.00,     4.20,     3.26
cty,09257,GA: Stephens County,2017,05,PRCP,     1.29,     9.84,     0.00,     0.00,    24.13,     1.11,     9.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.92,    24.87,    19.46,    20.78,    12.29,     0.00,     0.00,     4.36,     1.82,     8.00,     0.00
cty,09259,GA: Stewart County,2017,05,PRCP,     0.00,     3.46,     0.00,     8.89,    26.28,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.98,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.96,     0.00,    26.89,    35.50,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09261,GA: Sumter County,2017,05,PRCP,     0.00,     3.33,     0.00,     5.19,    32.63,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.14,     0.02,    29.68,    46.60,    16.27,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00
cty,09263,GA: Talbot County,2017,05,PRCP,     0.65,     3.12,     0.00,     5.68,    16.69,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    23.75,     0.23,    32.51,    23.66,     4.03,     0.00,     0.00,     0.00,     0.09,     2.05,     0.44
cty,09265,GA: Taliaferro County,2017,05,PRCP,     0.00,     5.75,     0.00,     0.00,    17.00,     0.79,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.49,     6.60,    18.63,    28.97,    19.70,     0.00,     0.00,     0.00,     0.07,     5.22,     1.55
cty,09267,GA: Tattnall County,2017,05,PRCP,     0.00,     4.44,     0.00,     0.00,    18.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,    18.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,    46.24,    46.71,    28.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09269,GA: Taylor County,2017,05,PRCP,     0.00,     3.26,     0.00,     5.44,    22.43,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     7.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.82,     0.00,    37.21,    35.04,     8.97,     0.00,     0.00,     0.00,     0.05,     0.16,     0.00
cty,09271,GA: Telfair County,2017,05,PRCP,     0.00,     2.54,     0.00,     0.00,    13.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     3.53,    18.93,    44.37,    20.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09273,GA: Terrell County,2017,05,PRCP,     0.00,     3.58,     0.00,     6.35,    32.26,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.17,     0.00,    17.25,    37.30,    12.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09275,GA: Thomas County,2017,05,PRCP,     0.00,     2.23,     0.00,     3.78,    26.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     2.33,     5.13,    18.09,    18.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09277,GA: Tift County,2017,05,PRCP,     0.00,     2.89,     0.00,     0.00,    22.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,     4.27,    10.53,    34.88,    17.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09279,GA: Toombs County,2017,05,PRCP,     0.00,     4.24,     0.00,     0.00,    18.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,    13.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,    45.25,    58.35,    31.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09281,GA: Towns County,2017,05,PRCP,     4.58,    12.76,     0.00,     0.00,    24.05,     4.40,     7.62,     0.04,     0.00,     0.00,     0.00,     0.00,     1.96,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.54,    16.17,    20.87,    17.39,     8.07,     0.00,     0.00,    12.80,     1.34,     6.99,     0.00
cty,09283,GA: Treutlen County,2017,05,PRCP,     0.00,     4.44,     0.00,     0.00,    17.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,    12.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,     2.63,    39.51,    62.55,    28.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09285,GA: Troup County,2017,05,PRCP,     5.63,     4.13,     0.00,     6.31,    16.12,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.99,     0.20,    36.43,    20.68,     1.97,     0.00,     0.00,     2.01,     0.06,     6.56,     3.96
cty,09287,GA: Turner County,2017,05,PRCP,     0.00,     3.09,     0.00,     0.00,    27.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.13,     2.52,    18.55,    47.21,    21.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09289,GA: Twiggs County,2017,05,PRCP,     0.03,     2.43,     0.00,     0.00,    11.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     8.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    14.90,     3.04,    24.64,    35.87,    14.39,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00
cty,09291,GA: Union County,2017,05,PRCP,     5.85,    13.34,     0.00,     0.14,    28.23,     6.09,     6.86,     0.70,     0.00,     0.00,     0.00,     0.40,     2.89,     0.26,     0.07,     0.00,     0.00,     0.00,     0.00,     0.05,    36.31,    11.36,    22.24,    20.44,     7.13,     0.02,     0.03,    16.96,     1.84,     6.91,     0.74
cty,09293,GA: Upson County,2017,05,PRCP,     0.55,     3.24,     0.00,     3.97,    14.01,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.28,     0.84,    26.98,    19.21,     4.05,     0.00,     0.00,     0.00,     0.00,     2.21,     0.93
cty,09295,GA: Walker County,2017,05,PRCP,    19.79,     0.84,     0.00,     2.29,    21.79,     2.64,     1.41,     0.00,     0.00,     0.00,     0.00,     0.06,     4.20,     0.01,     0.00,     0.00,     0.00,     0.04,     1.24,     0.07,    25.63,     2.35,    11.42,    16.51,     7.12,     0.00,     0.02,    20.16,     2.07,     7.75,     2.05
cty,09297,GA: Walton County,2017,05,PRCP,     0.00,     7.50,     0.00,     0.35,    21.15,     1.90,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.99,    10.54,    29.54,    25.66,     7.78,     0.00,     0.00,     5.74,     1.35,     7.56,     3.05
cty,09299,GA: Ware County,2017,05,PRCP,     0.00,     1.75,     0.00,     0.00,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    12.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     6.24,    19.95,    27.16,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80
cty,09301,GA: Warren County,2017,05,PRCP,     0.00,     7.78,     0.00,     0.00,    18.43,     0.64,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.77,     4.33,    18.77,    37.42,    24.61,     0.00,     0.00,     0.00,     0.00,     4.91,     1.01
cty,09303,GA: Washington County,2017,05,PRCP,     0.00,     4.61,     0.00,     0.00,    13.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,    14.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.98,     2.23,    21.23,    39.76,    21.06,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00
cty,09305,GA: Wayne County,2017,05,PRCP,     0.00,     3.45,     0.00,     0.00,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    22.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.59,    25.86,    27.76,    28.63,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82
cty,09307,GA: Webster County,2017,05,PRCP,     0.00,     3.46,     0.00,     7.53,    31.22,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.06,     0.00,    27.86,    40.70,    10.46,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00
cty,09309,GA: Wheeler County,2017,05,PRCP,     0.09,     3.41,     0.00,     0.00,    16.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     7.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     3.64,     3.67,    35.49,    62.02,    28.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09311,GA: White County,2017,05,PRCP,     2.62,    12.30,     0.00,     0.00,    23.98,     2.51,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     1.55,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    41.13,    17.92,    23.53,    21.08,     8.70,     0.00,     0.00,     9.49,     1.59,    10.21,     0.55
cty,09313,GA: Whitfield County,2017,05,PRCP,    17.82,     2.64,     0.00,     3.03,    32.56,     5.94,     2.54,     0.00,     0.00,     0.00,     0.00,     0.76,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,    32.16,     3.58,    14.08,    21.53,     8.21,     0.00,     0.00,    26.80,     0.85,    10.36,     3.02
cty,09315,GA: Wilcox County,2017,05,PRCP,     0.00,     2.59,     0.00,     0.00,    19.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     8.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,     2.27,    21.23,    46.58,    19.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
