cty,11043,IL: DuPage County,2017,09,PRCP,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.00,     0.00,     0.00,     0.00,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11045,IL: Edgar County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     3.22,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11047,IL: Edwards County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,    21.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11049,IL: Effingham County,2017,09,PRCP,     0.00,     0.00,     0.09,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.40,     0.00,     0.00,     0.00,     4.06,     9.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11051,IL: Fayette County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.25,     0.00,     0.00,     0.00,     0.79,     6.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,11053,IL: Ford County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.81,     0.00,     0.00,     0.00,     1.07,    34.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11055,IL: Franklin County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.11,     0.00,     0.00,     0.00,     0.00,     1.83,     9.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11057,IL: Fulton County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11059,IL: Gallatin County,2017,09,PRCP,    16.87,     4.76,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     9.33,     0.28,     0.00,     0.00,     0.00,     0.00,    18.68,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11061,IL: Greene County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,11063,IL: Grundy County,2017,09,PRCP,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     1.43,     0.00,     0.00,     0.00,     0.00,    19.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11065,IL: Hamilton County,2017,09,PRCP,     0.22,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.07,     0.56,    14.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11067,IL: Hancock County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     9.85,     0.00,     0.96,     0.04,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11069,IL: Hardin County,2017,09,PRCP,    24.22,     6.00,     0.00,     0.00,     2.30,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     9.95,     0.91,     0.00,     0.00,     0.00,     0.09,    11.28,     0.21,     0.00,     0.00,     0.00,     0.00,     0.05,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11071,IL: Henderson County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.01,     5.62,     0.00,     8.78,     0.18,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11073,IL: Henry County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.31,     0.01,    10.96,     0.05,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11075,IL: Iroquois County,2017,09,PRCP,     0.00,     0.00,     0.04,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     3.39,    36.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11077,IL: Jackson County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.38,     0.00,     0.00,     0.00,     3.71,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11079,IL: Jasper County,2017,09,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.90,     0.00,     0.00,     0.00,    13.60,    39.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11081,IL: Jefferson County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.02,     0.00,     0.00,     0.00,     1.64,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11083,IL: Jersey County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    11.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11085,IL: Jo Daviess County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     1.92,     0.00,     4.10,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11087,IL: Johnson County,2017,09,PRCP,    15.14,     0.44,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,     0.07,     0.00,     0.00,     0.00,     1.51,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11089,IL: Kane County,2017,09,PRCP,     0.01,     0.00,     3.14,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.56,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,11091,IL: Kankakee County,2017,09,PRCP,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.86,     0.00,     0.00,     0.00,     1.53,    21.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11093,IL: Kendall County,2017,09,PRCP,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.08,    19.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11095,IL: Knox County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    14.06,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11097,IL: Lake County,2017,09,PRCP,     0.00,     0.00,     3.59,     0.00,     0.00,     0.00,     0.79,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,  -999.99
cty,11099,IL: LaSalle County,2017,09,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.35,     0.00,     0.00,     0.00,     0.00,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11101,IL: Lawrence County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.09,     0.00,     0.00,     0.00,     1.31,    21.20,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11103,IL: Lee County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11105,IL: Livingston County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     1.24,     0.00,     0.00,     0.00,     0.00,    26.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11107,IL: Logan County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,    11.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,11109,IL: McDonough County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.01,     9.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11111,IL: McHenry County,2017,09,PRCP,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.02,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11113,IL: McLean County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.83,     0.00,     0.00,     0.00,     0.03,    25.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11115,IL: Macon County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     1.51,    15.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11117,IL: Macoupin County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     8.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11119,IL: Madison County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,    13.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.03,     0.00,     0.00,     0.00,     0.00,    16.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,11121,IL: Marion County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.17,     0.00,     0.00,     0.00,     1.21,    10.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11123,IL: Marshall County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.43,     0.00,     0.00,     0.00,     0.00,    10.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11125,IL: Mason County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,    18.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11127,IL: Massac County,2017,09,PRCP,    34.71,     3.57,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.56,     0.95,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11129,IL: Menard County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11131,IL: Mercer County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.01,    17.18,     0.00,    49.75,     2.10,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11133,IL: Monroe County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.04,     0.00,     0.00,     0.00,     0.91,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11135,IL: Montgomery County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.11,     0.00,     0.00,     0.00,     0.14,    19.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11137,IL: Morgan County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11139,IL: Moultrie County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.99,     0.00,     0.00,     0.00,     3.36,    11.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11141,IL: Ogle County,2017,09,PRCP,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.31,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,11143,IL: Peoria County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.69,     0.00,     0.00,     0.00,     0.00,    12.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11145,IL: Perry County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     0.06,     0.00,     0.00,     0.00,     1.99,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11147,IL: Piatt County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.88,     0.00,     0.00,     0.00,     1.76,    16.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11149,IL: Pike County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,11151,IL: Pope County,2017,09,PRCP,    27.05,     4.15,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    12.00,     0.73,     0.00,     0.00,     0.00,     0.16,     9.16,     0.16,     0.00,     0.00,     0.00,     0.00,     0.08,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11153,IL: Pulaski County,2017,09,PRCP,    14.26,     0.00,     0.00,     0.00,     1.13,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     0.14,     0.00,     0.00,     0.00,     1.52,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11155,IL: Putnam County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     8.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11157,IL: Randolph County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.42,     0.00,     0.00,     0.00,     1.85,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11159,IL: Richland County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.02,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.02,     0.00,     0.00,     0.00,     3.02,    25.89,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11161,IL: Rock Island County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.08,    12.51,     0.06,    48.92,     1.47,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11163,IL: St. Clair County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,    10.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.10,     0.00,     0.00,     0.00,     0.77,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11165,IL: Saline County,2017,09,PRCP,    10.75,     1.37,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     0.03,     0.00,     0.00,     0.00,     0.65,    16.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11167,IL: Sangamon County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11169,IL: Schuyler County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.08,    25.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.16,     0.00,     0.00,     0.00,  -999.99
cty,11171,IL: Scott County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11173,IL: Shelby County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.66,     0.00,     0.00,     0.00,     3.55,    10.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11175,IL: Stark County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    18.22,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11177,IL: Stephenson County,2017,09,PRCP,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     4.01,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11179,IL: Tazewell County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     1.40,     0.00,     0.00,     0.00,     0.00,    19.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11181,IL: Union County,2017,09,PRCP,     5.12,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     0.52,     0.00,     0.00,     0.00,     4.18,     9.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11183,IL: Vermilion County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     4.52,    20.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11185,IL: Wabash County,2017,09,PRCP,     0.43,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,    23.05,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11187,IL: Warren County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,    14.58,     0.00,     5.30,     0.04,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11189,IL: Washington County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,    10.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.02,     0.00,     0.00,     0.00,     2.65,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11191,IL: Wayne County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.01,     0.09,    16.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11193,IL: White County,2017,09,PRCP,     3.81,     0.97,     0.00,     0.05,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     3.70,     0.00,     0.00,     0.00,     0.21,     0.00,    14.91,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11195,IL: Whiteside County,2017,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
