cty,05014,CO: Broomfield County,2017,03,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     0.00,     0.00,     0.46,     1.66,     7.22,     0.00,     0.16
cty,05015,CO: Chaffee County,2017,03,PRCP,     2.07,     0.21,     0.39,     0.00,     0.02,     0.17,     0.86,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.56,     0.41,     0.02,     1.49,     7.97,     0.10,     0.53
cty,05017,CO: Cheyenne County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,    11.84,     0.00,     0.20,     0.00,     7.33,     0.31,     0.00
cty,05019,CO: Clear Creek County,2017,03,PRCP,     2.37,     0.52,     0.17,     0.11,     0.18,     0.59,     2.02,     1.10,     0.29,     0.00,     0.00,     0.01,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.94,     1.51,     3.73,     0.90,     5.49,    17.05,     0.04,     3.57
cty,05021,CO: Conejos County,2017,03,PRCP,     6.51,     0.11,     0.08,     0.00,     0.00,     0.99,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     4.65,     1.99,     1.71,     1.38,     0.63,     8.67,     1.56,     0.13
cty,05023,CO: Costilla County,2017,03,PRCP,     9.74,     0.28,     0.00,     0.01,     0.00,     0.28,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,    13.11,     3.96,     3.55,     2.04,     9.62,     3.07,     0.61
cty,05025,CO: Crowley County,2017,03,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,    14.07,     0.00,     0.00,     0.00,     6.64,     0.01,     0.00
cty,05027,CO: Custer County,2017,03,PRCP,     5.75,     0.11,     0.00,     0.00,     0.00,     0.41,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,     7.67,     2.15,     2.09,     0.90,    13.98,     2.16,     0.56
cty,05029,CO: Delta County,2017,03,PRCP,     1.40,     0.00,     0.00,     0.10,     0.00,     1.30,     0.49,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.01,     0.16,     0.18,     8.43,     2.38,     0.21,     2.03
cty,05031,CO: Denver County,2017,03,PRCP,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.69,     0.04,     0.00,     0.03,     1.05,     5.95,     0.03,     0.00
cty,05033,CO: Dolores County,2017,03,PRCP,     5.25,     0.02,     0.01,     0.09,     0.02,     2.00,     0.44,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.55,     1.49,     3.68,     1.70,    10.91,     2.48,     0.37,     1.46
cty,05035,CO: Douglas County,2017,03,PRCP,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.22,     0.39,     0.10,     0.03,     0.59,     9.27,     0.00,     0.20
cty,05037,CO: Eagle County,2017,03,PRCP,     4.70,     0.17,     0.32,     0.21,     0.21,     1.25,     1.53,     1.16,     0.65,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.84,     2.15,     0.25,     4.07,     7.88,     0.14,     1.18
cty,05039,CO: Elbert County,2017,03,PRCP,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.43,     4.69,     0.00,     0.00,     0.04,     6.53,     0.00,     0.00
cty,05041,CO: El Paso County,2017,03,PRCP,     0.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.11,     4.63,     0.08,     0.61,     0.12,     6.48,     0.02,     0.04
cty,05043,CO: Fremont County,2017,03,PRCP,     1.72,     0.04,     0.00,     0.00,     0.00,     0.06,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.46,     0.27,     0.84,     0.34,     6.92,     0.19,     0.07
cty,05045,CO: Garfield County,2017,03,PRCP,     1.30,     0.26,     0.46,     0.49,     0.01,     1.25,     1.09,     0.60,     0.07,     0.07,     0.02,     0.02,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     1.94,     0.08,     0.64,     0.15,     7.63,     4.13,     0.23,     3.14
cty,05047,CO: Gilpin County,2017,03,PRCP,     0.63,     0.04,     0.02,     0.00,     0.00,     0.56,     0.68,     0.32,     0.05,     0.00,     0.02,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,     0.68,     2.50,     1.26,     3.90,    14.52,     0.00,     3.12
cty,05049,CO: Grand County,2017,03,PRCP,     2.29,     0.70,     0.05,     0.72,     0.49,     0.43,     2.01,     1.66,     0.54,     0.02,     0.17,     0.08,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.26,     3.89,     0.37,     3.73,     7.00,     0.03,     0.71
cty,05051,CO: Gunnison County,2017,03,PRCP,     5.32,     0.25,     0.36,     0.28,     0.01,     1.50,     1.53,     0.19,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.03,     1.38,     1.05,     0.72,     4.81,     5.48,     0.62,     1.03
cty,05053,CO: Hinsdale County,2017,03,PRCP,    11.21,     0.84,     0.46,     0.00,     0.48,     4.85,     2.27,     0.14,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,    11.21,     3.24,     2.98,     1.74,     5.84,     8.92,     1.40,     1.94
cty,05055,CO: Huerfano County,2017,03,PRCP,     2.51,     0.02,     0.00,     0.01,     0.01,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.67,    11.31,     1.67,     3.14,     0.15,    18.47,     2.09,     0.06
cty,05057,CO: Jackson County,2017,03,PRCP,     1.05,     0.54,     0.44,     0.82,     0.32,     0.76,     1.33,     2.23,     0.92,     0.20,     0.89,     0.44,     0.02,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.15,     0.03,     4.31,     0.44,     4.52,     5.16,     0.02,     0.47
cty,05059,CO: Jefferson County,2017,03,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.79,     0.03,     0.34,     1.26,     2.15,    10.62,     0.00,     0.80
cty,05061,CO: Kiowa County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     6.91,     0.00,     0.13,     0.03,     9.94,     0.40,     0.00
cty,05063,CO: Kit Carson County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.96,    29.60,     0.00,     0.05,     0.01,     8.59,     0.31,     0.03
cty,05065,CO: Lake County,2017,03,PRCP,     4.54,     0.69,     0.30,     0.15,     0.12,     1.23,     2.84,     1.23,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.40,     0.96,     1.68,     0.14,     3.19,    10.61,     0.30,     1.50
cty,05067,CO: La Plata County,2017,03,PRCP,     6.90,     0.19,     0.18,     0.02,     0.10,     2.41,     0.01,     0.02,     0.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.04,     0.00,     0.11,     7.09,     0.68,     1.95,     0.47,     5.32,     2.08,     0.07,     0.14
cty,05069,CO: Larimer County,2017,03,PRCP,     0.63,     0.30,     0.26,     0.06,     0.11,     0.52,     0.63,     0.95,     0.49,     0.00,     0.80,     0.24,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     2.10,     0.34,     2.77,     1.37,     3.91,    11.62,     0.06,     2.56
cty,05071,CO: Las Animas County,2017,03,PRCP,     0.59,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,    12.63,     0.42,     2.13,     0.01,    15.34,     2.76,     0.02
cty,05073,CO: Lincoln County,2017,03,PRCP,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.40,    15.29,     0.00,     0.00,     0.00,     5.60,     0.04,     0.00
cty,05075,CO: Logan County,2017,03,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     0.60,     0.00,     0.03,     2.64,    10.89,     0.01,     2.54
cty,05077,CO: Mesa County,2017,03,PRCP,     1.03,     0.00,     0.00,     0.03,     0.00,     0.67,     0.49,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.99,     0.08,     0.61,     0.10,     6.10,     2.18,     0.13,     1.20
cty,05079,CO: Mineral County,2017,03,PRCP,    11.42,     0.59,     0.45,     0.00,     0.06,     3.48,     0.72,     0.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.01,     3.02,     1.97,     2.15,     4.03,     6.95,     1.30,     0.53
cty,05081,CO: Moffat County,2017,03,PRCP,     0.12,     0.03,     0.01,     0.07,     0.01,     2.23,     0.08,     0.07,     0.06,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     1.48,     0.01,     2.00,     0.08,     9.71,     3.21,     0.03,     5.56
cty,05083,CO: Montezuma County,2017,03,PRCP,     3.79,     0.01,     0.06,     0.00,     0.01,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     4.92,     0.36,     2.83,     0.40,     7.93,     1.49,     0.02,     0.86
cty,05085,CO: Montrose County,2017,03,PRCP,     2.67,     0.03,     0.00,     0.00,     0.00,     2.05,     0.31,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.12,     1.43,     0.25,     7.74,     2.49,     0.04,     0.88
cty,05087,CO: Morgan County,2017,03,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.05,     0.98,     0.00,     0.01,     1.55,     8.69,     0.48,     0.79
cty,05089,CO: Otero County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     7.43,     0.00,     0.03,     0.00,     7.33,     1.25,     0.00
cty,05091,CO: Ouray County,2017,03,PRCP,     6.81,     0.19,     0.00,     0.00,     0.00,     3.07,     1.80,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.41,     2.46,     7.43,     1.86,     8.94,     8.50,     0.85,     1.21
cty,05093,CO: Park County,2017,03,PRCP,     2.17,     0.28,     0.05,     0.02,     0.01,     0.20,     0.93,     0.13,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     0.53,     0.62,     0.12,     3.59,    11.06,     0.05,     1.12
cty,05095,CO: Phillips County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.37,     3.20,     0.00,     0.00,     3.12,    11.43,     0.08,     1.28
cty,05097,CO: Pitkin County,2017,03,PRCP,     9.17,     0.42,     0.45,     0.11,     0.09,     1.14,     2.41,     1.16,     0.94,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     2.84,     2.17,     0.41,     3.81,    11.35,     0.85,     1.32
cty,05099,CO: Prowers County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     1.01,     0.00,     0.11,     0.00,    18.99,     2.61,     0.00
cty,05101,CO: Pueblo County,2017,03,PRCP,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.27,     5.75,     0.21,     1.27,     0.04,    12.74,     0.62,     0.01
cty,05103,CO: Rio Blanco County,2017,03,PRCP,     1.18,     0.09,     0.16,     0.18,     0.08,     1.24,     0.28,     0.35,     0.26,     0.06,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     1.71,     0.21,     1.41,     0.09,     9.33,     4.42,     0.06,     3.19
cty,05105,CO: Rio Grande County,2017,03,PRCP,     3.20,     0.02,     0.01,     0.05,     0.04,     1.16,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.64,     1.07,     0.13,     0.33,     6.54,     0.52,     0.29
cty,05107,CO: Routt County,2017,03,PRCP,     1.04,     0.66,     0.28,     1.12,     0.27,     1.38,     2.15,     1.80,     1.21,     0.12,     0.53,     0.09,     0.00,     0.09,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.11,     2.72,     0.57,     5.17,     5.80,     0.13,     2.15
cty,05109,CO: Saguache County,2017,03,PRCP,     5.87,     0.10,     0.04,     0.01,     0.05,     1.00,     0.32,     0.03,     0.06,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     3.55,     1.92,     1.49,     0.73,     1.49,     7.68,     0.69,     0.47
cty,05111,CO: San Juan County,2017,03,PRCP,    17.73,     1.09,     0.63,     0.00,     0.17,     4.99,     2.38,     0.15,     0.15,     0.00,     0.04,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    18.29,     7.14,     4.87,     5.07,    13.33,     8.68,     2.89,     2.26
cty,05113,CO: San Miguel County,2017,03,PRCP,     3.70,     0.04,     0.00,     0.01,     0.00,     3.11,     0.82,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.97,     0.84,     3.40,     1.18,     7.65,     2.77,     0.41,     0.51
cty,05115,CO: Sedgwick County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.18,     0.63,     0.00,     0.00,     5.30,    15.62,     0.00,     2.90
cty,05117,CO: Summit County,2017,03,PRCP,     5.98,     0.81,     0.14,     0.28,     0.35,     0.84,     2.84,     1.71,     0.86,     0.01,     0.01,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.91,     0.91,     4.33,     0.16,     3.93,    11.96,     0.08,     1.39
cty,05119,CO: Teller County,2017,03,PRCP,     1.86,     0.07,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     1.69,     0.35,     0.60,     0.57,     4.94,     0.00,     0.19
cty,05121,CO: Washington County,2017,03,PRCP,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.10,     7.47,     0.00,     0.00,     0.39,     7.03,     0.04,     0.33
cty,05123,CO: Weld County,2017,03,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,     0.06,     2.94,     7.45,     0.01,     1.56
cty,05125,CO: Yuma County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.45,    18.20,     0.00,     0.00,     1.11,    11.70,     0.01,     0.30
cty,06001,CT: Fairfield County,2017,03,PRCP,     0.63,     3.17,     0.00,     0.00,     0.00,     0.00,     0.92,     3.36,     0.00,     1.69,     4.04,     0.00,     0.00,    17.18,    27.02,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.01,     2.94,    11.49,    15.76,     0.00,     4.67
cty,06003,CT: Hartford County,2017,03,PRCP,     0.64,     1.14,     0.00,     0.00,     0.00,     0.00,     0.54,     3.63,     0.05,     1.31,     2.36,     0.00,     0.00,     8.70,    37.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     1.47,     3.01,    11.90,    14.49,     0.00,     2.30
cty,06005,CT: Litchfield County,2017,03,PRCP,     0.19,     2.19,     0.00,     0.01,     0.00,     0.00,     0.90,     3.58,     0.00,     1.60,     2.53,     0.00,     0.00,    11.19,    30.17,     0.15,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     1.73,     3.80,     9.63,    11.63,     0.00,     2.79
cty,06007,CT: Middlesex County,2017,03,PRCP,     1.31,     1.37,     0.00,     0.00,     0.00,     0.00,     0.48,     4.18,     0.00,     1.26,     3.55,     0.00,     0.00,     9.78,    27.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.76,     1.93,    10.32,    14.20,     0.00,     4.08
cty,06009,CT: New Haven County,2017,03,PRCP,     0.90,     1.80,     0.00,     0.00,     0.00,     0.00,     0.68,     3.59,     0.00,     1.61,     3.39,     0.00,     0.01,    13.85,    24.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.85,     2.46,    10.91,    14.21,     0.00,     3.87
cty,06011,CT: New London County,2017,03,PRCP,     1.98,     1.65,     0.00,     0.00,     0.00,     0.00,     0.31,     4.82,     0.11,     1.40,     4.14,     0.00,     0.00,     7.60,    29.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.65,     1.74,    11.50,    12.77,     0.00,     5.06
cty,06013,CT: Tolland County,2017,03,PRCP,     0.88,     1.13,     0.00,     0.00,     0.00,     0.00,     0.11,     4.19,     0.09,     0.73,     3.03,     0.00,     0.00,     5.14,    33.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     1.29,     1.93,    10.49,    14.90,     0.00,     1.50
cty,06015,CT: Windham County,2017,03,PRCP,     1.25,     1.25,     0.00,     0.00,     0.00,     0.00,     0.07,     4.08,     0.15,     1.12,     3.56,     0.00,     0.00,     4.49,    33.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     1.08,     1.79,    12.31,    13.53,     0.00,     1.31
cty,07001,DE: Kent County,2017,03,PRCP,     7.27,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     6.44,     0.00,     0.00,    44.60,    30.57,     0.00,     0.00,     0.00,     2.71,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     3.86,     6.34,     0.00,     6.62
cty,07003,DE: New Castle County,2017,03,PRCP,     6.66,     1.50,     0.00,     0.00,     0.00,     0.00,     0.39,     2.47,     0.00,     0.00,     7.19,     0.00,     0.00,    40.39,    24.32,     0.00,     0.00,     0.00,     1.05,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     5.17,     9.73,     0.00,     9.60
cty,07005,DE: Sussex County,2017,03,PRCP,     6.30,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.48,     0.00,     5.49,     0.00,     0.00,    43.73,    39.85,     0.00,     0.00,     0.04,     3.06,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.96,     4.23,     0.00,     4.29
cty,08001,FL: Alachua County,2017,03,PRCP,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    17.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08003,FL: Baker County,2017,03,PRCP,     0.00,     2.92,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08005,FL: Bay County,2017,03,PRCP,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,    13.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,    22.35
cty,08007,FL: Bradford County,2017,03,PRCP,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08009,FL: Brevard County,2017,03,PRCP,     0.00,     0.15,     0.06,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     3.02,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     5.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08011,FL: Broward County,2017,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.73,    25.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.27,     1.63,     4.08,     1.11,     0.00,     0.00,     0.00,     0.00
cty,08013,FL: Calhoun County,2017,03,PRCP,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,    14.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,    18.01
cty,08015,FL: Charlotte County,2017,03,PRCP,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08017,FL: Citrus County,2017,03,PRCP,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    18.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
