cty,09245,GA: Richmond County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.29,     0.00,     0.00,     0.00,     8.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,     5.00,     4.15,     1.06,     0.00,     6.36,    13.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,    46.43
cty,09247,GA: Rockdale County,2015,08,PRCP,     0.73,     0.00,     0.00,     0.00,     0.00,     2.46,    25.52,     0.00,     0.00,     0.00,    16.13,     2.76,     0.00,     2.25,     0.00,     0.00,     0.00,    29.31,     8.82,     9.31,     0.74,     0.00,    10.20,     8.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.01
cty,09249,GA: Schley County,2015,08,PRCP,     8.11,    11.98,     0.00,     0.00,     0.00,     9.29,    47.37,     0.00,     0.00,     0.00,    13.65,     9.37,     0.00,     0.00,     0.00,     0.00,     2.72,     9.97,     6.13,     4.48,     1.93,     0.00,     0.00,     8.20,     0.00,     0.00,     0.00,     0.00,    11.99,    17.07,     0.00
cty,09251,GA: Screven County,2015,08,PRCP,     8.38,     3.08,     7.38,     3.63,     0.00,     0.30,    29.82,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     7.87,     8.35,     6.89,     7.72,     0.21,     8.96,    13.67,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,    25.43
cty,09253,GA: Seminole County,2015,08,PRCP,    20.75,    14.64,     0.00,     0.00,     1.78,     5.76,     5.52,     6.58,     2.22,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,     0.00,     2.87,     5.84,     5.84,     3.75,     2.79,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     2.37,    18.17,     0.00
cty,09255,GA: Spalding County,2015,08,PRCP,     2.98,     0.00,     0.00,     0.00,     0.00,     2.07,    31.31,     0.00,     0.00,     0.00,    12.26,     2.74,     0.00,     1.74,     0.00,     0.00,     0.83,    17.05,     5.49,     6.58,     1.12,     0.00,     7.33,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,    10.67
cty,09257,GA: Stephens County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,    11.02,     0.00,     0.00,     0.00,    29.43,     1.51,     0.00,     0.00,     0.05,     0.00,     0.00,    36.39,    15.32,     9.29,     0.03,     0.00,    15.40,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89
cty,09259,GA: Stewart County,2015,08,PRCP,    12.08,    16.46,     0.00,     0.00,     0.00,     6.39,    36.73,     0.40,     0.00,     0.00,     5.75,    11.27,     0.00,     0.00,     0.00,     0.00,     3.01,    11.12,     6.75,     6.24,     2.62,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     6.47,    19.15,     0.00
cty,09261,GA: Sumter County,2015,08,PRCP,    12.19,    13.65,     0.00,     0.00,     0.00,     9.82,    37.16,     0.00,     0.00,     0.00,     9.85,     9.02,     0.00,     0.00,     0.00,     1.32,     3.05,     7.55,     4.70,     3.54,     2.13,     0.00,     0.00,    10.21,     0.00,     0.00,     0.00,     0.00,    11.30,    14.63,     0.00
cty,09263,GA: Talbot County,2015,08,PRCP,     4.62,     1.07,     0.00,     0.00,     0.00,     5.62,    66.25,     0.00,     0.00,     0.35,    21.04,     6.44,     0.00,     0.69,     0.00,     0.23,     2.95,    22.48,    11.04,     9.35,     1.69,     0.00,     8.12,     6.74,     0.00,     0.00,     0.00,     0.00,     9.59,    27.96,     3.89
cty,09265,GA: Taliaferro County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.65,     0.00,     0.00,     2.38,    16.87,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,    23.30,     4.58,     5.16,     0.00,     0.00,     5.78,    15.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,    43.87
cty,09267,GA: Tattnall County,2015,08,PRCP,     0.00,     2.73,     3.08,     0.00,     0.00,     2.33,    11.51,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,    10.40,     3.47,     3.17,     2.93,     1.08,     3.73,    13.39,     0.00,     0.00,     0.00,     0.00,     0.03,     8.47,     6.13
cty,09269,GA: Taylor County,2015,08,PRCP,     5.61,     3.51,     0.00,     0.00,     0.00,     8.40,    58.92,     0.00,     0.00,     0.00,    19.57,     7.85,     0.00,     0.49,     0.00,     0.00,     2.43,    15.02,     7.19,     5.83,     1.31,     0.00,     1.70,     9.25,     0.00,     0.00,     0.00,     0.00,    10.54,    20.24,     1.99
cty,09271,GA: Telfair County,2015,08,PRCP,     3.57,     6.91,     1.95,     0.00,     0.00,     0.03,    19.56,     0.72,     0.00,     0.00,     0.45,     2.59,     0.00,     0.00,     0.00,     0.00,     3.99,    14.88,     2.33,     1.93,     2.41,     0.00,     0.00,    22.19,     0.00,     0.00,     0.00,     0.00,     2.94,    13.05,     4.99
cty,09273,GA: Terrell County,2015,08,PRCP,    20.08,    18.15,     0.00,     0.00,     0.00,     7.12,    27.51,     1.37,     0.00,     0.00,     3.89,     8.53,     0.00,     0.00,     0.00,     0.13,     2.85,     6.18,     4.53,     3.66,     2.37,     0.00,     0.00,     7.20,     0.00,     0.00,     0.00,     0.00,     7.86,    17.97,     0.00
cty,09275,GA: Thomas County,2015,08,PRCP,    10.41,     4.69,     3.23,     0.00,     6.90,     4.61,    11.33,    16.06,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     1.40,     5.20,     6.71,     3.24,     2.80,     6.34,     0.00,     1.44,    11.39,     0.00,     0.00,     0.00,     0.00,     7.33,    20.35,     0.00
cty,09277,GA: Tift County,2015,08,PRCP,    15.40,    14.54,     2.74,     0.00,     0.29,     3.37,    16.82,     2.99,     0.00,     0.00,     0.00,     3.28,     0.96,     0.00,     0.00,     1.65,     4.47,     6.83,     2.32,     1.92,     3.32,     0.00,     0.28,    19.06,     0.16,     0.00,     0.00,     0.00,     7.03,    12.58,     0.51
cty,09279,GA: Toombs County,2015,08,PRCP,     0.00,     2.52,     2.08,     0.00,     0.00,     2.15,    12.43,     0.05,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,    10.31,     2.17,     2.20,     2.17,     0.00,     0.88,    13.61,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     5.16
cty,09281,GA: Towns County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     5.38,     0.66,     0.00,     0.00,    24.14,     1.03,     0.00,     0.00,     5.86,     0.30,     0.00,    27.12,    23.34,    17.25,     1.32,     0.00,    10.89,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69
cty,09283,GA: Treutlen County,2015,08,PRCP,     3.66,     0.82,     0.37,     0.00,     0.00,     2.75,    19.81,     0.00,     0.00,     0.00,     3.19,     5.77,     0.00,     0.00,     0.00,     0.00,     1.24,    13.28,     2.27,     2.26,     2.47,     0.00,     0.00,    16.48,     0.00,     0.00,     0.00,     0.00,     0.00,     7.49,     8.40
cty,09285,GA: Troup County,2015,08,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     1.11,    29.61,     0.00,     0.00,     0.00,    10.12,     3.21,     0.47,     0.00,     0.00,     0.00,     3.83,    22.40,     7.60,    11.39,     1.82,     0.00,     8.09,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    21.14,     7.81
cty,09287,GA: Turner County,2015,08,PRCP,    14.46,    13.43,     1.78,     0.00,     0.00,     5.83,    22.86,     0.92,     0.00,     0.00,     2.43,     4.92,     0.00,     0.00,     0.00,     2.54,     4.43,     8.49,     2.81,     2.18,     2.94,     0.00,     0.00,    21.33,     0.00,     0.00,     0.00,     0.00,     9.39,    10.90,     0.00
cty,09289,GA: Twiggs County,2015,08,PRCP,     3.89,     0.00,     0.00,     0.00,     0.00,     8.34,    33.44,     0.00,     0.00,     0.23,     9.89,    12.15,     0.00,     0.00,     0.00,     0.07,     0.60,    14.38,     3.50,     3.01,     1.08,     0.00,     0.34,    17.57,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,    12.17
cty,09291,GA: Union County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     6.80,     0.11,     0.00,     0.00,    19.01,     1.62,     0.00,     0.00,     3.92,     0.61,     0.00,    33.08,    24.95,    19.24,     1.40,     0.03,    11.50,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.29
cty,09293,GA: Upson County,2015,08,PRCP,     3.67,     0.00,     0.81,     0.00,     0.00,     4.49,    57.38,     0.00,     0.00,     0.00,    22.28,     4.01,     0.00,     1.63,     0.00,     0.00,     1.74,    18.96,     7.60,     7.07,     1.17,     0.00,     8.93,     7.90,     0.00,     0.00,     0.00,     0.00,     2.50,    19.97,     4.94
cty,09295,GA: Walker County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,    17.74,     0.00,     0.00,     0.00,     8.14,     0.60,     0.00,     0.00,     0.24,     0.00,     3.01,    38.81,    18.83,    24.14,     1.78,     0.00,    22.23,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.66
cty,09297,GA: Walton County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,    27.19,     0.00,     0.00,     0.00,    22.48,     2.46,     0.00,     0.78,     0.00,     0.00,     0.00,    37.07,    10.17,    10.04,     0.00,     0.00,    11.36,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.75
cty,09299,GA: Ware County,2015,08,PRCP,    16.39,     9.10,    15.47,     2.57,     7.14,     3.06,     7.90,     7.89,     0.00,     0.00,     0.00,     0.06,     1.15,     0.00,     0.00,     2.21,    11.27,    14.86,     3.47,     6.45,     6.74,     1.75,     7.31,    28.40,     0.00,     1.67,     0.00,     0.26,     6.36,    34.41,     3.52
cty,09301,GA: Warren County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.56,     0.00,     0.00,     1.48,    11.97,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,    16.23,     3.16,     4.30,     0.00,     0.00,     4.07,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,    42.21
cty,09303,GA: Washington County,2015,08,PRCP,     1.36,     0.00,     0.00,     0.00,     0.00,     2.91,    33.53,     0.00,     0.00,     0.21,    10.02,    11.18,     0.00,     0.00,     0.00,     0.00,     0.00,    19.38,     3.19,     3.79,     2.06,     0.08,     2.15,    21.57,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,    29.28
cty,09305,GA: Wayne County,2015,08,PRCP,     3.38,    10.24,    10.77,     1.10,     0.22,     3.34,     9.09,     1.84,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     2.43,    15.02,    15.58,     7.14,     6.55,     4.89,     4.87,     7.44,    21.50,     0.00,     0.00,     0.05,     0.00,     4.61,    22.53,     7.26
cty,09307,GA: Webster County,2015,08,PRCP,    12.74,    17.46,     0.00,     0.00,     0.00,     7.81,    38.22,     0.08,     0.00,     0.00,     7.87,    10.87,     0.00,     0.00,     0.00,     0.00,     2.69,     8.30,     5.84,     4.46,     2.14,     0.00,     0.00,     5.50,     0.00,     0.00,     0.00,     0.00,     9.33,    17.22,     0.00
cty,09309,GA: Wheeler County,2015,08,PRCP,     2.99,     3.41,     1.30,     0.01,     0.02,     2.21,    18.47,     0.13,     0.00,     0.00,     1.85,     4.12,     0.00,     0.00,     0.00,     0.01,     3.18,    14.49,     2.20,     1.98,     2.26,     0.00,     0.00,    18.96,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,     6.31
cty,09311,GA: White County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     6.75,     0.04,     0.00,     0.00,    39.49,     1.21,     0.00,     0.00,     4.35,     0.00,     0.00,    46.88,    27.36,    17.75,     1.41,     0.01,    19.33,    10.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22
cty,09313,GA: Whitfield County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,    13.69,     0.00,     0.00,     0.00,     9.69,     1.84,     0.00,     0.62,     1.70,     0.00,     1.69,    44.90,    23.66,    29.77,     1.68,     0.00,    21.59,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.61
cty,09315,GA: Wilcox County,2015,08,PRCP,     9.05,     7.62,     0.67,     0.00,     0.00,     6.65,    29.58,     0.04,     0.00,     0.00,     4.75,     6.84,     0.00,     0.00,     0.00,     1.46,     4.10,    12.98,     3.38,     2.30,     2.71,     0.00,     0.00,    24.92,     0.00,     0.00,     0.00,     0.00,     8.17,     9.86,     4.45
cty,09317,GA: Wilkes County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.21,     0.04,     0.00,     3.25,    21.02,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,    24.35,     5.19,     5.22,     0.00,     0.00,     7.06,    13.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    43.38
cty,09319,GA: Wilkinson County,2015,08,PRCP,     3.61,     0.00,     0.00,     0.00,     0.00,     5.76,    33.01,     0.00,     0.00,     0.00,     9.14,    15.20,     0.00,     0.00,     0.00,     0.00,     0.00,    18.39,     2.90,     3.07,     1.72,     0.00,     0.00,    20.24,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,    19.32
cty,09321,GA: Worth County,2015,08,PRCP,    17.77,    15.75,     1.62,     0.00,     0.00,     5.11,    19.35,     2.62,     0.00,     0.00,     1.52,     4.39,     0.00,     0.00,     0.00,     2.34,     3.98,     6.30,     2.80,     2.48,     3.06,     0.00,     0.00,    16.62,     0.00,     0.00,     0.00,     0.00,     9.07,    14.76,     0.00
cty,10001,ID: Ada County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.23,     0.31,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10003,ID: Adams County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     8.84,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.58,     0.12
cty,10005,ID: Bannock County,2015,08,PRCP,     0.00,     0.01,     0.00,     4.60,     1.06,     3.52,     0.01,    11.57,     3.97,     0.00,     0.02,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.11,     0.00,     0.95,     0.00
cty,10007,ID: Bear Lake County,2015,08,PRCP,     0.01,     0.00,     0.00,    14.65,     0.16,     1.67,     0.01,     6.71,     2.02,     0.00,     0.19,     0.00,     0.01,     0.00,     0.69,     0.29,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.59,     0.00,     0.04,     0.00
cty,10009,ID: Benewah County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.92,     5.55
cty,10011,ID: Bingham County,2015,08,PRCP,     0.00,     0.00,     0.00,     2.21,     2.01,     3.64,     0.00,     8.07,     4.36,     0.11,     0.01,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.86,     0.00
cty,10013,ID: Blaine County,2015,08,PRCP,     0.02,     0.00,     0.00,     0.31,     1.47,     5.13,     0.00,     3.51,    10.48,     0.00,     0.00,     0.00,     0.00,     1.05,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.07,     0.01,     0.00,     0.07
cty,10015,ID: Boise County,2015,08,PRCP,     0.02,     0.00,     0.00,     0.00,     0.81,     5.57,     0.00,     0.28,     0.27,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.07
cty,10017,ID: Bonner County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.85,     0.01,     0.00,     0.01,     0.08,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,    15.62
cty,10019,ID: Bonneville County,2015,08,PRCP,     0.00,     0.00,     0.00,     7.23,     2.30,     6.53,     0.00,     9.10,     7.66,     0.07,     0.04,     0.01,     0.01,     0.02,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.01,     0.00,     1.47,     0.00
cty,10021,ID: Boundary County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.04,     0.00,     0.31,     0.00,     0.00,     0.00,     0.42,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     1.69,    28.43
cty,10023,ID: Butte County,2015,08,PRCP,     0.00,     0.00,     0.03,     0.00,     2.83,     3.08,     0.08,     5.60,     5.19,     0.10,     0.31,     0.00,     0.00,     0.21,     2.64,     0.00,     0.03,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.10,     0.00,     0.00
cty,10025,ID: Camas County,2015,08,PRCP,     0.02,     0.03,     0.00,     0.82,     1.36,     9.52,     0.03,     3.08,    17.07,     0.03,     0.03,     0.00,     0.00,     0.90,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.02,     0.00,     0.00,     0.20
cty,10027,ID: Canyon County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10029,ID: Caribou County,2015,08,PRCP,     0.00,     0.00,     0.00,    10.74,     1.17,     3.82,     0.00,     9.30,     4.85,     0.10,     0.00,     0.00,     0.01,     0.00,     1.34,     0.08,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.14,     0.00,     0.48,     0.00
cty,10031,ID: Cassia County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.43,     2.07,     5.18,     0.00,     8.59,     3.86,     0.00,     0.00,     0.00,     0.01,     0.20,     2.89,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.77,     0.00
cty,10033,ID: Clark County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.02,     3.75,     4.51,     0.00,     6.02,     7.06,     0.00,     0.22,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.23,     0.00
cty,10035,ID: Clearwater County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.07,     2.04,     0.11,     0.01,     0.00,     0.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.03,     4.19,     7.45
cty,10037,ID: Custer County,2015,08,PRCP,     0.00,     0.00,     0.01,     0.00,     2.16,    13.91,     0.45,     6.24,     7.13,     0.31,     0.61,     0.00,     0.01,     0.15,     0.41,     0.00,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.08,     0.65,     0.28,     0.00
cty,10039,ID: Elmore County,2015,08,PRCP,     0.00,     0.01,     0.00,     0.16,     1.28,     7.50,     0.01,     0.46,     2.77,     0.02,     0.00,     0.00,     0.00,     0.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,     0.00,     0.01,     0.01,     0.09
cty,10041,ID: Franklin County,2015,08,PRCP,     0.00,     0.00,     0.00,    15.90,     0.11,     1.81,     0.00,     9.84,     1.72,     0.00,     0.00,     0.73,     0.00,     0.00,     1.15,     0.07,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.70,     0.00,     0.05,     0.06
cty,10043,ID: Fremont County,2015,08,PRCP,     0.00,     0.00,     0.00,     1.98,     3.79,     8.15,     0.00,     5.20,    11.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.57,     0.00,     0.04,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.92,     0.00
cty,10045,ID: Gem County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.16,     0.04,     3.18,     0.02,     0.00,     0.00,     0.00,     0.10,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10047,ID: Gooding County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.08,     2.06,     2.75,     0.00,     1.34,     2.20,     0.00,     0.00,     0.00,     0.00,     1.90,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00
cty,10049,ID: Idaho County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     4.98,     0.00,     0.00,     0.01,     0.52,     1.92,     0.13,     0.05,     0.01,     0.00,     0.01,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.95,     4.35
cty,10051,ID: Jefferson County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.61,     2.36,     2.80,     0.00,     5.84,     2.65,     0.00,     0.00,     0.00,     0.00,     0.01,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00
cty,10053,ID: Jerome County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.09,     3.66,     2.48,     0.08,     0.89,     0.54,     0.21,     0.11,     0.00,     0.00,     3.16,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.97,     9.91
cty,10057,ID: Latah County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     2.85
cty,10059,ID: Lemhi County,2015,08,PRCP,     0.00,     0.01,     0.00,     0.00,     1.09,    10.42,     0.25,     2.95,     3.78,     0.08,     1.55,     0.00,     0.15,     0.14,     0.18,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.42,     0.09,     0.30
cty,10061,ID: Lewis County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.39,     0.78,     0.17,     0.02,     0.06,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     1.65
cty,10063,ID: Lincoln County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.69,     2.67,     0.00,     1.28,     1.09,     0.00,     0.00,     0.00,     0.00,     1.43,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,2015,08,PRCP,     0.00,     0.00,     0.00,     3.39,     2.25,     5.43,     0.00,     6.05,     4.97,     0.00,     0.00,     0.00,     0.00,     0.10,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.44,     0.00
cty,10067,ID: Minidoka County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.53,     1.93,     0.00,     2.42,     1.85,     0.00,     0.02,     0.00,     0.00,     0.78,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00
cty,10069,ID: Nez Perce County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     1.27
cty,10071,ID: Oneida County,2015,08,PRCP,     0.00,     0.00,     0.00,     8.33,     0.33,     3.53,     0.00,    20.95,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.09,     0.00
cty,10073,ID: Owyhee County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.03,     0.82,     2.96,     0.00,     4.59,     0.07,     0.01,     0.11,     0.12,     0.01,     0.85,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.02
cty,10075,ID: Payette County,2015,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
