cty,13061,IA: Dubuque County,2015,02,PRCP,    16.50,     6.16,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13063,IA: Emmet County,2015,02,PRCP,     6.36,     1.28,     0.00,     0.16,     0.00,     0.00,     0.00,     0.11,     0.00,     0.04,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     3.43,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13065,IA: Fayette County,2015,02,PRCP,    14.03,     4.32,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13067,IA: Floyd County,2015,02,PRCP,    12.83,     2.91,     0.00,     1.65,     0.00,     0.00,     0.00,     0.21,     0.01,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13069,IA: Franklin County,2015,02,PRCP,    17.85,     3.94,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13071,IA: Fremont County,2015,02,PRCP,    24.04,     2.17,     0.00,     0.25,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13073,IA: Greene County,2015,02,PRCP,    19.42,     3.67,     0.00,     0.33,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13075,IA: Grundy County,2015,02,PRCP,    22.56,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13077,IA: Guthrie County,2015,02,PRCP,    18.43,     3.05,     0.00,     0.66,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13079,IA: Hamilton County,2015,02,PRCP,    16.98,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13081,IA: Hancock County,2015,02,PRCP,    11.78,     2.50,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     6.26,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13083,IA: Hardin County,2015,02,PRCP,    21.21,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13085,IA: Harrison County,2015,02,PRCP,    17.90,     2.17,     0.00,     1.80,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13087,IA: Henry County,2015,02,PRCP,    18.87,     4.56,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13089,IA: Howard County,2015,02,PRCP,     9.90,     2.58,     0.00,     2.66,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13091,IA: Humboldt County,2015,02,PRCP,    17.28,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.54,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13093,IA: Ida County,2015,02,PRCP,    14.76,     2.26,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13095,IA: Iowa County,2015,02,PRCP,    22.44,     5.51,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13097,IA: Jackson County,2015,02,PRCP,    19.04,     6.61,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13099,IA: Jasper County,2015,02,PRCP,    19.69,     4.01,     0.00,     0.07,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13101,IA: Jefferson County,2015,02,PRCP,    24.53,     5.64,     0.00,     0.07,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13103,IA: Johnson County,2015,02,PRCP,    17.25,     4.90,     0.00,     0.05,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13105,IA: Jones County,2015,02,PRCP,    18.75,     6.75,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13107,IA: Keokuk County,2015,02,PRCP,    23.55,     5.51,     0.00,     0.03,     1.30,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13109,IA: Kossuth County,2015,02,PRCP,    11.14,     2.42,     0.00,     0.40,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     5.74,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13111,IA: Lee County,2015,02,PRCP,    24.30,     5.11,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     6.04,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13113,IA: Linn County,2015,02,PRCP,    17.26,     5.49,     0.00,     0.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13115,IA: Louisa County,2015,02,PRCP,    17.74,     4.44,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13117,IA: Lucas County,2015,02,PRCP,    25.90,     3.69,     0.00,     0.07,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13119,IA: Lyon County,2015,02,PRCP,     9.68,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     2.64,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13121,IA: Madison County,2015,02,PRCP,    23.87,     3.40,     0.00,     0.57,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13123,IA: Mahaska County,2015,02,PRCP,    23.05,     4.77,     0.00,     0.00,     1.23,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13125,IA: Marion County,2015,02,PRCP,    24.42,     4.40,     0.00,     0.18,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13127,IA: Marshall County,2015,02,PRCP,    18.26,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13129,IA: Mills County,2015,02,PRCP,    24.09,     2.51,     0.00,     0.94,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13131,IA: Mitchell County,2015,02,PRCP,    11.91,     2.66,     0.00,     3.05,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13133,IA: Monona County,2015,02,PRCP,    13.49,     1.70,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13135,IA: Monroe County,2015,02,PRCP,    24.03,     4.12,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13137,IA: Montgomery County,2015,02,PRCP,    28.78,     3.86,     0.00,     1.07,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13139,IA: Muscatine County,2015,02,PRCP,    20.94,     5.98,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.90,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13141,IA: O'Brien County,2015,02,PRCP,     9.69,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     4.03,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13143,IA: Osceola County,2015,02,PRCP,     8.70,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.36,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     3.68,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13145,IA: Page County,2015,02,PRCP,    25.07,     3.01,     0.00,     0.48,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13147,IA: Palo Alto County,2015,02,PRCP,    11.45,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     5.49,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13149,IA: Plymouth County,2015,02,PRCP,     9.64,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     2.60,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13151,IA: Pocahontas County,2015,02,PRCP,    16.87,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     6.82,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13153,IA: Polk County,2015,02,PRCP,    18.13,     3.22,     0.00,     0.45,     0.04,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13155,IA: Pottawattamie County,2015,02,PRCP,    18.97,     2.37,     0.00,     1.30,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13157,IA: Poweshiek County,2015,02,PRCP,    17.72,     4.03,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13159,IA: Ringgold County,2015,02,PRCP,    29.09,     3.16,     0.00,     0.06,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13161,IA: Sac County,2015,02,PRCP,    17.20,     2.70,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13163,IA: Scott County,2015,02,PRCP,    22.59,     6.57,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13165,IA: Shelby County,2015,02,PRCP,    19.58,     2.90,     0.00,     1.43,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13167,IA: Sioux County,2015,02,PRCP,    10.45,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     2.99,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13169,IA: Story County,2015,02,PRCP,    15.90,     3.11,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13171,IA: Tama County,2015,02,PRCP,    20.94,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13173,IA: Taylor County,2015,02,PRCP,    26.63,     3.37,     0.00,     0.33,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13175,IA: Union County,2015,02,PRCP,    27.70,     3.51,     0.00,     0.54,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13177,IA: Van Buren County,2015,02,PRCP,    29.94,     6.22,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.42,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13179,IA: Wapello County,2015,02,PRCP,    23.18,     4.76,     0.00,     0.01,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13181,IA: Warren County,2015,02,PRCP,    25.89,     3.97,     0.00,     0.50,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13183,IA: Washington County,2015,02,PRCP,    21.69,     5.49,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13185,IA: Wayne County,2015,02,PRCP,    26.60,     3.15,     0.00,     0.00,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13187,IA: Webster County,2015,02,PRCP,    19.35,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13189,IA: Winnebago County,2015,02,PRCP,     9.79,     2.04,     0.00,     1.40,     0.00,     0.00,     0.00,     0.11,     0.01,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.44,     5.67,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13191,IA: Winneshiek County,2015,02,PRCP,    11.26,     3.63,     0.00,     2.34,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13193,IA: Woodbury County,2015,02,PRCP,     9.90,     1.37,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13195,IA: Worth County,2015,02,PRCP,    10.61,     2.05,     0.00,     2.34,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.13,     6.26,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,13197,IA: Wright County,2015,02,PRCP,    15.37,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     6.64,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14001,KS: Allen County,2015,02,PRCP,    17.17,     0.32,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     1.05,     0.66,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14003,KS: Anderson County,2015,02,PRCP,    18.56,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     1.04,     0.61,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14005,KS: Atchison County,2015,02,PRCP,    26.04,     2.34,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.02,     0.12,     0.00,     0.03,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14007,KS: Barber County,2015,02,PRCP,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     1.79,     0.00,     0.00,     0.00,     0.00,     3.53,  -999.99,  -999.99,  -999.99
cty,14009,KS: Barton County,2015,02,PRCP,    11.56,     0.11,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.28,     0.00,     0.00,     0.00,     0.00,     1.27,  -999.99,  -999.99,  -999.99
cty,14011,KS: Bourbon County,2015,02,PRCP,    13.57,     1.11,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     1.01,     0.80,     0.00,     0.01,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99,  -999.99,  -999.99
cty,14013,KS: Brown County,2015,02,PRCP,    23.77,     1.90,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.01,     0.24,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
