cty,11127,IL: Massac County,2015,01,PRCP,     0.00,     0.00,    21.88,    16.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.91,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,    15.23,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11129,IL: Menard County,2015,01,PRCP,     0.00,     0.00,     5.64,    12.81,     0.03,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     2.17,     0.92,     0.00,     0.00,     0.00,     0.00
cty,11131,IL: Mercer County,2015,01,PRCP,     0.00,     0.00,     3.30,     7.52,     0.48,    11.14,     0.00,     0.00,     0.05,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     2.03,     2.56,     1.76,     0.00,     0.00,     0.00,     0.00
cty,11133,IL: Monroe County,2015,01,PRCP,     0.00,     0.71,    16.45,     6.10,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    14.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11135,IL: Montgomery County,2015,01,PRCP,     0.00,     0.00,     8.00,     8.40,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     1.66,     0.14,     0.00,     0.00,     0.00,     0.00
cty,11137,IL: Morgan County,2015,01,PRCP,     0.00,     0.00,     4.70,    10.00,     0.00,     0.58,     0.03,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     1.70,     0.33,     0.00,     0.00,     0.00,     0.00
cty,11139,IL: Moultrie County,2015,01,PRCP,     0.00,     0.00,     6.24,     9.27,     0.48,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.57,     1.95,     0.52,     0.00,     0.00,     0.00,     0.00
cty,11141,IL: Ogle County,2015,01,PRCP,     0.00,     0.00,     2.95,     8.02,     0.74,     4.94,     0.00,     0.00,     1.30,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.47,     0.00,     0.00,     0.00,     0.72,     1.26,     0.00,     0.00,     0.00,     0.00
cty,11143,IL: Peoria County,2015,01,PRCP,     0.00,     0.00,     5.67,    12.89,     0.92,    10.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.01,     0.00,     0.00,     0.00,     1.70,     2.59,     1.79,     0.00,     0.00,     0.00,     0.00
cty,11145,IL: Perry County,2015,01,PRCP,     0.00,     1.21,    29.74,     8.44,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    19.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11147,IL: Piatt County,2015,01,PRCP,     0.00,     0.00,     5.44,    10.16,     1.01,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     2.18,     0.71,     0.00,     0.00,     0.00,     0.00
cty,11149,IL: Pike County,2015,01,PRCP,     0.00,     0.00,     4.41,     9.71,     0.01,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11151,IL: Pope County,2015,01,PRCP,     0.00,     0.00,    22.96,    15.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.16,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,    14.30,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11153,IL: Pulaski County,2015,01,PRCP,     0.00,     0.00,    31.58,    16.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,    13.86,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11155,IL: Putnam County,2015,01,PRCP,     0.00,     0.00,     4.72,    11.17,     1.00,     7.85,     0.00,     0.00,     0.23,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.11,     0.32,     0.00,     0.00,     0.81,     1.91,     1.12,     0.00,     0.00,     0.00,     0.00
cty,11157,IL: Randolph County,2015,01,PRCP,     0.00,     0.97,    24.39,     6.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.08,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11159,IL: Richland County,2015,01,PRCP,     0.00,     0.43,    20.09,    15.05,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     4.35,     0.51,     0.00,     0.07,     0.00,     0.00
cty,11161,IL: Rock Island County,2015,01,PRCP,     0.00,     0.00,     2.58,     6.36,     0.69,    11.40,     0.00,     0.00,     0.35,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.37,     0.00,     0.00,     0.00,     1.35,     2.33,     1.83,     0.00,     0.00,     0.00,     0.00
cty,11163,IL: St. Clair County,2015,01,PRCP,     0.00,     0.80,    13.57,     5.26,     0.01,     0.00,     0.04,     0.00,     0.00,     0.00,     0.02,    12.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11165,IL: Saline County,2015,01,PRCP,     0.00,     0.00,    31.44,    14.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.31,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11167,IL: Sangamon County,2015,01,PRCP,     0.00,     0.00,     6.23,    12.10,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     2.17,     0.59,     0.00,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,2015,01,PRCP,     0.00,     0.00,     5.25,    11.35,     0.24,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     1.67,     0.58,     0.00,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,2015,01,PRCP,     0.00,     0.00,     4.62,     9.95,     0.00,     0.06,     0.18,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     1.72,     0.15,     0.00,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,2015,01,PRCP,     0.00,     0.00,     8.56,    10.44,     0.02,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    12.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     2.13,     0.47,     0.00,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,2015,01,PRCP,     0.00,     0.00,     4.23,     9.36,     1.08,     9.27,     0.00,     0.00,     0.02,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.01,     0.00,     0.00,     1.12,     2.27,     1.56,     0.00,     0.00,     0.00,     0.00
cty,11177,IL: Stephenson County,2015,01,PRCP,     0.00,     0.00,     2.19,     5.30,     0.70,     4.94,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.02,     0.00,     0.00,     0.13,     0.58,     1.67,     0.00,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,2015,01,PRCP,     0.00,     0.00,     6.13,    14.64,     0.93,     8.83,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     1.73,     2.79,     1.57,     0.00,     0.00,     0.00,     0.00
cty,11181,IL: Union County,2015,01,PRCP,     0.00,     0.51,    37.77,    13.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.04,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11183,IL: Vermilion County,2015,01,PRCP,     0.00,     0.00,     6.72,    13.26,     0.78,     5.49,     0.00,     0.00,     0.19,     0.00,     0.00,    12.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.89,     0.52,     0.00,     0.00,     0.00,     0.00
cty,11185,IL: Wabash County,2015,01,PRCP,     0.00,     1.01,    32.55,    23.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93,     0.73,     0.00,     0.13,     0.00,     0.00
cty,11187,IL: Warren County,2015,01,PRCP,     0.00,     0.00,     4.70,     9.92,     0.55,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     2.48,     2.27,     1.65,     0.00,     0.00,     0.00,     0.00
cty,11189,IL: Washington County,2015,01,PRCP,     0.00,     0.95,    19.11,     6.30,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11191,IL: Wayne County,2015,01,PRCP,     0.00,     0.39,    22.97,    10.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     4.17,     0.25,     0.00,     0.00,     0.00,     0.00
cty,11193,IL: White County,2015,01,PRCP,     0.00,     0.38,    37.20,    16.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.81,     0.09,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.41,     0.20,     0.10,     0.00,     0.00,     0.00
cty,11195,IL: Whiteside County,2015,01,PRCP,     0.00,     0.00,     2.61,     6.44,     1.01,     7.63,     0.00,     0.00,     0.57,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.72,     0.03,     0.00,     0.00,     0.50,     1.39,     1.43,     0.00,     0.00,     0.00,     0.00
cty,11197,IL: Will County,2015,01,PRCP,     0.00,     0.00,     4.89,    14.59,     1.18,     5.41,     0.00,     0.00,     1.71,     0.00,     0.00,     4.56,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     1.02,     0.00,     0.00,     0.35,     2.23,     1.11,     0.00,     0.00,     0.00,     0.00
cty,11199,IL: Williamson County,2015,01,PRCP,     0.00,     0.61,    33.46,    12.13,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.13,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     9.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11201,IL: Winnebago County,2015,01,PRCP,     0.00,     0.00,     2.79,     7.12,     0.63,     4.18,     0.00,     0.00,     2.20,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.04,     0.00,     0.00,     0.00,     0.43,     1.63,     0.00,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,2015,01,PRCP,     0.00,     0.00,     5.19,    12.64,     1.15,     8.44,     0.00,     0.00,     0.04,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     1.32,     2.41,     1.25,     0.00,     0.00,     0.00,     0.00
cty,12001,IN: Adams County,2015,01,PRCP,     0.00,     0.00,     5.67,    19.32,     0.82,     6.28,     0.03,     0.03,     0.75,     0.00,     0.00,    10.53,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.33,     0.33,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.26,     0.00
cty,12003,IN: Allen County,2015,01,PRCP,     0.00,     0.00,     4.91,    20.03,     1.15,     4.53,     0.18,     0.06,     1.36,     0.00,     0.00,     9.20,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.50,     0.60,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.02,     0.54,     0.00
cty,12005,IN: Bartholomew County,2015,01,PRCP,     0.00,     0.00,    12.45,    29.06,     0.72,     1.17,     0.00,     0.00,     0.00,     0.01,     0.00,    11.45,     0.90,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     0.17,     0.00,     0.06,     0.00,     0.00
cty,12007,IN: Benton County,2015,01,PRCP,     0.00,     0.00,     6.63,    14.36,     1.47,     7.46,     0.00,     0.00,     1.00,     0.00,     0.00,    10.17,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.03,     4.17,     0.36,     0.00,     0.00,     0.00,     0.00
cty,12009,IN: Blackford County,2015,01,PRCP,     0.00,     0.00,     6.01,    18.97,     0.88,     6.93,     0.00,     0.00,     0.55,     0.00,     0.00,    12.76,     0.69,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     0.00,     0.00,     0.00,     0.19,     0.00
cty,12011,IN: Boone County,2015,01,PRCP,     0.00,     0.00,     5.54,    16.08,     1.04,     7.09,     0.00,     0.00,     0.43,     0.00,     0.00,    10.91,     0.48,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.01,     0.00,     0.00,     0.00,     0.00
cty,12013,IN: Brown County,2015,01,PRCP,     0.00,     0.00,    11.35,    26.63,     0.59,     1.04,     0.01,     0.00,     0.00,     0.00,     0.00,    10.36,     0.80,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.20,     0.00,     0.00,     0.00,     0.00
cty,12015,IN: Carroll County,2015,01,PRCP,     0.00,     0.00,     5.90,    17.29,     2.48,     8.63,     0.00,     0.00,     2.05,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,     0.00,     0.00,     0.00,     0.01,     0.00
cty,12017,IN: Cass County,2015,01,PRCP,     0.00,     0.00,     5.92,    18.45,     2.55,     7.74,     0.04,     0.00,     2.13,     0.00,     0.00,    10.48,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.02,     0.26,     0.00,     0.00,     0.00,     5.26,     0.02,     0.00,     0.00,     0.00,     0.00
cty,12019,IN: Clark County,2015,01,PRCP,     0.00,     0.00,     7.74,    19.14,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     1.69,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     4.11,     0.44,     0.00,     0.36,     0.00,     0.00
cty,12021,IN: Clay County,2015,01,PRCP,     0.00,     0.00,     9.23,    18.41,     0.30,     2.31,     0.01,     0.00,     0.00,     0.00,     0.00,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.31,     0.00,     0.00,     0.00,     0.00
cty,12023,IN: Clinton County,2015,01,PRCP,     0.00,     0.00,     5.72,    17.42,     1.81,     8.84,     0.00,     0.00,     1.14,     0.00,     0.00,    11.95,     0.38,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12025,IN: Crawford County,2015,01,PRCP,     0.00,     0.53,    13.48,    32.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     1.79,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     8.84,     0.97,     0.00,     0.29,     0.00,     0.00
cty,12027,IN: Daviess County,2015,01,PRCP,     0.00,     0.67,    20.35,    28.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.73,     0.61,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     0.65,     0.00,     0.26,     0.00,     0.00
cty,12029,IN: Dearborn County,2015,01,PRCP,     0.00,     0.00,    14.78,    31.62,     1.26,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     0.98,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00,     0.00,     0.82,     0.00,     0.00
cty,12031,IN: Decatur County,2015,01,PRCP,     0.00,     0.00,    12.93,    31.52,     1.06,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,    12.73,     1.03,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,     0.05,     0.00,     0.42,     0.00,     0.00
cty,12033,IN: DeKalb County,2015,01,PRCP,     0.00,     0.00,     3.30,    17.43,     1.13,     3.27,     0.29,     0.02,     2.01,     0.00,     0.00,     6.59,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.56,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.15,     0.80,     0.00
cty,12035,IN: Delaware County,2015,01,PRCP,     0.00,     0.00,     6.12,    18.99,     0.79,     7.64,     0.00,     0.00,     0.27,     0.00,     0.00,    12.84,     0.62,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     0.06,     0.00
cty,12037,IN: Dubois County,2015,01,PRCP,     0.00,     0.76,    17.31,    30.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,     1.07,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.89,     0.00,     0.03,     0.00,     0.00
cty,12039,IN: Elkhart County,2015,01,PRCP,     0.00,     0.00,     3.53,    17.28,     2.60,     3.49,     1.27,     0.88,     3.01,     0.33,     0.00,     5.97,     0.01,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.55,     0.41,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.20,     0.27,     0.00
cty,12041,IN: Fayette County,2015,01,PRCP,     0.00,     0.00,    10.56,    27.14,     0.74,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,    10.56,     0.70,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,     0.00,     0.00,     0.28,     0.00,     0.00
cty,12043,IN: Floyd County,2015,01,PRCP,     0.00,     0.00,     5.78,    15.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     1.64,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     3.49,     0.46,     0.00,     0.29,     0.00,     0.00
cty,12045,IN: Fountain County,2015,01,PRCP,     0.00,     0.00,     6.73,    15.19,     1.01,     7.61,     0.00,     0.00,     0.40,     0.00,     0.00,    13.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     0.30,     0.00,     0.00,     0.00,     0.00
cty,12047,IN: Franklin County,2015,01,PRCP,     0.00,     0.00,    14.06,    32.40,     1.04,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     9.73,     0.92,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,     0.00,     0.00,     0.52,     0.00,     0.00
cty,12049,IN: Fulton County,2015,01,PRCP,     0.00,     0.00,     4.75,    15.88,     2.37,     5.32,     0.37,     0.04,     2.00,     0.00,     0.00,     7.46,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12051,IN: Gibson County,2015,01,PRCP,     0.00,     1.22,    33.45,    29.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    14.94,     0.26,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    12.35,     0.99,     0.00,     0.10,     0.00,     0.00
cty,12053,IN: Grant County,2015,01,PRCP,     0.00,     0.00,     5.71,    18.44,     1.23,     6.75,     0.00,     0.00,     0.80,     0.00,     0.00,    13.29,     0.61,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.70,     0.00,     0.01,     0.00,     0.00,     0.00,     5.69,     0.00,     0.00,     0.00,     0.11,     0.00
cty,12055,IN: Greene County,2015,01,PRCP,     0.00,     0.00,    12.17,    21.72,     0.02,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,     0.29,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     0.31,     0.00,     0.05,     0.00,     0.00
cty,12057,IN: Hamilton County,2015,01,PRCP,     0.00,     0.00,     5.98,    17.62,     0.88,     7.84,     0.00,     0.00,     0.19,     0.00,     0.00,    11.33,     0.62,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12059,IN: Hancock County,2015,01,PRCP,     0.00,     0.00,     6.54,    18.76,     0.67,     5.85,     0.02,     0.00,     0.00,     0.00,     0.00,    11.19,     0.60,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12061,IN: Harrison County,2015,01,PRCP,     0.00,     0.07,     6.74,    19.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     2.06,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     5.02,     0.66,     0.00,     0.37,     0.00,     0.00
cty,12063,IN: Hendricks County,2015,01,PRCP,     0.00,     0.00,     6.87,    18.13,     0.71,     4.89,     0.00,     0.00,     0.02,     0.00,     0.00,    10.66,     0.64,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12065,IN: Henry County,2015,01,PRCP,     0.00,     0.00,     7.22,    21.90,     0.71,     7.77,     0.00,     0.00,     0.00,     0.00,     0.00,    12.99,     0.63,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     0.00,     0.05,     0.02,     0.00
cty,12067,IN: Howard County,2015,01,PRCP,     0.00,     0.00,     5.86,    18.87,     1.92,     8.20,     0.00,     0.00,     1.32,     0.00,     0.00,    12.67,     0.66,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12069,IN: Huntington County,2015,01,PRCP,     0.00,     0.00,     6.11,    21.30,     1.49,     5.50,     0.08,     0.08,     1.13,     0.00,     0.00,    12.54,     0.89,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.83,     0.13,     0.46,     0.00,     0.00,     0.00,     5.62,     0.00,     0.00,     0.00,     0.30,     0.01
cty,12071,IN: Jackson County,2015,01,PRCP,     0.00,     0.00,    14.53,    32.98,     0.70,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,    11.36,     1.26,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,     0.38,     0.00,     0.12,     0.00,     0.00
cty,12073,IN: Jasper County,2015,01,PRCP,     0.00,     0.00,     5.93,    13.86,     2.17,     5.99,     0.00,     0.00,     1.75,     0.00,     0.00,     6.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     3.91,     0.30,     0.00,     0.00,     0.00,     0.00
cty,12075,IN: Jay County,2015,01,PRCP,     0.00,     0.00,     6.81,    20.52,     0.71,     8.27,     0.00,     0.00,     0.45,     0.00,     0.00,    12.64,     0.72,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,     0.00,     0.00,     0.00,     0.21,     0.00
