cty,04037,CA: Los Angeles County,2015,11,PRCP,     0.00,     0.00,     3.01,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.01,     2.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.21,     0.02,     0.00,     0.00,  -999.99
cty,04039,CA: Madera County,2015,11,PRCP,     0.44,     5.87,    30.19,     3.65,     0.20,     0.05,     0.00,     0.10,     9.59,     8.26,     0.12,     0.02,     0.00,     0.00,     1.51,     9.78,     0.12,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     6.01,     0.32,     0.23,     0.10,     0.00,     0.01,  -999.99
cty,04041,CA: Marin County,2015,11,PRCP,     0.53,    21.73,     0.49,     0.00,     0.00,     0.00,     0.00,     1.12,     6.10,     3.80,     0.00,     0.00,     0.00,     0.00,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04043,CA: Mariposa County,2015,11,PRCP,     0.09,    17.29,    29.72,     3.20,     0.13,     0.03,     0.00,     0.00,    14.65,    10.13,     0.01,     0.00,     0.00,     0.00,     0.15,    18.70,     0.03,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    11.65,     1.36,     0.02,     0.04,     0.00,     0.00,  -999.99
cty,04045,CA: Mendocino County,2015,11,PRCP,     3.51,    19.12,     2.84,     0.00,     0.00,     0.00,     0.00,     5.33,    16.25,     6.98,     0.01,     0.00,     0.00,     0.00,    19.97,     5.86,     0.01,     0.69,     0.00,     0.77,     0.00,     0.00,     0.02,     3.44,     4.77,     0.00,     0.00,     0.00,     0.00,     0.42,  -999.99
cty,04047,CA: Merced County,2015,11,PRCP,     0.00,    12.65,    18.12,     0.00,     0.00,     0.00,     0.00,     0.00,     9.80,     9.26,     0.05,     0.00,     0.00,     0.00,     0.74,     2.76,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     0.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04049,CA: Modoc County,2015,11,PRCP,     0.03,     6.38,     2.12,     0.38,     0.00,     0.02,     0.00,     1.08,    10.34,     1.99,     0.01,     0.14,     0.00,     0.02,     0.56,     3.98,     0.42,     1.77,     0.02,     0.19,     0.00,     0.00,     0.00,     0.18,     9.43,     2.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04051,CA: Mono County,2015,11,PRCP,     0.16,     2.36,    22.22,     1.17,     0.73,     0.23,     0.02,     0.00,     1.60,     4.93,     1.18,     0.17,     0.01,     0.02,     0.00,     7.36,     0.29,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.19,     0.07,     1.09,     0.00,     0.00,     0.00,  -999.99
cty,04053,CA: Monterey County,2015,11,PRCP,     0.00,    17.73,    14.85,     0.05,     0.00,     0.00,     0.00,     0.00,    13.48,    10.41,     0.00,     0.01,     0.00,     0.00,     4.53,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.95,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04055,CA: Napa County,2015,11,PRCP,     0.74,    21.22,     3.03,     0.00,     0.00,     0.00,     0.00,     1.08,     6.24,     3.94,     0.00,     0.01,     0.00,     1.30,     3.02,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.56,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,04057,CA: Nevada County,2015,11,PRCP,     0.31,    32.99,    14.15,     0.22,     0.00,     0.06,     0.00,     0.19,    16.53,    16.54,     0.16,     0.06,     0.00,     0.21,     5.89,    18.26,     0.04,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,    20.40,     1.37,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,04059,CA: Orange County,2015,11,PRCP,     0.00,     0.00,     1.14,     3.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.25,     0.37,     0.00,     0.00,  -999.99
cty,04061,CA: Placer County,2015,11,PRCP,     0.37,    35.00,    13.79,     0.38,     0.00,     0.06,     0.00,     0.33,    15.70,    16.29,     0.08,     0.00,     0.00,     0.01,     3.94,    19.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,    17.94,     1.19,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,04063,CA: Plumas County,2015,11,PRCP,     0.50,    30.35,    11.53,     0.05,     0.00,     0.00,     0.00,     0.23,    12.32,    10.01,     0.01,     0.00,     0.00,     0.06,     2.52,    10.05,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,    21.24,     0.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04065,CA: Riverside County,2015,11,PRCP,     0.00,     0.00,     0.74,     0.77,     0.17,     0.00,     0.00,     0.00,     0.00,     0.22,     0.01,     0.00,     0.00,     0.00,     0.07,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.39,     0.10,     0.00,     0.00,  -999.99
cty,04067,CA: Sacramento County,2015,11,PRCP,     0.22,    18.67,     2.46,     0.00,     0.00,     0.00,     0.00,     0.23,     8.35,     9.93,     0.00,     0.00,     0.00,     0.00,     3.30,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04069,CA: San Benito County,2015,11,PRCP,     0.00,    17.83,    20.12,     0.32,     0.00,     0.00,     0.00,     0.00,    14.62,    11.58,     0.00,     0.08,     0.00,     0.00,     5.03,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    10.34,     0.39,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,04071,CA: San Bernardino County,2015,11,PRCP,     0.00,     0.00,     1.32,     0.36,     1.15,     0.00,     0.00,     0.00,     0.00,     0.14,     0.07,     0.00,     0.00,     0.00,     0.04,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.22,     0.01,     0.00,     0.00,  -999.99
cty,04073,CA: San Diego County,2015,11,PRCP,     0.00,     0.00,     2.88,     8.58,     0.83,     0.00,     0.00,     0.00,     0.00,     1.36,     0.33,     0.00,     0.00,     0.00,     0.22,     2.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.18,     2.64,     1.79,     0.00,     0.00,  -999.99
cty,04075,CA: San Francisco County,2015,11,PRCP,     0.00,    19.29,     1.22,     0.00,     0.00,     0.00,     0.00,     0.65,     6.12,     3.37,     0.00,     0.00,     0.00,     0.00,     8.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04077,CA: San Joaquin County,2015,11,PRCP,     0.30,    17.88,     5.45,     0.00,     0.00,     0.00,     0.00,     0.01,     8.89,     8.49,     0.00,     0.00,     0.00,     0.00,     3.59,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04079,CA: San Luis Obispo County,2015,11,PRCP,     0.02,     2.97,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     3.45,     0.00,     0.00,     0.00,     0.00,     1.04,     4.94,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04081,CA: San Mateo County,2015,11,PRCP,     0.00,    25.73,     2.32,     0.00,     0.00,     0.00,     0.00,     0.01,     7.91,     6.25,     0.00,     0.00,     0.00,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    10.51,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04083,CA: Santa Barbara County,2015,11,PRCP,     0.01,     0.75,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     1.19,     0.05,     0.00,     0.00,     0.00,     0.07,     4.28,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.95,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,04085,CA: Santa Clara County,2015,11,PRCP,     0.00,    28.91,     9.27,     0.22,     0.00,     0.00,     0.00,     0.01,    15.09,     9.63,     0.00,     0.00,     0.00,     0.00,     9.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     8.74,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04087,CA: Santa Cruz County,2015,11,PRCP,     0.00,    37.68,     8.16,     0.04,     0.00,     0.00,     0.00,     0.00,    15.05,     9.09,     0.00,     0.00,     0.00,     0.00,     8.73,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,    15.74,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04089,CA: Shasta County,2015,11,PRCP,     2.07,     7.44,     1.91,     0.00,     0.00,     0.00,     0.01,     3.27,    13.23,     5.92,     0.00,     0.04,     0.00,     0.00,    12.26,     7.57,     0.04,     0.18,     0.00,     0.01,     0.00,     0.00,     0.00,     3.69,     6.76,     0.14,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04091,CA: Sierra County,2015,11,PRCP,     0.40,    29.75,    20.44,     0.16,     0.00,     0.00,     0.00,     0.00,    12.47,    11.77,     0.02,     0.05,     0.00,     0.00,     2.83,    13.84,     0.07,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,    21.44,     1.37,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04093,CA: Siskiyou County,2015,11,PRCP,     2.51,     6.42,     2.50,     0.32,     0.00,     0.02,     0.00,     2.88,     9.23,     2.43,     0.00,     0.60,     0.00,     0.00,     3.27,     8.42,     1.84,     4.05,     1.07,     3.00,     0.15,     0.00,     0.00,     1.21,     6.43,     0.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04095,CA: Solano County,2015,11,PRCP,     0.02,    21.60,     2.47,     0.00,     0.00,     0.00,     0.00,     0.64,     5.04,     6.19,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04097,CA: Sonoma County,2015,11,PRCP,     1.86,    20.73,     1.07,     0.00,     0.00,     0.00,     0.00,     2.21,     8.91,     2.82,     0.08,     0.00,     0.00,     0.85,     9.38,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     2.30,     0.49,     0.00,     0.06,     0.00,     0.00,     0.14,  -999.99
cty,04099,CA: Stanislaus County,2015,11,PRCP,     0.00,    18.98,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,     9.71,     0.00,     0.00,     0.00,     0.00,     2.22,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     5.37,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04101,CA: Sutter County,2015,11,PRCP,     0.18,    24.47,     2.98,     0.00,     0.00,     0.00,     0.00,     0.13,     6.45,    17.75,     0.00,     0.00,     0.00,     0.00,     1.53,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04103,CA: Tehama County,2015,11,PRCP,     1.73,    11.83,     3.12,     0.00,     0.00,     0.00,     0.04,     1.99,    11.99,    10.68,     0.00,     0.00,     0.00,     0.07,    10.66,     8.16,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     4.57,     0.04,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,04105,CA: Trinity County,2015,11,PRCP,     3.27,     9.24,     3.31,     0.03,     0.00,     0.00,     0.00,     3.93,    12.75,     4.94,     0.00,     0.07,     0.00,     0.00,     8.67,     8.33,     0.98,     3.62,     0.21,     2.00,     0.00,     0.00,     0.00,     1.69,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04107,CA: Tulare County,2015,11,PRCP,     0.05,     0.47,    24.41,     5.46,     0.45,     0.08,     0.02,     0.00,     3.12,     6.44,     0.34,     0.04,     0.00,     0.00,     0.00,    12.57,     0.14,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,     1.33,     0.66,     0.19,     0.02,     0.00,  -999.99
cty,04109,CA: Tuolumne County,2015,11,PRCP,     0.43,    29.34,    26.59,     1.59,     0.33,     0.25,     0.00,     0.11,    16.85,    13.11,     0.21,     0.18,     0.00,     0.00,     0.27,    24.04,     0.21,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    15.71,     0.99,     0.11,     0.12,     0.00,     0.00,  -999.99
cty,04111,CA: Ventura County,2015,11,PRCP,     0.00,     0.12,     2.82,     0.10,     0.02,     0.00,     0.00,     0.00,     0.17,     0.39,     0.01,     0.00,     0.00,     0.00,     0.13,     2.27,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.60,     0.01,     0.16,     0.00,     0.00,     0.00,  -999.99
cty,04113,CA: Yolo County,2015,11,PRCP,     0.02,    23.16,     2.79,     0.00,     0.00,     0.00,     0.00,     0.68,     4.22,    11.50,     0.00,     0.00,     0.00,     0.00,     2.32,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,04115,CA: Yuba County,2015,11,PRCP,     0.10,    27.78,     4.56,     0.00,     0.00,     0.00,     0.00,     1.20,    15.68,    17.03,     0.00,     0.00,     0.00,     0.85,     9.55,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     4.86,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05001,CO: Adams County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,    14.27,     0.00,     0.36,     0.00,     0.00,     0.00,     7.12,     0.15,     0.00,     0.00,     0.00,     0.00,    16.38,     0.41,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.41,     3.56,     0.66,     0.00,     4.16,  -999.99
cty,05003,CO: Alamosa County,2015,11,PRCP,     0.05,     0.00,     0.00,     0.02,     2.17,     0.36,     0.00,     0.00,     0.00,     0.01,     0.03,     0.06,     0.00,     0.00,     0.00,     1.06,     8.29,     0.37,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.36,     0.66,     0.03,     1.40,  -999.99
cty,05005,CO: Arapahoe County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     9.78,     0.00,     0.36,     0.00,     0.00,     0.00,     7.13,     0.27,     0.00,     0.00,     0.00,     0.00,    17.07,     0.96,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.21,     3.36,     0.62,     0.00,     4.22,  -999.99
cty,05007,CO: Archuleta County,2015,11,PRCP,     0.18,     0.00,     0.42,     3.90,    13.80,     1.46,     0.02,     0.40,     0.06,     0.81,     1.93,     0.47,     0.31,     0.00,     0.05,    14.94,    13.36,     1.37,     0.16,     0.29,     0.00,     0.00,     0.00,     0.01,     0.00,     0.79,     2.32,     0.59,     0.43,     1.54,  -999.99
cty,05009,CO: Baca County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.06,     2.64,     1.13,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,    10.84,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     4.67,     0.10,     0.23,     2.91,  -999.99
cty,05011,CO: Bent County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.01,     0.01,     2.97,  -999.99
cty,05013,CO: Boulder County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,    11.71,     0.58,     0.50,     0.00,     0.05,     0.00,    11.26,     0.88,     0.00,     0.00,     0.00,     0.02,     9.46,     0.73,     1.15,     0.79,     4.02,     0.18,     0.00,     0.00,     0.00,     2.25,     4.25,     1.37,     0.66,     2.45,  -999.99
cty,05014,CO: Broomfield County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,    17.64,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     1.11,     3.29,     1.14,     0.00,     3.19,  -999.99
cty,05015,CO: Chaffee County,2015,11,PRCP,     0.01,     0.00,     0.00,     0.02,     4.59,     0.99,     0.19,     0.09,     0.00,     0.18,     2.58,     0.57,     0.00,     0.00,     0.00,     0.58,     8.63,     0.77,     1.48,     0.17,     0.00,     0.05,     0.00,     0.00,     0.03,     0.47,     1.82,     3.77,     0.42,     1.90,  -999.99
cty,05017,CO: Cheyenne County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.01,     0.00,     0.00,     0.00,     0.73,     0.08,     0.00,     0.00,     0.00,     0.00,     2.72,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.02,     0.01,     4.39,  -999.99
cty,05019,CO: Clear Creek County,2015,11,PRCP,     0.18,     0.00,     0.02,     0.00,     8.54,     2.06,     1.59,     0.12,     0.19,     0.06,    12.07,     3.05,     0.00,     0.16,     0.00,     0.00,    16.48,     3.59,     4.65,     2.62,     6.69,     0.59,     0.05,     0.02,     0.00,     0.86,     3.76,     2.42,     1.39,     3.15,  -999.99
cty,05021,CO: Conejos County,2015,11,PRCP,     0.24,     0.02,     0.03,     0.34,     7.01,     0.72,     0.03,     0.14,     0.00,     0.73,     0.53,     0.53,     0.08,     0.10,     0.23,     2.64,    14.58,     1.45,     0.24,     0.02,     0.00,     0.00,     0.00,     0.03,     0.21,     0.53,     3.29,     2.31,     0.32,     1.70,  -999.99
cty,05023,CO: Costilla County,2015,11,PRCP,     0.21,     0.00,     0.00,     0.09,     4.85,     1.42,     0.09,     0.00,     0.00,     0.07,     0.27,     0.07,     0.01,     0.00,     0.00,     1.75,    18.41,     4.77,     0.49,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     3.94,     1.49,     0.05,     2.71,  -999.99
cty,05025,CO: Crowley County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.05,     0.00,     0.00,     0.00,     0.00,     0.68,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     1.00,     0.85,     2.90,  -999.99
cty,05027,CO: Custer County,2015,11,PRCP,     0.12,     0.00,     0.00,     0.00,     1.90,     0.26,     0.04,     0.00,     0.00,     0.00,     1.05,     0.11,     0.00,     0.00,     0.00,     0.00,    15.66,     3.45,     0.41,     0.04,     0.00,     0.02,     0.00,     0.00,     0.00,     0.62,     3.62,     2.12,     0.12,     2.24,  -999.99
cty,05029,CO: Delta County,2015,11,PRCP,     0.10,     0.00,     0.00,     5.76,    12.56,     2.45,     0.01,     0.23,     0.07,     0.45,     7.57,     0.68,     0.00,     0.02,     0.00,     8.50,     6.58,     0.17,     0.01,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     1.75,     1.38,     2.57,  -999.99
cty,05031,CO: Denver County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,    14.60,     0.02,     0.00,     0.00,     0.00,     0.00,    10.24,     0.05,     0.00,     0.00,     0.00,     0.00,    16.13,     0.04,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.12,     3.22,     1.12,     0.01,     3.99,  -999.99
cty,05033,CO: Dolores County,2015,11,PRCP,     0.00,     0.00,     0.84,    10.02,    13.57,     1.18,     0.14,     0.11,     0.00,     1.80,     8.26,     1.69,     0.08,     0.00,     0.12,     9.44,    14.32,     1.25,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.08,     0.02,     0.22,     0.59,     0.11,     2.55,  -999.99
cty,05035,CO: Douglas County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00,    21.90,     1.71,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.12,     3.81,     1.10,     0.00,     4.12,  -999.99
cty,05037,CO: Eagle County,2015,11,PRCP,     0.11,     0.00,     0.00,     1.03,     9.41,     4.45,     2.70,     0.52,     0.00,     0.25,     7.96,     1.30,     0.07,     0.55,     0.00,     1.84,    11.43,     2.35,     3.05,     1.57,     0.98,     0.13,     0.18,     0.02,     0.00,     0.60,     0.21,     2.07,     1.48,     2.40,  -999.99
cty,05039,CO: Elbert County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.09,     0.00,     0.00,     0.00,     4.92,     0.16,     0.00,     0.00,     0.00,     0.00,    12.26,     2.16,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.03,     3.24,     0.76,     0.03,     3.72,  -999.99
cty,05041,CO: El Paso County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.41,     0.04,     0.01,     0.00,     0.00,     0.00,     3.18,     0.05,     0.00,     0.00,     0.00,     0.00,     7.14,     1.46,     0.04,     0.00,     0.34,     0.01,     0.00,     0.00,     0.00,     0.20,     4.76,     2.03,     0.85,     3.67,  -999.99
cty,05043,CO: Fremont County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.37,     0.22,     0.00,     0.00,     0.00,     0.02,     0.98,     0.00,     0.00,     0.01,     0.00,     0.00,     6.08,     0.30,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     3.20,     2.00,     0.39,     1.93,  -999.99
cty,05045,CO: Garfield County,2015,11,PRCP,     0.20,     0.00,     0.00,     8.09,    13.83,     4.66,     1.26,     0.36,     0.09,     0.54,    14.93,     1.42,     0.00,     0.20,     0.00,     5.02,     8.96,     0.44,     0.71,     1.03,     0.25,     0.12,     0.11,     0.10,     0.00,     0.13,     0.16,     4.15,     1.84,     2.87,  -999.99
cty,05047,CO: Gilpin County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     8.44,     0.98,     0.53,     0.05,     0.00,     0.00,    13.04,     1.39,     0.00,     0.00,     0.00,     0.00,    15.32,     1.77,     1.89,     1.41,     5.92,     0.15,     0.00,     0.00,     0.00,     1.50,     5.05,     1.72,     1.11,     2.97,  -999.99
cty,05049,CO: Grand County,2015,11,PRCP,     0.12,     0.00,     0.00,     0.02,     7.17,     4.35,     4.13,     0.18,     0.00,     0.22,     6.98,     2.88,     0.00,     0.17,     0.01,     0.13,     9.99,     2.05,     4.06,     2.59,     3.52,     0.44,     0.07,     0.10,     0.11,     0.21,     1.16,     1.39,     1.32,     2.20,  -999.99
cty,05051,CO: Gunnison County,2015,11,PRCP,     0.04,     0.00,     0.00,     1.89,    10.67,     2.81,     0.40,     0.45,     0.00,     0.43,     5.37,     0.92,     0.04,     0.05,     0.00,     4.43,    11.46,     1.69,     0.64,     0.19,     0.02,     0.00,     0.00,     0.00,     0.00,     0.58,     0.08,     2.67,     0.98,     2.42,  -999.99
cty,05053,CO: Hinsdale County,2015,11,PRCP,     0.03,     0.05,     0.05,     2.92,    23.40,     2.22,     0.17,     0.65,     0.21,     1.35,     5.30,     2.20,     0.33,     0.00,     0.00,     8.40,    25.50,     3.24,     0.43,     0.05,     0.00,     0.00,     0.17,     0.01,     0.01,     0.90,     3.38,     4.93,     0.73,     3.05,  -999.99
cty,05055,CO: Huerfano County,2015,11,PRCP,     0.04,     0.00,     0.00,     0.00,     1.04,     0.14,     0.01,     0.00,     0.00,     0.01,     0.06,     0.03,     0.00,     0.00,     0.00,     0.01,    16.51,     2.47,     0.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     6.47,     2.00,     0.02,     2.79,  -999.99
cty,05057,CO: Jackson County,2015,11,PRCP,     0.06,     0.00,     0.00,     0.06,     6.06,     4.97,     5.79,     0.16,     0.01,     0.40,     6.91,     3.44,     0.00,     0.19,     0.01,     0.58,     7.30,     1.04,     3.88,     4.29,     4.07,     0.90,     0.04,     0.16,     0.14,     0.02,     1.31,     1.46,     1.17,     1.58,  -999.99
cty,05059,CO: Jefferson County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     9.16,     0.12,     0.00,     0.00,     0.00,     0.00,    12.39,     0.02,     0.00,     0.00,     0.00,     0.00,    15.16,     0.12,     0.04,     0.01,     3.10,     0.00,     0.00,     0.00,     0.00,     1.47,     5.07,     1.28,     0.04,     3.57,  -999.99
cty,05061,CO: Kiowa County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.02,     0.00,     0.00,     0.00,     0.00,     2.57,     8.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.04,     0.11,     4.06,  -999.99
cty,05063,CO: Kit Carson County,2015,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.43,     0.01,     1.13,     0.00,     0.00,     0.00,     4.10,     3.85,     0.00,     0.00,     0.00,     0.00,     5.17,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.43,     0.00,     0.00,     4.45,  -999.99
cty,05065,CO: Lake County,2015,11,PRCP,     0.02,     0.00,     0.00,     0.40,     8.17,     3.68,     1.97,     0.41,     0.00,     0.53,     8.24,     2.02,     0.00,     0.24,     0.00,     1.22,    13.44,     3.08,     5.24,     1.36,     1.03,     0.24,     0.01,     0.00,     0.15,     0.83,     0.81,     3.95,     1.90,     2.60,  -999.99
cty,05067,CO: La Plata County,2015,11,PRCP,     0.22,     0.04,     0.03,     4.79,    13.42,     0.62,     0.06,     0.08,     0.03,     0.62,     4.90,     0.72,     0.20,     0.03,     0.03,    16.55,     9.39,     0.17,     0.01,     0.07,     0.00,     0.00,     0.01,     0.06,     0.00,     0.13,     1.21,     0.52,     0.50,     1.41,  -999.99
cty,05069,CO: Larimer County,2015,11,PRCP,     0.04,     0.00,     0.00,     0.00,    10.72,     1.33,     1.71,     0.22,     0.01,     0.08,    10.07,     1.79,     0.01,     0.03,     0.00,     0.03,     7.52,     1.14,     2.42,     2.06,     5.31,     0.45,     0.04,     0.00,     0.00,     1.77,     2.69,     1.25,     0.74,     1.39,  -999.99
cty,05071,CO: Las Animas County,2015,11,PRCP,     0.01,     0.00,     0.00,     0.00,     1.15,     0.13,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.32,    17.82,     8.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     5.45,     1.02,     0.10,     3.52,  -999.99
