cty,08005,FL: Bay County,2015,12,PRCP,     0.00,    11.77,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     7.89,     6.60,     0.00,     0.00,     0.00,    41.80,    14.49,     7.41,     0.27,     0.00,     0.00,     0.00,    26.54,    11.13,    18.44
cty,08007,FL: Bradford County,2015,12,PRCP,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     3.52,     2.85,     0.00,    23.33,     0.00,     0.00,     0.00,     0.00,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00
cty,08009,FL: Brevard County,2015,12,PRCP,     2.01,     0.56,     9.19,    24.64,     5.26,     0.47,     0.00,     0.00,     0.45,     0.08,     0.00,     0.00,     0.00,     4.15,     0.01,     0.00,     0.00,     0.25,     3.56,     0.00,     0.00,     0.58,     1.15,     0.00,     0.00,     0.00,     1.77,     0.21,     0.54,     0.75,     1.00
cty,08011,FL: Broward County,2015,12,PRCP,     2.42,     1.85,    21.32,    52.11,    40.70,    24.86,     1.39,     4.10,     6.57,     0.26,     0.02,     0.13,     0.01,     2.19,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.99,     1.52,    14.30,     0.00,     0.00,     0.69,     1.80,     0.38,     0.00,     0.01,     0.86
cty,08013,FL: Calhoun County,2015,12,PRCP,     0.00,    11.89,    11.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,    11.03,     6.91,     0.00,     0.00,     0.00,    32.07,    11.32,     8.47,     0.02,     0.00,     0.00,     0.00,    26.63,    10.80,    13.29
cty,08015,FL: Charlotte County,2015,12,PRCP,     0.00,     0.00,     6.29,    38.37,     2.28,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.02,     0.04,     0.00,     0.00,     5.87,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08017,FL: Citrus County,2015,12,PRCP,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.78,     0.00,    16.42,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08019,FL: Clay County,2015,12,PRCP,     0.00,     0.00,     1.31,     0.01,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     2.06,     2.71,     0.00,    18.79,     0.10,     0.00,     0.00,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,08021,FL: Collier County,2015,12,PRCP,     0.00,     0.02,     9.33,    31.50,    27.48,     2.66,     2.22,    11.57,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.01,     0.03,     0.00,     0.00,     4.51,     0.00,     0.01,     0.00,     2.50,     0.00,     0.00,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00
cty,08023,FL: Columbia County,2015,12,PRCP,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.70,     0.00,     0.00,    17.21,     0.00,     0.00,     0.00,     0.00,    10.30,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00
cty,08027,FL: DeSoto County,2015,12,PRCP,     0.00,     0.00,     3.63,    34.45,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     5.75,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08029,FL: Dixie County,2015,12,PRCP,     0.00,     0.00,     7.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     6.35,     0.00,     0.71,    25.70,     0.00,     0.00,     0.00,     0.12,    11.40,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00
cty,08031,FL: Duval County,2015,12,PRCP,     0.00,     0.00,     0.51,     0.24,     0.02,     0.00,     0.23,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     1.03,     1.48,     0.00,    13.45,     0.02,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00
cty,08033,FL: Escambia County,2015,12,PRCP,     0.00,     1.14,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     2.10,     0.00,    22.45,     3.32,     0.00,     0.00,     0.00,    51.23,    45.88,    17.90,     8.89,     0.00,     0.00,     2.97,    23.85,    11.77,    37.06
cty,08035,FL: Flagler County,2015,12,PRCP,     0.00,     0.00,     0.96,     0.66,     1.32,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.04,     1.37,     0.01,     7.86,     3.32,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.05,     0.40,     0.03,     0.00,     0.01
cty,08037,FL: Franklin County,2015,12,PRCP,     0.00,     2.63,    16.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.00,     7.51,     9.73,     0.00,     0.00,     0.00,    22.02,    13.48,     2.89,     0.00,     0.00,     0.00,     0.00,    20.24,     7.51,     6.89
cty,08039,FL: Gadsden County,2015,12,PRCP,     0.00,     4.81,    18.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,    12.51,     7.14,     0.00,     0.00,     0.00,    16.45,    11.08,     8.25,     0.00,     0.00,     0.00,     0.00,    22.53,     8.52,     6.74
cty,08041,FL: Gilchrist County,2015,12,PRCP,     0.00,     0.00,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,    25.40,     0.00,     0.00,     0.00,     0.00,    11.15,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00
cty,08043,FL: Glades County,2015,12,PRCP,     0.00,     0.00,     6.81,    51.88,     5.86,     1.36,     0.29,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.83,     0.03,     0.05,     0.00,     0.00,     6.45,     0.00,     0.00,     0.72,     4.38,     0.01,     0.00,     0.02,     0.09,     0.06,     0.00,     0.01,     0.03
cty,08045,FL: Gulf County,2015,12,PRCP,     0.00,     4.52,    11.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     6.12,     6.76,     0.00,     0.00,     0.00,    28.30,    11.44,     2.81,     0.00,     0.00,     0.00,     0.00,    19.79,     6.90,     9.16
cty,08047,FL: Hamilton County,2015,12,PRCP,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,    23.02,     0.00,     0.00,     0.00,     0.17,    15.54,     0.94,     0.00,     0.00,     0.00,     0.00,     1.16,     4.30,     0.00
cty,08049,FL: Hardee County,2015,12,PRCP,     0.00,     0.00,     3.03,    37.45,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     8.50,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.05
cty,08051,FL: Hendry County,2015,12,PRCP,     0.01,     0.00,    14.53,    40.42,    17.74,     3.98,     1.03,     0.74,     0.00,     0.00,     0.00,     0.00,     0.01,     1.06,     0.01,     0.04,     0.01,     0.00,     6.12,     0.00,     0.00,     0.29,     5.06,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.01,     0.01
cty,08053,FL: Hernando County,2015,12,PRCP,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.08,     0.00,     9.14,     0.85,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08055,FL: Highlands County,2015,12,PRCP,     0.03,     0.00,     2.36,    46.25,     1.67,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.01,     0.16,     3.03,     0.00,     0.00,     0.00,     0.03,     0.05,     0.00,     0.10,     0.44
cty,08057,FL: Hillsborough County,2015,12,PRCP,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.00,     0.00,     0.00,     0.00,     4.46,     9.22,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,08059,FL: Holmes County,2015,12,PRCP,     0.00,    19.79,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.00,    16.26,     4.21,     0.00,     0.00,     0.00,    50.77,    20.75,    29.31,     5.43,     0.00,     0.00,     0.00,    36.06,    18.10,    36.87
cty,08061,FL: Indian River County,2015,12,PRCP,     3.40,     0.29,    13.01,    48.00,     9.24,     6.46,     0.00,     0.00,     3.16,     0.58,     0.00,     0.00,     0.00,     5.20,     0.00,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     2.47,     5.92,     0.00,     0.00,     0.00,     3.59,     1.31,     0.10,     1.66,     1.74
cty,08063,FL: Jackson County,2015,12,PRCP,     0.00,    23.87,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,    18.05,     6.79,     0.00,     0.00,     0.00,    40.11,    14.25,    21.39,     0.89,     0.00,     0.00,     0.00,    34.41,    16.51,    22.41
cty,08065,FL: Jefferson County,2015,12,PRCP,     0.00,     0.00,    17.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     0.00,     4.98,    13.64,     0.00,     0.00,     0.00,     3.08,    15.55,     3.26,     0.00,     0.00,     0.00,     0.00,    11.90,     6.14,     1.31
cty,08067,FL: Lafayette County,2015,12,PRCP,     0.00,     0.00,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     0.00,     0.00,    19.14,     0.00,     0.00,     0.00,     0.03,    16.59,     1.11,     0.01,     0.00,     0.00,     0.00,     0.06,     4.31,     0.00
cty,08069,FL: Lake County,2015,12,PRCP,     0.00,     0.00,     0.89,     0.23,     0.08,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.00,     0.22,     0.49,     5.80,     3.11,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16
cty,08071,FL: Lee County,2015,12,PRCP,     0.00,     0.00,     7.46,    36.39,    10.01,     0.00,     0.57,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.01,     0.36,     0.00,     0.00,     5.73,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08073,FL: Leon County,2015,12,PRCP,     0.00,     1.08,    21.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     9.76,    10.65,     0.00,     0.00,     0.00,     9.50,    14.67,     5.54,     0.00,     0.00,     0.00,     0.00,    19.40,     7.47,     3.69
cty,08075,FL: Levy County,2015,12,PRCP,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     0.36,     0.02,    27.22,     0.00,     0.00,     0.00,     0.00,     7.80,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00
cty,08077,FL: Liberty County,2015,12,PRCP,     0.00,     4.83,    13.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     9.08,     7.04,     0.00,     0.00,     0.00,    21.38,    10.66,     4.94,     0.00,     0.00,     0.00,     0.00,    20.97,     7.72,     7.48
cty,08079,FL: Madison County,2015,12,PRCP,     0.00,     0.00,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     0.00,     1.13,    18.66,     0.00,     0.00,     0.00,     1.10,    17.20,     1.88,     0.00,     0.04,     0.03,     0.11,     6.65,     6.00,     0.22
cty,08081,FL: Manatee County,2015,12,PRCP,     0.00,     0.00,     0.47,    27.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.30,    18.65,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08083,FL: Marion County,2015,12,PRCP,     0.00,     0.00,     1.63,     0.00,     0.03,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.80,     1.61,     0.29,    17.01,     0.86,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     0.00
cty,08085,FL: Martin County,2015,12,PRCP,     2.57,     0.71,    17.58,    33.74,    26.68,    21.70,     0.20,     0.00,     5.69,     1.54,     0.54,     0.35,     0.00,     4.23,     0.08,     0.00,     0.00,     0.00,     4.19,     0.00,     0.00,     4.19,    18.35,     0.20,     0.01,     1.46,     4.40,     1.43,     0.00,     1.45,     1.50
cty,08086,FL: Miami-Dade County,2015,12,PRCP,     1.48,     1.39,    11.77,    69.46,    32.49,    34.06,     8.30,    10.22,    10.70,     0.02,     0.17,     0.02,     0.21,     1.16,     0.02,     0.00,     0.00,     0.00,     0.63,     0.00,     1.40,     0.14,     6.30,     0.00,     0.00,     0.04,     0.49,     0.04,     0.00,     0.01,     0.03
cty,08087,FL: Monroe County,2015,12,PRCP,     0.03,     0.15,     6.58,    48.28,    42.05,    16.75,    13.67,    11.63,     1.35,     0.00,     0.13,     0.00,     0.02,     1.46,     0.22,     0.00,     0.00,     0.06,     0.90,     0.00,     0.77,     0.02,     3.15,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00
cty,08089,FL: Nassau County,2015,12,PRCP,     0.00,     0.00,     0.72,     0.13,     0.00,     0.00,     1.48,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     1.31,     0.50,     0.00,    17.08,     0.00,     0.00,     0.00,     0.00,     7.06,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.03,     0.00
cty,08091,FL: Okaloosa County,2015,12,PRCP,     0.00,     6.21,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     2.54,     5.25,     0.00,    11.92,     2.47,     0.00,     0.00,     0.00,    59.64,    28.92,    21.16,     9.06,     0.00,     0.00,     0.26,    29.69,    13.30,    41.46
cty,08093,FL: Okeechobee County,2015,12,PRCP,     2.09,     0.05,     8.93,    50.07,     6.23,     4.45,     0.05,     0.00,     0.75,     0.20,     0.00,     0.04,     0.11,     3.51,     0.08,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     1.83,     8.00,     0.00,     0.09,     0.11,     2.58,     1.27,     0.13,     1.31,     1.67
cty,08095,FL: Orange County,2015,12,PRCP,     0.37,     0.13,     1.95,     2.89,     0.43,     0.61,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.67,     0.00,     0.01,     0.02,     1.41,     2.98,     0.00,     0.00,     0.00,     0.08,     0.00,     0.01,     0.00,     0.21,     0.00,     0.00,     0.06,     0.71
cty,08097,FL: Osceola County,2015,12,PRCP,     1.32,     0.02,     4.96,    21.48,     2.29,     0.08,     0.00,     0.00,     0.02,     0.08,     0.00,     0.00,     0.00,     3.79,     0.08,     0.03,     0.04,     0.41,     3.70,     0.00,     0.00,     0.00,     1.83,     0.02,     0.10,     0.00,     1.01,     0.28,     0.00,     0.50,     1.30
cty,08099,FL: Palm Beach County,2015,12,PRCP,     2.02,     1.08,    22.68,    31.69,    42.34,    22.94,     1.00,     0.39,     3.93,     0.91,     0.20,     0.32,     0.00,     3.28,     0.44,     0.00,     0.01,     0.00,     2.54,     0.00,     0.11,     3.33,    22.41,     0.05,     0.00,     1.31,     3.29,     1.07,     0.00,     0.25,     1.50
cty,08101,FL: Pasco County,2015,12,PRCP,     0.00,     0.00,     0.17,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.15,     1.04,     0.00,     0.02,     0.00,     7.08,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08103,FL: Pinellas County,2015,12,PRCP,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.95,     0.00,     0.05,     0.00,     1.99,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08105,FL: Polk County,2015,12,PRCP,     0.05,     0.00,     1.71,    20.51,     0.54,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     3.15,     0.01,     0.00,     0.00,     3.06,     5.40,     0.00,     0.00,     0.00,     2.69,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.04,     1.34
cty,08107,FL: Putnam County,2015,12,PRCP,     0.00,     0.00,     1.29,     0.06,     0.31,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     1.41,     2.47,     0.07,    16.28,     1.23,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00
cty,08109,FL: St. Johns County,2015,12,PRCP,     0.00,     0.00,     0.70,     0.50,     0.83,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.84,     1.92,     0.00,    12.76,     1.30,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00
cty,08111,FL: St. Lucie County,2015,12,PRCP,     3.01,     0.50,    14.47,    41.63,    13.07,    19.29,     0.00,     0.00,     5.95,     1.25,     0.26,     0.01,     0.02,     4.78,     0.00,     0.00,     0.00,     0.00,     6.62,     0.00,     0.00,     4.02,    12.59,     0.00,     0.02,     0.48,     4.38,     1.44,     0.00,     1.85,     1.59
cty,08113,FL: Santa Rosa County,2015,12,PRCP,     0.00,     2.11,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     3.43,     0.00,    14.11,     3.36,     0.00,     0.00,     0.00,    50.21,    35.35,    18.80,    10.08,     0.00,     0.00,     0.00,    24.30,    10.86,    36.95
cty,08115,FL: Sarasota County,2015,12,PRCP,     0.00,     0.00,     8.67,    43.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     3.92,     0.00,     0.00,     0.99,     0.71,    11.41,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00
cty,08117,FL: Seminole County,2015,12,PRCP,     0.41,     0.30,     1.34,     1.18,     0.26,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     0.89,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.55
cty,08119,FL: Sumter County,2015,12,PRCP,     0.00,     0.04,     0.98,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.32,     0.00,     0.46,     0.35,    12.78,     1.26,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29
cty,08121,FL: Suwannee County,2015,12,PRCP,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,    18.06,     0.00,     0.00,     0.00,     0.00,    15.24,     0.84,     0.01,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00
cty,08123,FL: Taylor County,2015,12,PRCP,     0.00,     0.00,    10.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     0.00,     1.94,    16.17,     0.00,     0.00,     0.00,     1.40,    15.20,     1.59,     0.00,     0.00,     0.00,     0.00,     4.78,     5.04,     0.27
cty,08125,FL: Union County,2015,12,PRCP,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.68,     0.00,    19.70,     0.00,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00
cty,08127,FL: Volusia County,2015,12,PRCP,     0.37,     0.16,     1.50,     1.19,     0.56,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.03,     0.50,     0.01,     3.01,     3.28,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.05,     0.03,     0.12,     0.01,     0.38
cty,08129,FL: Wakulla County,2015,12,PRCP,     0.00,     1.02,    19.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     8.68,    11.11,     0.00,     0.00,     0.00,    11.60,    14.55,     3.98,     0.00,     0.00,     0.00,     0.00,    18.56,     7.44,     4.02
cty,08131,FL: Walton County,2015,12,PRCP,     0.00,    11.65,     5.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     4.97,     0.00,    11.60,     3.27,     0.00,     0.00,     0.00,    55.98,    22.97,    20.72,     5.84,     0.00,     0.00,     0.00,    32.45,    14.79,    37.47
cty,08133,FL: Washington County,2015,12,PRCP,     0.00,    21.14,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,    12.50,     6.39,     0.00,     0.00,     0.00,    47.50,    15.72,    16.51,     1.27,     0.00,     0.00,     0.00,    33.16,    16.66,    27.19
cty,09001,GA: Appling County,2015,12,PRCP,     0.00,     0.00,    11.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     2.84,     0.00,     1.95,    16.19,     0.00,     0.00,     0.00,     1.80,    12.66,     4.14,     0.00,     0.00,     0.00,     0.00,     4.33,     4.76,     0.00
cty,09003,GA: Atkinson County,2015,12,PRCP,     0.00,     0.00,    20.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     7.61,     0.00,     0.26,    27.23,     0.00,     0.00,     0.00,     2.20,    16.17,     3.51,     0.00,     0.00,     0.00,     0.00,     6.41,     8.42,     0.10
cty,09005,GA: Bacon County,2015,12,PRCP,     0.00,     0.00,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     3.28,     0.00,     0.47,    16.23,     0.00,     0.00,     0.00,     1.52,    11.63,     3.01,     0.00,     0.00,     0.00,     0.00,     3.88,     4.61,     0.00
cty,09007,GA: Baker County,2015,12,PRCP,     0.00,    10.38,    16.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     0.00,    18.77,     6.52,     0.00,     0.00,     0.00,    21.82,    13.06,    23.48,     1.77,     0.00,     0.00,     0.00,    26.36,    10.85,    12.90
cty,09009,GA: Baldwin County,2015,12,PRCP,     0.00,     0.52,     9.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     3.61,     0.00,    31.31,     8.22,     0.00,     0.00,     0.00,    65.20,    14.59,    39.56,    33.14,     1.84,     1.07,     2.23,    22.22,    15.66,    32.03
cty,09011,GA: Banks County,2015,12,PRCP,     1.80,    16.35,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     5.44,     0.00,    30.78,     5.25,     0.00,     0.00,     0.00,    19.69,     6.71,    55.28,    26.90,    11.26,     1.04,     6.12,    33.21,     6.49,    25.45
cty,09013,GA: Barrow County,2015,12,PRCP,     0.00,     8.87,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     5.29,     0.00,    37.04,     4.40,     0.00,     0.00,     0.00,    28.35,     7.01,    53.98,    35.53,    10.44,     0.95,     5.54,    33.16,    12.17,    30.44
cty,09015,GA: Bartow County,2015,12,PRCP,     1.95,    53.86,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,     0.00,    12.07,     2.25,     0.00,     0.00,     0.00,    11.19,     3.28,    56.16,    28.83,    36.89,     0.73,     3.25,    27.05,    12.98,     7.31
cty,09017,GA: Ben Hill County,2015,12,PRCP,     0.00,     0.00,    37.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     0.00,     7.15,    11.04,     0.00,     0.00,     0.00,     9.28,    21.19,    12.49,     0.00,     0.00,     0.00,     0.00,    13.98,    11.42,     6.29
cty,09019,GA: Berrien County,2015,12,PRCP,     0.00,     0.00,    29.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     0.00,     1.93,    20.63,     0.00,     0.00,     0.00,     2.85,    17.72,     5.39,     0.00,     0.00,     0.00,     0.00,     9.79,    10.15,     1.52
cty,09021,GA: Bibb County,2015,12,PRCP,     0.00,     4.04,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     1.87,     0.91,    42.46,     3.17,     0.00,     0.00,     0.36,    64.51,    25.38,    39.39,    34.76,     2.23,     1.11,     2.86,    28.55,    18.34,    37.94
cty,09023,GA: Bleckley County,2015,12,PRCP,     0.00,     1.54,    18.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     2.42,     0.00,    27.43,     5.85,     0.00,     0.00,     0.00,    46.24,    28.88,    29.44,    11.43,     0.00,     0.00,     0.00,    22.75,    15.04,    25.73
