cty,08029,FL: Dixie County,2015,03,PRCP,     8.19,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     1.04,     1.68,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     4.40,     0.10,     0.00,    13.04,     5.24,     0.00,     0.00,     0.00
cty,08031,FL: Duval County,2015,03,PRCP,     6.33,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.01,     1.75,     1.87,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.48,    12.10,     6.93,     1.01,     0.00,    10.77,     1.57,     0.00,     0.00,     0.00
cty,08033,FL: Escambia County,2015,03,PRCP,     0.00,     3.29,     0.20,     0.00,     4.65,     2.18,     0.00,     0.00,     0.00,    23.42,    12.74,     2.60,     3.54,    19.06,     0.00,     0.00,     0.00,     0.00,     0.75,     0.03,     0.00,     6.74,    18.46,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00
cty,08035,FL: Flagler County,2015,03,PRCP,     8.26,     0.39,     0.00,     0.00,     0.00,     0.25,     1.59,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     7.65,    19.80,     0.04,     0.00,    11.60,     4.71,     0.00,     0.00,     0.00
cty,08037,FL: Franklin County,2015,03,PRCP,     2.73,     0.00,     0.00,     0.00,     0.06,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,    11.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,    21.97,     0.00,     0.00,     0.00,     0.00
cty,08039,FL: Gadsden County,2015,03,PRCP,     2.27,     0.51,     0.00,     0.00,     0.00,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     5.07,     0.00,     0.12,     0.00,     0.00,     0.00,     0.12,     0.00,     2.52,    14.69,     0.00,     0.00,     0.00,    11.08,     0.00,     0.00,     0.00,     1.23
cty,08041,FL: Gilchrist County,2015,03,PRCP,     7.92,     0.00,     0.05,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     2.09,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     5.47,     4.13,     0.00,     0.00,    15.19,     4.00,     0.00,     0.00,     0.00
cty,08043,FL: Glades County,2015,03,PRCP,    16.59,     0.06,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.01,     0.01,     0.00,     0.55,     0.00,     0.09,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00,     0.00,     5.68,    18.97,     0.00,     0.00,     0.00
cty,08045,FL: Gulf County,2015,03,PRCP,     2.07,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,    22.69,     0.00,     0.00,     0.00,     0.00
cty,08047,FL: Hamilton County,2015,03,PRCP,     7.49,     0.00,     0.00,     0.00,     0.00,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     6.37,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     2.04,    17.16,     1.11,     0.06,     0.00,    17.50,     0.58,     0.00,     0.00,     0.00
cty,08049,FL: Hardee County,2015,03,PRCP,    16.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,     0.00,     0.00,     5.88,    15.84,     0.00,     0.00,     0.00
cty,08051,FL: Hendry County,2015,03,PRCP,    18.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.01,     0.59,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.12,     0.00,     0.00,     3.24,    17.39,     0.00,     0.00,     0.00
cty,08053,FL: Hernando County,2015,03,PRCP,    14.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     6.57,     0.00,     0.00,    16.32,    10.58,     0.00,     0.00,     0.00
cty,08055,FL: Highlands County,2015,03,PRCP,    24.69,     0.00,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     2.10,     0.00,     0.00,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,    16.44,     0.00,     0.00,     7.61,    20.55,     0.00,     0.00,     0.00
cty,08057,FL: Hillsborough County,2015,03,PRCP,    16.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.59,     0.28,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     3.68,     0.00,     0.00,     8.24,     8.90,     0.00,     0.00,     0.00
cty,08059,FL: Holmes County,2015,03,PRCP,     1.92,     0.00,     0.01,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.11,     9.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     1.78,     5.33,    28.41,     0.00,     0.00,     0.00,     7.01,     0.00,     0.00,     0.00,     0.96
cty,08061,FL: Indian River County,2015,03,PRCP,    27.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.67,     0.00,     0.00,     0.00,     0.22,     0.29,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    10.16,     0.00,     0.00,     8.89,     8.26,     0.00,     0.00,     0.00
cty,08063,FL: Jackson County,2015,03,PRCP,     1.63,     0.10,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,     0.02,     0.00,     2.20,     1.70,     6.86,     0.00,     0.00,     0.00,     0.00,     0.12,     0.40,     0.47,     4.07,    20.46,     0.01,     0.00,     0.00,     8.97,     0.00,     0.00,     0.00,     1.14
cty,08065,FL: Jefferson County,2015,03,PRCP,     5.65,     0.00,     0.00,     0.00,     0.00,     7.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.41,     3.72,    16.17,     0.13,     0.00,     0.00,    17.33,     0.00,     0.00,     0.00,     0.00
cty,08067,FL: Lafayette County,2015,03,PRCP,     7.48,     0.00,     0.00,     0.00,     0.00,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     4.25,     1.05,     0.04,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.28,     8.51,     2.76,     0.00,     0.00,    19.05,     2.43,     0.00,     0.00,     0.00
cty,08069,FL: Lake County,2015,03,PRCP,    14.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     6.09,    10.52,     0.00,     0.03,    13.77,     9.06,     0.00,     0.00,     0.00
cty,08071,FL: Lee County,2015,03,PRCP,    21.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     3.04,    22.97,     0.00,     0.00,     0.00
cty,08073,FL: Leon County,2015,03,PRCP,     4.39,     0.06,     0.00,     0.00,     0.00,     8.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     3.65,    17.31,     0.00,     0.00,     0.00,    18.13,     0.00,     0.00,     0.00,     0.37
cty,08075,FL: Levy County,2015,03,PRCP,     9.50,     0.00,     0.00,     0.00,     0.00,     1.51,     0.05,     0.00,     0.00,     0.00,     0.00,     1.58,     0.02,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     5.78,     0.00,     0.00,    15.01,     6.89,     0.00,     0.00,     0.00
cty,08077,FL: Liberty County,2015,03,PRCP,     2.38,     0.07,     0.00,     0.00,     0.00,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     9.11,     0.00,     0.00,     0.00,    19.81,     0.00,     0.00,     0.00,     0.40
cty,08079,FL: Madison County,2015,03,PRCP,     6.50,     0.00,     0.00,     0.00,     0.00,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.09,     2.52,    16.51,     0.82,     0.00,     0.00,    17.11,     0.19,     0.00,     0.00,     0.00
cty,08081,FL: Manatee County,2015,03,PRCP,    15.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     1.03,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     5.03,    12.33,     0.00,     0.00,     0.00
cty,08083,FL: Marion County,2015,03,PRCP,     9.05,     0.00,     0.00,     0.00,     0.00,     0.28,     0.54,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,     8.85,     0.00,     0.00,    15.77,     6.58,     0.00,     0.00,     0.00
cty,08085,FL: Martin County,2015,03,PRCP,    38.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.64,     0.61,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     8.84,     9.48,     0.00,     0.00,     0.00
cty,08086,FL: Miami-Dade County,2015,03,PRCP,    11.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.16,     1.36,     0.07,     0.00,     0.01,     0.00,     0.49,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,    17.19,     0.00,     0.00,     0.00
cty,08087,FL: Monroe County,2015,03,PRCP,     5.33,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     1.81,     2.11,     0.13,     0.00,     0.19,     0.01,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.38,     0.20,     0.00,     0.00,    23.61,     0.00,     0.00,     0.00
cty,08089,FL: Nassau County,2015,03,PRCP,     7.13,     0.03,     0.00,     0.04,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,     0.03,     2.33,     2.76,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     1.17,    16.52,     3.32,     1.59,     0.00,    10.94,     1.12,     0.00,     0.00,     0.00
cty,08091,FL: Okaloosa County,2015,03,PRCP,     0.19,     0.30,     0.00,     0.00,     0.59,     2.75,     0.00,     0.00,     0.00,     1.23,     1.21,     0.67,     0.04,     9.99,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.17,     3.33,    25.67,     0.00,     0.00,     0.00,     6.59,     0.00,     0.00,     0.00,     0.02
cty,08093,FL: Okeechobee County,2015,03,PRCP,    29.90,     0.06,     0.05,     0.05,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.50,     0.09,     0.05,     8.64,    12.34,     0.00,     0.00,     0.00
cty,08095,FL: Orange County,2015,03,PRCP,    15.60,     0.31,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     7.76,     0.00,     0.00,     7.75,     7.48,     0.00,     0.00,     0.00
cty,08097,FL: Osceola County,2015,03,PRCP,    21.07,     0.17,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.02,     9.61,     0.10,     0.00,     6.10,     8.31,     0.00,     0.00,     0.00
cty,08099,FL: Palm Beach County,2015,03,PRCP,    24.79,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     1.85,     0.01,     0.00,     0.01,     0.34,     0.00,     0.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.02,     0.00,     3.60,     8.84,     0.00,     0.00,     0.00
cty,08101,FL: Pasco County,2015,03,PRCP,    15.16,     0.00,     0.00,     0.00,     0.02,     0.00,     0.14,     0.00,     0.00,     0.00,     0.26,     0.21,     0.00,     0.96,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     5.54,     0.00,     0.00,    12.29,     9.20,     0.00,     0.00,     0.00
cty,08103,FL: Pinellas County,2015,03,PRCP,    13.69,     0.00,     0.00,     0.00,     0.05,     0.00,     0.10,     0.00,     0.00,     0.00,     0.08,     0.20,     0.51,     1.20,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.00,     0.00,     4.64,     8.31,     0.00,     0.00,     0.00
cty,08105,FL: Polk County,2015,03,PRCP,    20.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     8.49,     0.01,     0.00,     7.87,    11.08,     0.00,     0.00,     0.00
cty,08107,FL: Putnam County,2015,03,PRCP,    10.87,     0.01,     0.00,     0.00,     0.00,     1.47,     0.98,     0.00,     0.00,     0.00,     0.01,     2.61,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.01,     0.00,    12.00,    16.94,     0.03,     0.01,    19.85,     5.76,     0.00,     0.00,     0.00
cty,08109,FL: St. Johns County,2015,03,PRCP,     8.88,     0.01,     0.00,     0.00,     0.00,     1.66,     1.14,     0.00,     0.00,     0.00,     0.00,     2.29,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,    12.82,    19.40,     0.68,     0.00,    15.17,     3.86,     0.00,     0.00,     0.00
cty,08111,FL: St. Lucie County,2015,03,PRCP,    37.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.70,     1.09,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,     0.00,     0.00,    11.10,     9.54,     0.00,     0.00,     0.00
cty,08113,FL: Santa Rosa County,2015,03,PRCP,     0.00,     1.30,     0.06,     0.00,     2.79,     2.14,     0.00,     0.00,     0.00,     9.86,     5.36,     1.29,     1.21,    11.91,     0.00,     0.00,     0.00,     0.00,     0.48,     0.01,     0.00,     4.50,    22.09,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.00,     0.00
cty,08115,FL: Sarasota County,2015,03,PRCP,    14.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     1.10,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     6.19,     0.00,     0.15,     4.36,    15.29,     0.00,     0.00,     0.00
cty,08117,FL: Seminole County,2015,03,PRCP,    11.52,     0.59,     0.00,     0.00,     0.00,     0.00,     0.12,     0.02,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     9.00,     0.00,     0.00,     6.89,     6.06,     0.00,     0.00,     0.00
cty,08119,FL: Sumter County,2015,03,PRCP,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.07,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.47,     6.78,     0.00,     0.00,    16.87,     9.24,     0.00,     0.00,     0.00
cty,08121,FL: Suwannee County,2015,03,PRCP,     7.10,     0.00,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     5.10,     0.34,     0.03,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     1.36,    11.12,     1.96,     0.00,     0.00,    19.36,     1.23,     0.00,     0.00,     0.00
cty,08123,FL: Taylor County,2015,03,PRCP,     7.38,     0.00,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.96,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.72,    10.82,     1.32,     0.00,     0.00,    21.34,     0.64,     0.00,     0.00,     0.00
cty,08125,FL: Union County,2015,03,PRCP,     6.83,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.46,     7.77,     2.97,     0.00,     0.00,    16.76,     1.60,     0.00,     0.00,     0.00
cty,08127,FL: Volusia County,2015,03,PRCP,     8.62,     0.53,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,    11.56,     0.00,     0.00,     7.45,     5.01,     0.00,     0.00,     0.00
cty,08129,FL: Wakulla County,2015,03,PRCP,     4.52,     0.00,     0.00,     0.00,     0.03,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    11.24,     0.00,     0.00,     0.00,    25.41,     0.00,     0.00,     0.00,     0.00
cty,08131,FL: Walton County,2015,03,PRCP,     1.22,     0.02,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,    10.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.54,     3.31,    24.30,     0.00,     0.00,     0.00,     8.11,     0.00,     0.00,     0.00,     0.22
cty,08133,FL: Washington County,2015,03,PRCP,     1.64,     0.00,     0.00,     0.00,     0.00,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,    10.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,    22.91,     0.00,     0.00,     0.00,    10.83,     0.00,     0.00,     0.00,     0.88
cty,09001,GA: Appling County,2015,03,PRCP,     7.91,     2.47,     0.00,     0.03,     0.00,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     5.96,     1.53,     0.00,     0.00,     0.00,     0.00,     9.37,     0.00,     0.00,    25.04,     0.41,     0.99,     0.01,     2.46,     0.00,     0.00,     0.00,     0.37
cty,09003,GA: Atkinson County,2015,03,PRCP,     8.57,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     1.26,    23.05,     0.52,     0.50,     0.00,     5.39,     0.00,     0.00,     0.00,     0.00
cty,09005,GA: Bacon County,2015,03,PRCP,     7.96,     1.96,     0.00,     0.00,     0.00,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     4.34,     0.12,     0.00,     0.00,     0.00,     0.00,     6.84,     0.00,     0.02,    24.84,     0.34,     0.92,     0.00,     3.49,     0.00,     0.00,     0.00,     0.05
cty,09007,GA: Baker County,2015,03,PRCP,     3.08,     0.82,     0.00,     0.00,     0.00,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     9.40,     2.43,     0.00,     0.00,     0.00,     0.00,     1.20,     2.12,     0.03,     2.20,    13.22,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.56
cty,09009,GA: Baldwin County,2015,03,PRCP,     3.23,     1.25,     0.00,     1.05,     1.59,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     3.02,     6.04,     0.48,     0.00,     0.00,     0.00,     7.25,     8.70,     0.18,     4.65,    23.67,     0.00,     0.00,     1.58,     1.05,     0.00,     0.00,     0.00,     6.85
cty,09011,GA: Banks County,2015,03,PRCP,     1.16,     1.06,     0.36,     2.63,     4.03,     2.76,     0.00,     0.00,     0.00,     1.01,     0.50,     1.63,     1.32,    13.12,     0.91,     0.00,     0.00,     0.00,     3.74,    13.13,     0.43,     1.74,     9.14,     0.00,     0.00,     0.84,     0.86,     0.00,     0.00,     4.25,     1.15
cty,09013,GA: Barrow County,2015,03,PRCP,     1.15,     1.25,     0.47,     2.24,     3.81,     2.88,     0.00,     0.00,     0.00,     0.76,     0.35,     1.97,     1.67,     9.80,     0.52,     0.00,     0.00,     0.00,     5.05,     9.61,     0.52,     2.66,    13.05,     0.00,     0.00,     0.72,     1.13,     0.00,     0.00,     2.85,     2.57
cty,09015,GA: Bartow County,2015,03,PRCP,     0.00,     1.31,     1.82,     4.61,     9.84,     3.21,     0.00,     0.00,     1.01,     3.55,     3.96,     5.34,     1.95,     4.77,     0.47,     0.00,     0.00,     0.00,     2.42,     2.89,     1.30,     2.69,    11.26,     0.00,     0.00,     0.00,     6.95,     0.00,     0.00,     7.08,     1.83
cty,09017,GA: Ben Hill County,2015,03,PRCP,     7.46,     0.00,     0.00,     0.00,     0.00,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     4.35,     2.46,     0.11,     0.00,     0.00,     0.00,     2.80,     5.66,     0.00,     1.11,    18.71,     0.91,     0.15,     0.06,     2.34,     0.00,     0.00,     0.00,     0.68
cty,09019,GA: Berrien County,2015,03,PRCP,     8.17,     0.00,     0.00,     0.00,     0.00,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.42,     2.28,     0.00,     0.00,     0.00,     0.00,     0.09,     3.62,     0.07,     1.40,    20.44,     0.86,     0.01,     0.00,     5.74,     0.00,     0.00,     0.00,     0.00
cty,09021,GA: Bibb County,2015,03,PRCP,     2.96,     0.83,     0.00,     0.70,     2.87,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     5.41,     3.69,     0.00,     0.00,     0.00,     0.00,     9.33,     4.45,     0.00,     5.17,    15.55,     0.00,     0.00,     0.16,     2.02,     0.00,     0.00,     0.00,     8.34
cty,09023,GA: Bleckley County,2015,03,PRCP,     4.77,     0.65,     0.00,     0.02,     0.00,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     3.97,     3.40,     0.00,     0.00,     0.00,     0.00,     9.45,     6.41,     0.00,     3.87,    18.18,     0.47,     0.03,     0.14,     1.24,     0.00,     0.00,     0.00,     5.01
cty,09025,GA: Brantley County,2015,03,PRCP,     7.44,     2.77,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     3.30,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.76,    23.28,     0.14,     1.86,     0.00,     6.32,     0.41,     0.00,     0.00,     0.00
cty,09027,GA: Brooks County,2015,03,PRCP,     8.08,     0.00,     0.00,     0.00,     0.00,     9.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.70,     3.01,     0.01,     0.00,     0.00,     0.00,     0.04,     1.84,     0.07,     2.82,    23.67,     0.80,     0.00,     0.00,    13.09,     0.02,     0.00,     0.00,     0.00
cty,09029,GA: Bryan County,2015,03,PRCP,     6.90,     1.81,     0.00,     0.00,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.12,     8.29,     2.93,     0.00,     0.00,     0.00,     0.00,    12.87,     0.00,     0.54,    19.86,     1.61,     1.34,     0.00,     1.17,     1.08,     0.00,     0.00,     0.42
cty,09031,GA: Bulloch County,2015,03,PRCP,     7.21,     1.73,     0.03,     0.00,     0.00,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.08,     4.67,     0.00,     0.00,     0.00,     0.09,    18.02,     0.00,     0.60,    26.35,     1.50,     0.60,     0.00,     0.25,     1.06,     0.00,     0.00,     0.89
cty,09033,GA: Burke County,2015,03,PRCP,     5.21,     2.22,     0.46,     0.88,     0.00,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    10.62,     4.10,     0.00,     0.00,     0.00,     2.79,    20.46,     0.00,     1.71,    31.95,     0.50,     0.00,     0.27,     0.00,     0.69,     0.03,     0.00,     2.05
cty,09035,GA: Butts County,2015,03,PRCP,     2.25,     1.56,     0.46,     1.74,     5.41,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     5.27,     6.75,     0.03,     0.00,     0.00,     0.00,     9.81,     5.99,     0.56,     5.60,    23.20,     0.00,     0.00,     0.32,     3.09,     0.00,     0.00,     1.49,     8.63
cty,09037,GA: Calhoun County,2015,03,PRCP,     2.36,     0.82,     0.00,     0.00,     0.25,     5.20,     0.00,     0.00,     0.00,     0.00,     0.08,     5.43,     8.86,     2.17,     0.00,     0.00,     0.00,     0.00,     1.50,     2.28,     0.00,     2.59,     9.95,     0.00,     0.00,     0.05,     1.94,     0.00,     0.00,     0.00,     0.69
cty,09039,GA: Camden County,2015,03,PRCP,     8.05,     1.61,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     3.21,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     0.00,     1.19,    21.31,     1.69,     2.36,     0.00,     8.71,     0.93,     0.00,     0.00,     0.00
cty,09043,GA: Candler County,2015,03,PRCP,     8.76,     2.39,     0.00,     0.00,     0.00,     9.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.93,     4.77,     0.00,     0.00,     0.00,     1.24,    22.15,     0.00,     1.01,    36.42,     1.28,     0.56,     0.00,     0.52,     0.00,     0.00,     0.00,     1.78
cty,09045,GA: Carroll County,2015,03,PRCP,     0.37,     1.30,     2.53,     3.54,     9.47,     3.30,     0.00,     0.00,     0.27,     1.73,     1.75,     6.15,     4.73,     5.78,     0.49,     0.00,     0.00,     0.00,     3.99,     2.02,     1.50,     5.46,    16.93,     0.59,     0.00,     0.00,     6.76,     0.00,     0.00,     4.83,     2.02
cty,09047,GA: Catoosa County,2015,03,PRCP,     1.18,     2.25,     1.94,     6.65,    16.50,     3.60,     0.12,     0.00,     2.90,     9.92,     9.66,     7.32,     4.25,     5.78,     1.62,     0.00,     0.00,     0.00,     3.66,     7.58,     1.10,     0.62,     9.26,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,    10.60,     0.00
