cty,09179,GA: Liberty County,2008,06,PRCP,     0.00,     8.08,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     8.39,  -999.99
cty,09181,GA: Lincoln County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     4.85,     0.00,     0.00,     0.00,    14.10,     0.65,     0.00,     5.33,  -999.99
cty,09183,GA: Long County,2008,06,PRCP,     0.00,     8.62,     7.82,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     4.69,     0.00,     0.00,     0.72,     9.97,     0.00,     0.00,     0.00,     0.00,     0.19,     1.12,     5.04,     0.00,     0.00,     0.00,     0.00,     1.69,     8.33,     8.21,  -999.99
cty,09185,GA: Lowndes County,2008,06,PRCP,     0.00,     0.00,     5.53,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.47,    11.71,    12.38,     6.49,     1.23,     9.92,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    11.89,     0.00,     0.00,     0.00,     7.71,     0.06,    14.98,    10.02,  -999.99
cty,09187,GA: Lumpkin County,2008,06,PRCP,     0.47,    13.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,     0.00,     0.00,     3.80,     1.79,     0.40,     0.00,     0.00,     0.00,     0.00,     2.28,     3.81,     0.04,     0.00,     0.00,     2.37,     4.88,    14.47,     8.62,  -999.99
cty,09189,GA: McDuffie County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     3.24,     0.00,     0.00,     0.00,     9.86,     0.00,     0.00,     3.63,  -999.99
cty,09191,GA: McIntosh County,2008,06,PRCP,     0.00,     6.34,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.43,     0.00,     0.00,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     7.57,     8.84,  -999.99
cty,09193,GA: Macon County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     6.55,     3.70,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.00,     1.73,     6.23,    11.45,  -999.99
cty,09195,GA: Madison County,2008,06,PRCP,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    12.79,     0.00,     0.00,     2.61,     4.88,     0.00,     0.00,     0.00,     0.00,     0.85,     2.51,     1.71,     0.00,     0.00,     0.00,     0.00,     3.29,     3.61,     5.56,  -999.99
cty,09197,GA: Marion County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     8.19,     0.00,     0.60,    10.88,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,     9.13,    17.82,  -999.99
cty,09199,GA: Meriwether County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     5.36,     0.00,     0.89,     4.97,     0.81,     0.00,     0.32,     0.00,     0.00,     0.69,     2.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,    12.34,  -999.99
cty,09201,GA: Miller County,2008,06,PRCP,     0.00,     0.00,     0.00,     2.07,     0.00,     0.10,     0.03,     0.00,     0.00,     0.51,     6.07,     6.70,     0.00,     3.93,    11.08,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,    10.38,     0.00,     0.00,     4.30,     3.67,     7.02,     9.19,    15.24,  -999.99
cty,09205,GA: Mitchell County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     8.91,     0.00,     1.21,    14.26,    11.64,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,    13.72,     0.00,     0.00,     7.08,     3.98,     8.76,    16.60,    18.97,  -999.99
cty,09207,GA: Monroe County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,     0.26,     0.00,     6.89,     4.83,     0.00,     0.96,     0.00,     0.00,     0.00,     3.92,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,    11.78,    19.48,  -999.99
cty,09209,GA: Montgomery County,2008,06,PRCP,     0.00,     6.86,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.09,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     9.47,  -999.99
cty,09211,GA: Morgan County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     0.00,     0.00,     3.47,     4.65,     0.00,     0.00,     0.00,     0.00,     0.76,     3.62,     2.81,     0.00,     0.00,     0.00,     0.80,     1.53,     5.52,    11.92,  -999.99
cty,09213,GA: Murray County,2008,06,PRCP,    19.08,    26.85,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     5.44,     0.26,     6.24,     0.00,     4.81,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.24,     0.00,     0.00,     3.24,     6.89,    18.36,    10.54,  -999.99
cty,09215,GA: Muscogee County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.06,     1.92,     3.05,     7.45,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     5.45,    14.73,  -999.99
cty,09217,GA: Newton County,2008,06,PRCP,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    13.30,     0.00,     0.13,     5.53,     4.54,     0.00,     0.00,     0.00,     0.00,     2.42,     4.78,     2.78,     0.00,     0.00,     0.00,     0.60,     1.29,     8.23,    17.34,  -999.99
cty,09219,GA: Oconee County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     0.93,     0.00,     2.13,     3.22,     0.14,     0.00,     0.00,     0.00,     0.97,     2.17,     1.67,     0.08,     0.00,     0.00,     0.16,     1.95,     2.82,     6.45,  -999.99
cty,09221,GA: Oglethorpe County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.01,    11.17,     0.58,     0.00,     1.92,     4.24,     0.01,     0.00,     0.00,     0.00,     0.33,     2.50,     2.22,     0.06,     0.00,     0.00,     3.21,     2.44,     2.51,     5.70,  -999.99
cty,09223,GA: Paulding County,2008,06,PRCP,     0.00,     3.54,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     4.60,     0.00,     6.69,     0.00,     0.82,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,    10.36,  -999.99
cty,09225,GA: Peach County,2008,06,PRCP,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     0.00,     0.00,    12.67,     8.27,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.57,    16.67,    24.36,  -999.99
cty,09227,GA: Pickens County,2008,06,PRCP,     4.15,    16.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     7.80,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     3.38,     0.00,     0.00,     0.00,     0.00,     0.26,     4.10,    11.69,     9.40,  -999.99
cty,09229,GA: Pierce County,2008,06,PRCP,     0.00,     9.97,    22.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,    14.64,    10.79,     0.00,     8.89,    17.51,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     6.74,     0.11,     0.00,     0.00,     2.37,     0.92,    13.41,    11.30,  -999.99
cty,09231,GA: Pike County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.92,     0.00,     0.00,     6.19,     1.58,     0.00,     0.41,     0.00,     0.00,     0.68,     2.82,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,    14.67,  -999.99
cty,09233,GA: Polk County,2008,06,PRCP,     0.29,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82,     0.00,     8.25,     0.00,     3.99,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.00,     0.68,     0.00,     0.96,     0.50,     0.00,     2.16,    13.36,  -999.99
cty,09235,GA: Pulaski County,2008,06,PRCP,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     6.49,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.12,     0.00,     0.00,     0.00,     0.00,     7.50,    11.85,  -999.99
cty,09237,GA: Putnam County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,     0.00,     0.00,     3.33,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     1.92,     0.00,     0.00,     0.00,     2.29,     0.00,     6.72,    11.71,  -999.99
cty,09239,GA: Quitman County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.16,     0.00,     0.00,     0.00,     4.47,     6.77,     3.45,     3.71,     9.84,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     3.64,     0.00,     0.00,     2.38,     0.63,     7.83,     4.56,    12.78,  -999.99
cty,09241,GA: Rabun County,2008,06,PRCP,     0.86,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     4.04,     0.00,     0.00,     2.26,     1.45,     0.54,     0.00,     0.00,     0.00,     0.00,     0.51,     2.87,     0.00,     0.00,     0.00,     2.85,     3.31,    10.67,     4.96,  -999.99
cty,09243,GA: Randolph County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     7.44,     0.00,     3.26,    11.13,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     4.69,     0.00,     0.00,     2.26,     0.00,     8.92,     6.61,    12.70,  -999.99
cty,09245,GA: Richmond County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     0.00,     0.00,     0.00,    13.26,     0.00,     0.00,     4.64,  -999.99
cty,09247,GA: Rockdale County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    13.28,     0.00,     0.00,     5.60,     3.28,     0.00,     0.00,     0.00,     0.00,     2.46,     4.74,     2.19,     0.00,     0.00,     0.00,     0.00,     1.90,     7.22,    15.76,  -999.99
cty,09249,GA: Schley County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     8.73,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     2.05,     0.00,     0.00,     0.00,     0.00,     4.42,     7.09,    13.57,  -999.99
cty,09251,GA: Screven County,2008,06,PRCP,     0.00,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    10.59,     0.00,     0.01,     0.00,     0.16,     0.03,     0.06,     7.45,  -999.99
cty,09253,GA: Seminole County,2008,06,PRCP,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.19,     0.00,     0.00,     2.95,     7.97,     7.83,     2.87,     6.09,    16.60,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     9.27,    18.60,     0.00,     0.00,     7.16,     7.26,     9.02,    15.33,    25.98,  -999.99
cty,09255,GA: Spalding County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.00,     0.00,     5.99,     1.05,     0.00,     0.00,     0.00,     0.00,     2.07,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,    15.42,  -999.99
cty,09257,GA: Stephens County,2008,06,PRCP,     0.00,     8.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.27,     0.00,     0.00,     4.06,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.84,     0.08,     0.00,     0.00,     0.00,     7.21,    13.99,     7.35,  -999.99
cty,09259,GA: Stewart County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     8.22,     2.09,     3.28,     9.45,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.64,     0.00,     0.00,     0.28,     0.02,     6.84,     5.88,    13.67,  -999.99
cty,09261,GA: Sumter County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     1.08,     5.07,     0.00,     0.00,     9.59,     5.58,     0.00,     0.00,     0.00,     0.00,     0.05,     2.57,     3.82,     0.00,     0.00,     0.00,     0.00,     5.42,     7.60,    13.49,  -999.99
cty,09263,GA: Talbot County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.25,     0.00,     0.52,    13.16,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     2.68,     0.14,     0.00,     0.30,     0.00,     2.42,    12.78,    25.64,  -999.99
cty,09265,GA: Taliaferro County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.02,     0.00,     0.00,     1.25,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     2.90,     0.00,     0.00,     0.00,     6.59,     0.00,     2.39,     5.48,  -999.99
cty,09267,GA: Tattnall County,2008,06,PRCP,     0.00,     7.23,     4.51,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     3.23,     0.00,     0.00,     0.80,     8.97,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     6.56,     0.00,     0.00,     0.00,     0.00,     1.25,     5.78,     8.04,  -999.99
cty,09269,GA: Taylor County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     0.00,     0.00,    11.73,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     3.17,     0.00,     0.00,     0.00,     0.00,     2.05,    11.77,    21.33,  -999.99
cty,09271,GA: Telfair County,2008,06,PRCP,     0.00,    10.00,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     4.63,     0.00,     0.00,     6.18,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.25,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,    12.68,  -999.99
cty,09273,GA: Terrell County,2008,06,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     7.96,     0.00,     0.28,    13.27,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     6.00,     0.00,     0.04,     1.46,     0.00,     9.96,    10.10,    15.09,  -999.99
cty,09275,GA: Thomas County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.98,    10.44,     4.74,     0.07,    11.89,    12.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.87,     0.00,     0.00,     9.43,     7.64,     6.53,    19.59,    16.11,  -999.99
cty,09277,GA: Tift County,2008,06,PRCP,     0.00,     6.21,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     7.32,     7.91,     0.00,     4.76,    17.09,    12.27,     0.00,     0.00,     0.00,     0.00,     1.28,     3.66,    13.90,     0.00,     0.21,     0.00,     0.00,     4.90,    13.93,    16.93,  -999.99
cty,09279,GA: Toombs County,2008,06,PRCP,     0.00,     6.86,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.12,     7.57,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     6.87,     0.16,     0.00,     0.00,     0.00,     0.00,     4.55,     8.44,  -999.99
cty,09281,GA: Towns County,2008,06,PRCP,     7.49,    13.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     6.41,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     2.15,     1.74,     0.00,     0.00,     0.00,     1.69,     5.36,    23.59,     8.49,  -999.99
cty,09283,GA: Treutlen County,2008,06,PRCP,     0.00,     6.38,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82,    10.42,  -999.99
cty,09285,GA: Troup County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     1.89,     3.06,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,    15.71,  -999.99
cty,09287,GA: Turner County,2008,06,PRCP,     0.00,     1.15,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     1.39,     0.00,     0.00,    14.38,     9.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,    10.53,     0.00,     0.00,     1.14,     0.00,     5.11,    11.86,    18.02,  -999.99
cty,09289,GA: Twiggs County,2008,06,PRCP,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,     0.00,     0.00,     7.91,     8.08,     0.03,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    14.47,    17.73,  -999.99
cty,09291,GA: Union County,2008,06,PRCP,     6.05,    16.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     4.63,     0.00,     0.22,     6.02,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     3.89,     0.59,     0.00,     0.00,     0.00,     2.98,     6.01,    18.21,     7.66,  -999.99
cty,09293,GA: Upson County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     8.26,     0.00,     0.00,     9.08,     3.85,     0.00,     1.67,     0.00,     0.00,     0.00,     3.28,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,    11.29,    19.12,  -999.99
cty,09295,GA: Walker County,2008,06,PRCP,     4.57,    12.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.98,     2.50,     0.00,     4.68,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     1.44,     0.00,     0.00,     2.15,     2.49,     4.50,     5.28,  -999.99
cty,09297,GA: Walton County,2008,06,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01,     0.10,     0.00,     4.07,     3.94,     0.03,     0.00,     0.00,     0.00,     1.89,     3.78,     2.63,     0.03,     0.00,     0.00,     0.00,     3.07,     5.35,    11.94,  -999.99
cty,09299,GA: Ware County,2008,06,PRCP,     0.00,     5.09,    16.12,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.88,    14.30,    10.82,     0.00,     8.38,    17.40,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     5.98,     0.04,     0.00,     0.00,     6.60,     0.02,    11.97,    10.26,  -999.99
cty,09301,GA: Warren County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     0.00,     0.13,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     2.68,     0.00,     0.00,     0.00,     7.22,     0.00,     1.53,     3.75,  -999.99
cty,09303,GA: Washington County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     0.13,     0.00,     1.41,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.36,     0.00,     0.00,     0.00,     4.71,     0.00,     3.98,     6.12,  -999.99
cty,09305,GA: Wayne County,2008,06,PRCP,     0.18,    10.48,    14.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    12.10,     3.92,     0.00,     4.83,    12.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     5.38,     0.00,     0.00,     0.00,     0.00,     3.05,    11.21,     9.71,  -999.99
cty,09307,GA: Webster County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     8.08,     0.00,     1.43,    11.25,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.16,     0.00,     0.00,     0.00,     0.00,     7.79,     8.13,    14.72,  -999.99
cty,09309,GA: Wheeler County,2008,06,PRCP,     0.00,     6.85,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     2.20,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     9.53,  -999.99
cty,09311,GA: White County,2008,06,PRCP,     0.49,    11.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.87,     0.31,     0.00,     3.37,     3.07,     1.05,     0.00,     0.00,     0.00,     0.11,     1.61,     4.51,     0.02,     0.00,     0.00,     2.25,     4.52,    15.06,     7.48,  -999.99
cty,09313,GA: Whitfield County,2008,06,PRCP,    11.48,    22.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     1.03,     5.17,     0.00,     4.67,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.00,     1.55,     0.00,     0.00,     3.16,     5.00,     9.69,     6.95,  -999.99
cty,09315,GA: Wilcox County,2008,06,PRCP,     0.00,     0.83,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.31,     1.14,     0.00,     0.00,     8.56,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.00,     0.61,     7.84,    13.62,  -999.99
cty,09317,GA: Wilkes County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,     1.40,     0.00,     0.75,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     4.14,     0.00,     0.00,     0.00,     9.92,     1.76,     0.34,     6.35,  -999.99
cty,09319,GA: Wilkinson County,2008,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,     3.41,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.37,     0.25,     7.37,     9.34,  -999.99
cty,09321,GA: Worth County,2008,06,PRCP,     0.00,     0.63,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     4.00,     6.16,     0.00,     0.00,    14.37,     9.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    11.00,     0.00,     0.00,     4.73,     0.00,     6.50,    13.34,    17.61,  -999.99
cty,10001,ID: Ada County,2008,06,PRCP,     2.86,     1.01,     0.65,     8.73,     0.00,     0.01,     0.00,     0.00,     0.00,     1.33,     2.27,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10003,ID: Adams County,2008,06,PRCP,     1.52,     2.69,     1.22,    10.81,     0.61,     1.74,     1.34,     1.41,     0.00,     2.73,     9.05,     3.72,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     1.41,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10005,ID: Bannock County,2008,06,PRCP,     0.00,     0.01,     1.08,     5.78,     2.42,     0.24,     2.46,     0.01,     0.02,     1.95,     3.53,     2.37,     0.10,     0.00,     0.02,     0.00,     0.01,     0.00,     0.01,     0.00,     0.01,     0.00,     0.02,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,10007,ID: Bear Lake County,2008,06,PRCP,     0.00,     0.00,     0.63,     5.59,     4.55,     1.04,     5.03,     0.24,     0.16,     0.51,     7.57,     4.79,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10009,ID: Benewah County,2008,06,PRCP,     3.87,     5.83,     1.48,     7.19,     0.53,     4.12,     6.02,     9.75,     0.34,     5.52,     7.72,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10011,ID: Bingham County,2008,06,PRCP,     0.00,     0.00,     0.67,     4.41,     1.64,     0.27,     1.24,     0.15,     0.00,     1.71,     2.19,     2.15,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
