cty,13075,IA: Grundy County,2008,03,PRCP,     0.00,     0.00,     8.03,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     6.47,     0.00,     0.00,     1.48
cty,13077,IA: Guthrie County,2008,03,PRCP,     0.00,     0.00,     9.07,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     3.91,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     3.27,     2.20,     0.00,     0.00,    14.00
cty,13079,IA: Hamilton County,2008,03,PRCP,     0.00,     0.00,     8.64,     0.00,     1.39,     0.87,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     3.57,     0.04,     0.03,     0.00,     0.01,     0.44,     0.00,     0.00,     0.00,     4.86,     6.99,     0.00,     0.00,     4.37
cty,13081,IA: Hancock County,2008,03,PRCP,     0.00,     0.00,     2.83,     0.00,     1.77,     0.90,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     2.43,     0.00,     0.01,     0.10,     0.00,     0.32,     0.00,     0.00,     0.00,     4.32,     2.09,     0.00,     0.00,     0.21
cty,13083,IA: Hardin County,2008,03,PRCP,     0.00,     0.00,     8.40,     0.00,     0.43,     0.81,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     3.17,     0.00,     0.01,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     2.88,     6.29,     0.00,     0.00,     2.16
cty,13085,IA: Harrison County,2008,03,PRCP,     0.00,     0.00,     2.99,     0.00,     0.02,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.61,     0.00,     0.00,    17.13
cty,13087,IA: Henry County,2008,03,PRCP,     0.00,     0.00,    14.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     0.00,     0.02,     2.67
cty,13089,IA: Howard County,2008,03,PRCP,     0.00,     0.00,     4.41,     0.00,     1.25,     1.27,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     1.05,     3.65,     0.00,     0.00,     2.70,     1.22,     0.66,     0.00,     0.00,     0.00,     1.48,     0.45,     0.00,     0.00,     0.00
cty,13091,IA: Humboldt County,2008,03,PRCP,     0.00,     0.00,     2.21,     0.00,     1.49,     0.60,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     1.63,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     4.62,     3.12,     0.00,     0.00,     2.88
cty,13093,IA: Ida County,2008,03,PRCP,     0.00,     0.00,     0.04,     0.00,     0.79,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     1.41,     0.00,     0.32,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.85,     0.97,     0.00,     0.00,     9.06
cty,13095,IA: Iowa County,2008,03,PRCP,     0.00,     0.00,    11.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.01,     0.02,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.01,     4.98,     0.00,     0.00,     3.89
cty,13097,IA: Jackson County,2008,03,PRCP,     0.00,     0.00,    20.88,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     1.44,     0.04,     0.02,     0.00,     0.00,     0.00,     2.85,     4.78,     0.00,     0.00,    12.58
cty,13099,IA: Jasper County,2008,03,PRCP,     0.00,     0.00,    10.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     4.05,     0.00,     0.34,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.42,     5.06,     0.00,     0.00,     3.80
cty,13101,IA: Jefferson County,2008,03,PRCP,     0.00,     0.00,    19.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.08,     0.02,    10.60,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     4.47
cty,13103,IA: Johnson County,2008,03,PRCP,     0.00,     0.00,    22.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.01,     0.02,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     6.55,     0.00,     0.00,     7.02
cty,13105,IA: Jones County,2008,03,PRCP,     0.00,     0.00,    21.36,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.88,     0.00,     0.30,     0.00,     0.00,     0.00,     2.54,     5.74,     0.00,     0.00,     8.72
cty,13107,IA: Keokuk County,2008,03,PRCP,     0.00,     0.00,    19.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     0.00,     6.15
cty,13109,IA: Kossuth County,2008,03,PRCP,     0.00,     0.00,     0.43,     0.00,     1.96,     0.42,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     2.35,     0.00,     0.00,     0.22,     0.03,     0.18,     0.00,     0.00,     0.00,     3.92,     0.95,     0.00,     0.00,     1.44
cty,13111,IA: Lee County,2008,03,PRCP,     0.00,     0.00,    17.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     2.77,     0.00,    16.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.64,     0.00,     0.00,     2.29
cty,13113,IA: Linn County,2008,03,PRCP,     0.00,     0.00,    21.06,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     0.01,     0.00,     0.24,     0.00,     0.43,     0.00,     0.00,     0.00,     2.15,     7.63,     0.00,     0.00,     7.60
cty,13115,IA: Louisa County,2008,03,PRCP,     0.00,     0.00,    19.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.28,     0.05,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     4.15
cty,13117,IA: Lucas County,2008,03,PRCP,     0.00,     0.00,    14.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.87,     7.67,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     7.74
cty,13119,IA: Lyon County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     7.92,     2.69,     0.00,     2.08,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     5.90,     0.77,     0.00,     0.00,     7.14
cty,13121,IA: Madison County,2008,03,PRCP,     0.00,     0.00,    13.89,     0.00,     0.00,     0.00,     0.32,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     6.44,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.45,     2.43,     0.00,     0.00,    12.40
cty,13123,IA: Mahaska County,2008,03,PRCP,     0.00,     0.00,    17.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     7.91,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     5.08,     0.00,     0.00,     6.58
cty,13125,IA: Marion County,2008,03,PRCP,     0.00,     0.00,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     4.53,     0.00,     0.02,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.16,     2.47,     0.00,     0.00,     4.65
cty,13127,IA: Marshall County,2008,03,PRCP,     0.00,     0.00,     9.36,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     3.54,     0.01,     0.07,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     1.05,     6.50,     0.00,     0.00,     2.65
cty,13129,IA: Mills County,2008,03,PRCP,     0.00,     0.00,     9.45,     0.00,     0.00,     0.00,     1.99,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    19.15
cty,13131,IA: Mitchell County,2008,03,PRCP,     0.00,     0.00,     4.37,     0.00,     1.56,     1.19,     0.18,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     1.74,     3.95,     0.00,     0.00,     1.90,     0.63,     0.75,     0.00,     0.00,     0.00,     2.75,     0.94,     0.00,     0.00,     0.00
cty,13133,IA: Monona County,2008,03,PRCP,     0.00,     0.00,     0.22,     0.00,     0.01,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     1.98,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     0.68,     0.00,     0.00,    13.61
cty,13135,IA: Monroe County,2008,03,PRCP,     0.00,     0.00,    16.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.44,     8.86,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.03,     2.39,     0.00,     0.00,     7.20
cty,13137,IA: Montgomery County,2008,03,PRCP,     0.00,     0.00,    12.96,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.92
cty,13139,IA: Muscatine County,2008,03,PRCP,     0.00,     0.00,    20.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     5.88
cty,13141,IA: O'Brien County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.31,     2.58,     0.00,     1.48,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.60,     1.06,     0.00,     0.00,     6.92
cty,13143,IA: Osceola County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,     3.16,     0.00,     1.63,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     0.84,     0.00,     0.00,     5.12
cty,13145,IA: Page County,2008,03,PRCP,     0.00,     0.00,    17.35,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     1.54,     5.72,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    20.28
cty,13147,IA: Palo Alto County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     1.68,     0.00,     0.41,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     1.12,     0.00,     0.00,     2.76
cty,13149,IA: Plymouth County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     1.49,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     0.65,     0.00,     0.00,     7.79
cty,13151,IA: Pocahontas County,2008,03,PRCP,     0.00,     0.00,     0.80,     0.00,     1.85,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     1.70,     0.00,     0.22,     0.05,     0.00,     0.08,     0.00,     0.00,     0.00,     6.84,     2.56,     0.00,     0.00,     5.89
cty,13153,IA: Polk County,2008,03,PRCP,     0.00,     0.00,    14.24,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     6.01,     0.00,     0.41,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     1.29,     6.69,     0.00,     0.00,     8.68
cty,13155,IA: Pottawattamie County,2008,03,PRCP,     0.00,     0.00,     6.97,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.19,     0.00,     0.01,    18.95
cty,13157,IA: Poweshiek County,2008,03,PRCP,     0.00,     0.00,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     4.60,     0.00,     0.07,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.04,     5.77,     0.00,     0.00,     3.85
cty,13159,IA: Ringgold County,2008,03,PRCP,     0.00,     0.00,    17.03,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.01,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,    12.27
cty,13161,IA: Sac County,2008,03,PRCP,     0.00,     0.00,     0.84,     0.00,     0.94,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     1.19,     0.00,     0.03,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     4.81,     1.27,     0.00,     0.00,     7.19
cty,13163,IA: Scott County,2008,03,PRCP,     0.00,     0.00,    18.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     5.81,     0.04,     0.00,     0.22,     0.01,     0.22,     0.01,     0.00,     0.00,     0.14,     4.60,     0.00,     0.00,     8.38
cty,13165,IA: Shelby County,2008,03,PRCP,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     2.16,     0.00,     0.03,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.17,     0.71,     0.00,     0.00,    12.32
cty,13167,IA: Sioux County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     2.34,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.44,     0.80,     0.00,     0.00,     8.45
cty,13169,IA: Story County,2008,03,PRCP,     0.00,     0.00,    12.57,     0.00,     0.25,     0.21,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     4.93,     0.00,     0.16,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     2.67,     8.29,     0.00,     0.00,     5.81
cty,13171,IA: Tama County,2008,03,PRCP,     0.00,     0.00,     9.90,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.93,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.64,     7.46,     0.00,     0.00,     2.75
cty,13173,IA: Taylor County,2008,03,PRCP,     0.00,     0.00,    16.99,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.76,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.34
cty,13175,IA: Union County,2008,03,PRCP,     0.00,     0.00,    15.48,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     1.14,     7.47,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,    13.13
cty,13177,IA: Van Buren County,2008,03,PRCP,     0.00,     0.00,    16.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     1.65,     0.00,    12.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     2.96
cty,13179,IA: Wapello County,2008,03,PRCP,     0.00,     0.00,    21.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.12,     0.00,    11.29,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     0.00,     6.64
cty,13181,IA: Warren County,2008,03,PRCP,     0.00,     0.00,    10.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     5.11,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.31,     2.48,     0.00,     0.00,     6.90
cty,13183,IA: Washington County,2008,03,PRCP,     0.00,     0.00,    25.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.02,    10.19,     0.00,     0.01,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     6.38
cty,13185,IA: Wayne County,2008,03,PRCP,     0.00,     0.00,    17.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.85,    11.25,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     8.78
cty,13187,IA: Webster County,2008,03,PRCP,     0.00,     0.00,     4.18,     0.00,     1.23,     0.48,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     2.06,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     4.55,     4.07,     0.00,     0.00,     4.93
cty,13189,IA: Winnebago County,2008,03,PRCP,     0.00,     0.00,     0.75,     0.00,     1.81,     0.60,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.93,     2.39,     0.00,     0.00,     0.27,     0.02,     0.49,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00
cty,13191,IA: Winneshiek County,2008,03,PRCP,     0.00,     0.00,     7.96,     0.00,     0.80,     1.99,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.23,     4.57,     0.00,     0.00,     4.83,     2.09,     0.55,     0.00,     0.00,     0.00,     1.17,     0.39,     0.00,     0.00,     0.00
cty,13193,IA: Woodbury County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     1.70,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     0.79,     0.00,     0.00,    11.19
cty,13195,IA: Worth County,2008,03,PRCP,     0.00,     0.00,     2.93,     0.00,     1.64,     0.86,     1.04,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     2.97,     0.00,     0.00,     0.83,     0.03,     0.76,     0.00,     0.00,     0.00,     2.76,     0.39,     0.00,     0.00,     0.01
cty,13197,IA: Wright County,2008,03,PRCP,     0.00,     0.00,     4.76,     0.00,     1.66,     1.04,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     2.48,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     5.41,     4.31,     0.00,     0.00,     1.54
cty,14001,KS: Allen County,2008,03,PRCP,     0.00,     0.00,    26.51,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.01,     5.37,    24.68,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     7.89
cty,14003,KS: Anderson County,2008,03,PRCP,     0.00,     0.02,    29.81,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     2.23,     0.03,     5.70,    33.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.15,     5.28
cty,14005,KS: Atchison County,2008,03,PRCP,     0.00,     0.02,    22.50,     0.00,     0.00,     0.00,     0.02,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     0.00,     1.81,    15.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63
cty,14007,KS: Barber County,2008,03,PRCP,     0.00,     0.00,    14.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     2.92,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08
cty,14009,KS: Barton County,2008,03,PRCP,     0.00,     0.00,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     2.01,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.34
cty,14011,KS: Bourbon County,2008,03,PRCP,     0.00,     0.00,    24.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     3.86,     0.00,     4.81,    28.30,     8.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     8.17
cty,14013,KS: Brown County,2008,03,PRCP,     0.00,     0.02,    23.94,     0.00,     0.00,     0.00,     1.31,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     2.42,    10.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    10.75
cty,14015,KS: Butler County,2008,03,PRCP,     0.00,     0.00,    25.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     0.00,     5.91,    24.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     6.41
cty,14017,KS: Chase County,2008,03,PRCP,     0.00,     0.00,    26.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     0.00,     4.87,    24.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     3.24
cty,14019,KS: Chautauqua County,2008,03,PRCP,     0.00,     0.00,    29.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     0.00,     4.13,    23.29,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    15.68
cty,14021,KS: Cherokee County,2008,03,PRCP,     0.00,     0.00,    32.25,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     3.72,     0.11,     3.69,    37.97,    27.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     6.90,    10.31
cty,14023,KS: Cheyenne County,2008,03,PRCP,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14025,KS: Clark County,2008,03,PRCP,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14027,KS: Clay County,2008,03,PRCP,     0.00,     0.05,    23.24,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    10.21,     0.02,     3.73,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.46
cty,14029,KS: Cloud County,2008,03,PRCP,     0.00,     0.00,    10.28,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,     0.00,     4.39,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.12
