cty,10065,ID: Madison County,2008,02,PRCP,     6.24,     1.39,     3.30,     4.93,     1.05,     2.47,     4.30,     4.60,     2.55,     0.06,     0.00,     0.05,     0.06,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.70,     2.12,     2.95,     1.43,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,10067,ID: Minidoka County,2008,02,PRCP,     5.13,     0.66,     6.72,     1.84,     0.11,     2.41,     2.19,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     1.58,     1.15,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,10069,ID: Nez Perce County,2008,02,PRCP,     6.77,     1.67,     0.35,     0.82,     0.02,     3.52,     2.86,     0.70,     2.58,     1.33,     0.33,     0.62,     0.88,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.37,     1.75,     0.78,     0.01,     0.73,     0.01,  -999.99,  -999.99
cty,10071,ID: Oneida County,2008,02,PRCP,    11.05,     2.45,     5.13,     9.35,     0.02,     2.06,     2.77,     3.10,     0.10,     0.04,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.86,     6.79,     1.11,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,10073,ID: Owyhee County,2008,02,PRCP,     4.51,     0.64,     7.34,     4.51,     0.09,     2.17,     1.92,     1.17,     0.00,     0.00,     0.00,     0.00,     0.10,     1.28,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.38,     0.91,     1.67,     1.63,     1.42,     0.26,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,10075,ID: Payette County,2008,02,PRCP,     3.29,     0.02,     3.69,     1.35,     0.00,     2.44,     2.51,     0.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     0.90,     1.16,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,10077,ID: Power County,2008,02,PRCP,     6.12,     0.72,     3.26,     6.17,     0.86,     1.98,     2.68,     1.73,     0.00,     0.13,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.47,     1.15,     3.57,     1.18,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,10079,ID: Shoshone County,2008,02,PRCP,    25.58,    17.89,     5.16,     1.94,     1.88,    13.11,    11.59,    22.24,     9.61,     8.00,     8.59,     2.97,     7.26,     0.67,     0.07,     6.56,     1.98,     0.00,     0.00,     0.04,     0.00,     0.02,     0.01,     0.01,     2.98,     5.82,     0.00,     1.17,     0.30,  -999.99,  -999.99
cty,10081,ID: Teton County,2008,02,PRCP,     8.67,     2.48,     3.29,     6.77,     1.13,     2.78,     6.37,    12.62,     6.74,     1.33,     0.29,     0.00,     1.37,     6.03,     0.00,     0.27,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     5.34,     3.77,     0.00,     0.01,     0.00,  -999.99,  -999.99
cty,10083,ID: Twin Falls County,2008,02,PRCP,     5.36,     0.37,     3.65,     3.89,     0.86,     1.98,     2.38,     1.59,     0.00,     0.02,     0.02,     0.00,     0.03,     1.55,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.70,     1.62,     1.09,     0.59,     0.02,     0.00,     0.00,  -999.99,  -999.99
cty,10085,ID: Valley County,2008,02,PRCP,    22.39,     3.53,     4.63,     3.97,     0.09,     6.77,     5.06,    10.54,     7.78,     2.78,     0.37,     0.10,     2.34,     0.85,     0.00,     1.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     1.62,     6.13,     3.69,     0.10,     0.23,     0.00,  -999.99,  -999.99
cty,10087,ID: Washington County,2008,02,PRCP,    11.29,     0.42,     7.26,     3.20,     0.01,     5.08,     5.11,     2.24,     1.62,     0.41,     0.00,     0.00,     0.15,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     2.85,     4.82,     0.25,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11001,IL: Adams County,2008,02,PRCP,     7.48,     0.00,     0.00,     7.93,     0.47,    33.12,     1.34,     0.00,     0.00,     0.00,     0.00,     0.34,     0.01,     0.00,     0.00,     0.00,    34.76,     7.71,     0.00,     1.56,     0.00,     2.63,     0.02,     0.00,     0.00,     2.54,     0.00,     0.00,     5.08,  -999.99,  -999.99
cty,11003,IL: Alexander County,2008,02,PRCP,    14.96,     0.00,     0.00,     1.38,     5.61,    45.01,     0.11,     0.00,     0.00,     0.00,     0.00,    47.00,     3.30,     0.00,     0.00,     0.00,    16.95,     1.57,     0.00,     0.00,     2.32,    25.41,     0.05,     1.93,     0.04,     2.32,     0.00,     0.00,     0.08,  -999.99,  -999.99
cty,11005,IL: Bond County,2008,02,PRCP,    14.56,     0.00,     0.00,     4.81,    13.24,    40.79,     0.79,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,    27.87,     0.65,     0.00,     0.00,     0.00,     6.64,     1.73,     3.33,     0.00,     2.64,     1.08,     0.00,     1.04,  -999.99,  -999.99
cty,11007,IL: Boone County,2008,02,PRCP,     7.91,     0.03,     0.14,     6.43,     9.71,    13.39,    13.30,     1.04,     2.68,     0.26,     0.00,     2.02,     1.94,     0.00,     0.00,     0.00,    19.94,    11.30,     0.12,     0.30,     0.00,     0.00,     0.00,     0.00,     0.08,     8.97,     0.00,     0.00,     2.69,  -999.99,  -999.99
cty,11009,IL: Brown County,2008,02,PRCP,    10.39,     0.00,     0.00,     9.17,     3.00,    33.50,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.99,     6.11,     0.00,     0.76,     0.00,     2.41,     0.21,     0.00,     0.00,     2.75,     0.04,     0.00,     4.54,  -999.99,  -999.99
cty,11011,IL: Bureau County,2008,02,PRCP,     8.74,     0.00,     0.04,     8.91,     5.57,    15.77,     5.62,     0.60,     0.00,     0.00,     0.02,     0.56,     1.31,     0.00,     0.00,     0.07,    24.90,     7.18,     0.02,     1.43,     0.02,     1.03,     0.00,     0.00,     0.03,     8.29,     0.00,     0.01,     2.11,  -999.99,  -999.99
cty,11013,IL: Calhoun County,2008,02,PRCP,    10.91,     0.00,     0.00,     4.06,    11.89,    35.23,     0.55,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,    31.77,     2.67,     0.02,     0.00,     0.00,     3.99,     1.39,     0.96,     0.00,     1.76,     0.51,     0.00,     1.60,  -999.99,  -999.99
cty,11015,IL: Carroll County,2008,02,PRCP,     4.26,     0.00,     2.21,     6.37,     6.10,    15.36,     7.19,     0.43,     0.00,     0.00,     0.01,     1.87,     1.32,     0.00,     0.00,     0.05,    23.09,    11.04,     0.01,     0.45,     0.00,     0.00,     0.00,     0.00,     0.11,     9.88,     0.00,     0.01,     2.64,  -999.99,  -999.99
cty,11017,IL: Cass County,2008,02,PRCP,    14.64,     0.00,     0.00,    10.53,     6.72,    32.52,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.21,     4.23,     0.00,     0.22,     0.00,     2.28,     1.24,     0.00,     0.00,     3.33,     0.56,     0.00,     3.96,  -999.99,  -999.99
cty,11019,IL: Champaign County,2008,02,PRCP,    13.58,     0.38,     0.00,    14.07,    17.54,    40.38,     1.52,     0.00,     1.99,     0.00,     0.02,     0.00,     0.41,     0.00,     0.00,     0.00,    19.59,     1.76,     0.00,     0.78,     0.00,     3.19,     4.03,     0.00,     0.00,     5.90,     0.44,     0.00,     1.61,  -999.99,  -999.99
cty,11021,IL: Christian County,2008,02,PRCP,    15.91,     0.01,     0.00,    12.99,    18.09,    46.01,     1.26,     0.30,     0.38,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    29.11,     1.66,     0.00,     0.28,     0.00,     4.11,     4.52,     0.08,     0.00,     2.73,     1.24,     0.00,     2.79,  -999.99,  -999.99
cty,11023,IL: Clark County,2008,02,PRCP,     8.50,     0.09,     0.01,     9.28,    16.98,    34.84,     1.16,     0.00,     1.05,     0.00,     0.00,     0.47,     1.14,     0.00,     0.00,     0.01,    13.93,     2.04,     0.01,     0.84,     0.00,     3.72,     2.40,     0.08,     0.05,     6.10,     0.54,     0.00,     0.84,  -999.99,  -999.99
cty,11025,IL: Clay County,2008,02,PRCP,    10.14,     0.01,     0.04,     2.78,    14.05,    39.29,     1.04,     0.00,     0.00,     0.00,     0.00,     4.39,     0.31,     0.00,     0.00,     0.00,    18.81,     0.54,     0.00,     0.05,     0.00,     6.68,     1.47,     3.25,     0.47,     4.92,     1.27,     0.00,     0.63,  -999.99,  -999.99
cty,11027,IL: Clinton County,2008,02,PRCP,    12.44,     0.00,     0.00,     1.70,     8.92,    36.09,     0.69,     0.00,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,     0.00,     0.00,    23.24,     0.00,     0.00,     0.00,     0.01,     8.78,     0.66,     3.73,     0.00,     2.68,     0.94,     0.00,     0.50,  -999.99,  -999.99
cty,11029,IL: Coles County,2008,02,PRCP,     9.92,     0.06,     0.00,    12.26,    16.93,    39.54,     1.15,     0.00,     2.22,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,    18.56,     1.35,     0.00,     0.75,     0.00,     3.53,     4.42,     0.00,     0.00,     5.13,     0.68,     0.00,     1.12,  -999.99,  -999.99
cty,11031,IL: Cook County,2008,02,PRCP,    11.62,     0.95,     0.00,     7.57,     5.07,    13.33,    10.28,     1.01,     1.66,     0.02,     0.00,     1.75,     2.75,     0.00,     0.00,     0.00,    14.90,     4.89,     0.00,     0.60,     0.00,     0.07,     0.00,     0.00,     0.00,    11.24,     0.29,     0.00,     3.13,  -999.99,  -999.99
cty,11033,IL: Crawford County,2008,02,PRCP,     8.07,     0.00,     0.00,     4.21,    13.25,    34.33,     1.12,     0.00,     0.21,     0.00,     0.00,     1.72,     1.19,     0.00,     0.00,     0.00,    11.59,     2.02,     0.00,     0.93,     0.00,     4.46,     1.70,     0.87,     0.70,     5.55,     0.71,     0.00,     0.42,  -999.99,  -999.99
cty,11035,IL: Cumberland County,2008,02,PRCP,     9.46,     0.00,     0.02,     8.60,    16.51,    38.74,     1.18,     0.00,     1.08,     0.00,     0.00,     0.78,     0.49,     0.00,     0.00,     0.02,    18.17,     1.35,     0.01,     0.63,     0.01,     4.07,     3.32,     0.54,     0.05,     5.23,     0.79,     0.00,     0.99,  -999.99,  -999.99
cty,11037,IL: DeKalb County,2008,02,PRCP,    10.13,     0.00,     0.00,     7.66,     7.19,    12.54,    10.14,     0.79,     0.43,     0.00,     0.00,     1.76,     2.06,     0.00,     0.00,     0.00,    19.81,     7.78,     0.00,     0.62,     0.00,     0.14,     0.00,     0.00,     0.02,    11.68,     0.00,     0.00,     2.90,  -999.99,  -999.99
cty,11039,IL: De Witt County,2008,02,PRCP,    13.18,     0.00,     0.00,    11.74,    12.80,    37.90,     2.39,     0.30,     0.53,     0.00,     0.02,     0.00,     0.38,     0.00,     0.00,     0.00,    23.12,     2.06,     0.00,     0.38,     0.00,     3.19,     3.09,     0.00,     0.00,     4.84,     0.69,     0.00,     2.12,  -999.99,  -999.99
cty,11041,IL: Douglas County,2008,02,PRCP,    11.20,     0.30,     0.00,    14.26,    16.40,    39.37,     1.12,     0.00,     3.13,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,    18.45,     1.37,     0.02,     0.74,     0.03,     3.22,     5.09,     0.00,     0.00,     5.17,     0.57,     0.00,     1.27,  -999.99,  -999.99
cty,11043,IL: DuPage County,2008,02,PRCP,    11.64,     0.93,     0.00,     7.66,     5.25,    11.88,    10.33,     0.84,     1.08,     0.00,     0.00,     1.76,     2.57,     0.00,     0.00,     0.00,    15.53,     5.30,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,    11.76,     0.00,     0.00,     3.30,  -999.99,  -999.99
cty,11045,IL: Edgar County,2008,02,PRCP,     9.98,     0.58,     0.00,    13.87,    19.72,    38.34,     1.27,     0.01,     2.02,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,    15.65,     2.25,     0.00,     0.81,     0.00,     3.32,     3.34,     0.00,     0.00,     7.01,     0.52,     0.00,     1.12,  -999.99,  -999.99
cty,11047,IL: Edwards County,2008,02,PRCP,     8.24,     0.18,     0.00,     2.05,    16.89,    43.16,     1.18,     0.01,     0.00,     0.00,     0.00,     9.96,     1.13,     0.00,     0.00,     0.00,    12.32,     1.65,     0.00,     0.00,     0.00,     7.44,     1.21,     3.13,     0.79,     4.83,     1.44,     0.00,     0.05,  -999.99,  -999.99
cty,11049,IL: Effingham County,2008,02,PRCP,    10.92,     0.10,     0.00,     6.52,    15.18,    39.33,     1.27,     0.00,     0.43,     0.00,     0.00,     1.79,     0.02,     0.00,     0.00,     0.00,    20.99,     0.60,     0.08,     0.52,     0.00,     4.97,     2.55,     1.86,     0.29,     4.55,     1.16,     0.00,     1.02,  -999.99,  -999.99
cty,11051,IL: Fayette County,2008,02,PRCP,    13.59,     0.02,     0.00,     6.37,    14.06,    41.90,     1.27,     0.05,     0.47,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,    25.61,     0.60,     0.01,     0.25,     0.01,     6.28,     2.29,     3.10,     0.02,     3.65,     1.38,     0.00,     1.23,  -999.99,  -999.99
cty,11053,IL: Ford County,2008,02,PRCP,    12.74,     0.22,     0.00,    11.29,    15.54,    35.58,     2.38,     0.18,     0.92,     0.00,     0.00,     0.18,     0.86,     0.00,     0.00,     0.06,    20.09,     2.44,     0.00,     1.03,     0.00,     2.55,     1.34,     0.00,     0.00,     7.17,     0.01,     0.00,     2.01,  -999.99,  -999.99
cty,11055,IL: Franklin County,2008,02,PRCP,    12.24,     0.00,     0.00,     1.29,    10.42,    49.24,     0.82,     0.00,     0.00,     0.00,     0.00,    26.44,     0.85,     0.00,     0.00,     0.01,    16.36,     0.00,     0.10,     0.00,     0.00,    20.08,     0.01,     1.68,     0.07,     3.57,     1.29,     0.00,     0.00,  -999.99,  -999.99
cty,11057,IL: Fulton County,2008,02,PRCP,    13.57,     0.00,     0.00,    10.88,     3.76,    28.22,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,    32.41,     6.91,     0.00,     0.24,     0.00,     2.00,     0.00,     0.00,     0.00,     6.08,     0.26,     0.00,     2.74,  -999.99,  -999.99
cty,11059,IL: Gallatin County,2008,02,PRCP,     9.74,     0.00,     0.00,     3.26,    16.81,    61.19,     1.26,     0.00,     0.00,     0.00,     0.01,    36.39,     2.67,     0.00,     0.00,     0.04,    11.44,     2.01,     0.00,     0.00,     0.04,    20.53,     0.04,     2.00,     0.15,     3.22,     1.73,     0.00,     0.00,  -999.99,  -999.99
cty,11061,IL: Greene County,2008,02,PRCP,    14.33,     0.00,     0.00,     5.68,    14.94,    39.42,     0.77,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,    35.03,     2.90,     0.00,     0.11,     0.00,     3.52,     2.41,     1.11,     0.00,     2.07,     0.68,     0.00,     2.68,  -999.99,  -999.99
cty,11063,IL: Grundy County,2008,02,PRCP,    10.24,     0.33,     0.00,     7.18,     5.18,    15.83,     4.62,     0.51,     0.15,     0.00,     0.00,     1.36,     1.51,     0.00,     0.00,     0.00,    17.32,     3.84,     0.00,     1.32,     0.00,     0.96,     0.00,     0.00,     0.00,     8.81,     0.01,     0.00,     2.66,  -999.99,  -999.99
cty,11065,IL: Hamilton County,2008,02,PRCP,    10.15,     0.06,     0.03,     1.78,    16.65,    51.36,     0.91,     0.00,     0.00,     0.00,     0.00,    23.37,     1.20,     0.00,     0.00,     0.00,    14.67,     0.59,     0.00,     0.00,     0.00,    15.82,     0.05,     2.23,     0.03,     3.86,     1.54,     0.01,     0.02,  -999.99,  -999.99
cty,11067,IL: Hancock County,2008,02,PRCP,     6.43,     0.00,     0.00,     7.60,     0.11,    28.07,     1.75,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,    31.83,     9.46,     0.00,     0.66,     0.00,     2.04,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     5.39,  -999.99,  -999.99
cty,11069,IL: Hardin County,2008,02,PRCP,     9.57,     0.00,     0.00,     3.45,    10.03,    56.22,     1.13,     0.00,     0.00,     0.00,     0.00,    39.84,     3.82,     0.00,     0.00,     0.00,     9.83,     2.06,     0.00,     0.00,     0.00,    23.62,     0.00,     1.63,     0.00,     2.31,     1.46,     0.03,     0.00,  -999.99,  -999.99
cty,11071,IL: Henderson County,2008,02,PRCP,     5.15,     0.00,     0.00,     6.25,     1.96,    19.08,     2.60,     0.12,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,    23.91,     8.59,     0.00,     0.40,     0.00,     1.27,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     2.80,  -999.99,  -999.99
cty,11073,IL: Henry County,2008,02,PRCP,     5.83,     0.00,     0.01,     7.02,     4.84,    15.64,     5.74,     0.43,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.02,    23.25,     8.16,     0.03,     0.54,     0.00,     0.96,     0.00,     0.00,     0.01,     6.58,     0.01,     0.00,     1.97,  -999.99,  -999.99
cty,11075,IL: Iroquois County,2008,02,PRCP,    12.04,     0.68,     0.00,    10.71,    14.73,    31.24,     2.22,     0.90,     1.18,     0.00,     0.00,     0.66,     0.98,     0.00,     0.00,     0.00,    16.64,     2.56,     0.00,     1.21,     0.00,     1.72,     0.91,     0.00,     0.00,     8.37,     0.11,     0.00,     1.84,  -999.99,  -999.99
cty,11077,IL: Jackson County,2008,02,PRCP,    13.83,     0.00,     0.00,     0.91,     7.41,    48.30,     0.66,     0.00,     0.00,     0.00,     0.00,    32.63,     0.32,     0.00,     0.00,     0.01,    19.70,     0.01,     0.00,     0.00,     0.85,    21.87,     0.00,     2.85,     0.00,     3.17,     0.71,     0.00,     0.00,  -999.99,  -999.99
cty,11079,IL: Jasper County,2008,02,PRCP,     9.27,     0.00,     0.00,     4.39,    14.92,    39.37,     1.14,     0.02,     0.33,     0.00,     0.00,     1.97,     0.96,     0.03,     0.00,     0.00,    16.73,     1.48,     0.00,     0.41,     0.00,     5.17,     2.31,     1.45,     0.91,     5.58,     0.96,     0.00,     0.73,  -999.99,  -999.99
cty,11081,IL: Jefferson County,2008,02,PRCP,    11.28,     0.00,     0.00,     1.09,     9.72,    41.02,     0.79,     0.00,     0.00,     0.00,     0.00,    13.69,     0.24,     0.00,     0.00,     0.00,    17.62,     0.00,     0.00,     0.00,     0.00,    13.40,     0.07,     2.77,     0.00,     3.62,     1.28,     0.00,     0.10,  -999.99,  -999.99
cty,11083,IL: Jersey County,2008,02,PRCP,    15.05,     0.00,     0.00,     5.01,    19.08,    43.30,     0.75,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,    36.41,     2.33,     0.04,     0.00,     0.00,     5.07,     2.17,     1.72,     0.00,     2.24,     0.70,     0.00,     1.72,  -999.99,  -999.99
cty,11085,IL: Jo Daviess County,2008,02,PRCP,     3.23,     0.02,     4.32,     4.28,     6.21,    14.40,     7.72,     0.01,     0.00,     0.00,     0.02,     2.42,     1.28,     0.01,     0.23,     0.07,    18.81,    12.29,     0.03,     0.54,     0.00,     0.00,     0.00,     0.00,     0.20,     8.65,     0.00,     0.02,     2.65,  -999.99,  -999.99
cty,11087,IL: Johnson County,2008,02,PRCP,    13.04,     0.00,     0.00,     1.87,     8.39,    53.30,     1.14,     0.00,     0.00,     0.00,     0.00,    46.02,     3.15,     0.00,     0.00,     0.00,    15.09,     1.64,     0.00,     0.00,     0.23,    26.52,     0.00,     1.54,     0.00,     2.49,     0.90,     0.00,     0.00,  -999.99,  -999.99
cty,11089,IL: Kane County,2008,02,PRCP,    11.10,     0.73,     0.00,     7.61,     6.51,    11.79,    10.95,     0.76,     0.63,     0.03,     0.00,     1.79,     2.34,     0.00,     0.00,     0.00,    17.30,     6.72,     0.00,     0.40,     0.00,     0.03,     0.00,     0.00,     0.00,    11.59,     0.01,     0.00,     3.23,  -999.99,  -999.99
cty,11091,IL: Kankakee County,2008,02,PRCP,    10.01,     0.97,     0.00,     6.80,     6.56,    19.16,     3.15,     1.18,     1.88,     0.00,     0.00,     1.23,     1.23,     0.00,     0.00,     0.00,    14.60,     2.79,     0.00,     1.22,     0.00,     0.92,     0.00,     0.00,     0.00,     8.72,     0.26,     0.00,     2.32,  -999.99,  -999.99
cty,11093,IL: Kendall County,2008,02,PRCP,    10.18,     0.65,     0.00,     7.03,     4.44,    11.26,     6.30,     0.51,     0.28,     0.00,     0.00,     1.57,     1.80,     0.00,     0.00,     0.00,    15.89,     4.74,     0.00,     0.81,     0.00,     0.56,     0.00,     0.00,     0.00,    10.09,     0.00,     0.00,     2.78,  -999.99,  -999.99
cty,11095,IL: Knox County,2008,02,PRCP,     8.41,     0.00,     0.00,     6.95,     3.80,    19.18,     5.05,     0.16,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,    26.33,     7.90,     0.00,     0.34,     0.00,     1.47,     0.00,     0.00,     0.00,     6.01,     0.11,     0.00,     1.87,  -999.99,  -999.99
cty,11097,IL: Lake County,2008,02,PRCP,    11.63,     0.81,     0.00,     7.10,     7.33,    11.83,    14.95,     0.66,     1.06,     0.30,     0.00,     1.62,     3.15,     0.00,     0.00,     0.00,    14.52,     6.95,     0.13,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     9.01,     0.01,     0.00,     3.73,  -999.99,  -999.99
cty,11099,IL: LaSalle County,2008,02,PRCP,    10.07,     0.02,     0.00,     8.21,     4.60,    14.77,     5.30,     0.62,     0.00,     0.00,     0.00,     1.19,     1.51,     0.00,     0.00,     0.00,    19.76,     5.18,     0.00,     1.54,     0.00,     1.07,     0.00,     0.00,     0.00,     8.90,     0.01,     0.00,     2.63,  -999.99,  -999.99
cty,11101,IL: Lawrence County,2008,02,PRCP,     7.32,     0.02,     0.00,     2.50,    13.23,    35.29,     1.15,     0.00,     0.00,     0.00,     0.00,     3.90,     1.22,     0.00,     0.00,     0.00,     9.76,     2.06,     0.00,     0.27,     0.00,     4.93,     1.35,     1.55,     0.97,     4.82,     0.95,     0.00,     0.18,  -999.99,  -999.99
cty,11103,IL: Lee County,2008,02,PRCP,     8.31,     0.00,     0.00,     8.80,     7.00,    14.32,     7.52,     0.65,     0.00,     0.00,     0.00,     1.45,     1.64,     0.00,     0.00,     0.00,    24.15,     8.25,     0.00,     1.13,     0.00,     0.12,     0.00,     0.00,     0.00,    10.67,     0.00,     0.00,     2.90,  -999.99,  -999.99
cty,11105,IL: Livingston County,2008,02,PRCP,    10.74,     0.03,     0.00,     8.56,     8.20,    24.99,     3.37,     0.45,     0.17,     0.00,     0.00,     0.48,     1.03,     0.00,     0.00,     0.00,    19.25,     3.11,     0.00,     1.18,     0.00,     1.88,     0.11,     0.00,     0.00,     7.16,     0.00,     0.00,     2.23,  -999.99,  -999.99
cty,11107,IL: Logan County,2008,02,PRCP,    16.03,     0.00,     0.00,    11.25,    12.22,    36.53,     2.66,     0.33,     0.37,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,    26.58,     2.85,     0.00,     0.18,     0.00,     3.04,     2.53,     0.00,     0.00,     4.55,     0.81,     0.00,     2.82,  -999.99,  -999.99
cty,11109,IL: McDonough County,2008,02,PRCP,     9.13,     0.00,     0.01,     8.26,     2.09,    25.81,     2.44,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.10,    31.34,     7.95,     0.00,     0.38,     0.01,     1.85,     0.00,     0.00,     0.01,     4.83,     0.00,     0.00,     3.42,  -999.99,  -999.99
cty,11111,IL: McHenry County,2008,02,PRCP,     9.52,     0.49,     0.00,     6.47,     8.64,    12.16,    14.26,     0.86,     1.52,     0.41,     0.00,     1.79,     2.44,     0.00,     0.00,     0.00,    16.79,     8.69,     0.10,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93,     0.00,     0.00,     3.30,  -999.99,  -999.99
cty,11113,IL: McLean County,2008,02,PRCP,    12.29,     0.00,     0.01,    10.39,    10.21,    33.53,     3.18,     0.41,     0.21,     0.00,     0.00,     0.01,     0.75,     0.00,     0.00,     0.06,    22.12,     2.69,     0.00,     0.50,     0.02,     2.96,     1.42,     0.00,     0.03,     5.98,     0.36,     0.00,     1.97,  -999.99,  -999.99
cty,11115,IL: Macon County,2008,02,PRCP,    14.96,     0.15,     0.00,    14.59,    17.08,    46.03,     1.90,     0.21,     0.79,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,    26.66,     1.76,     0.00,     0.51,     0.00,     3.71,     4.79,     0.00,     0.00,     4.30,     1.02,     0.00,     2.50,  -999.99,  -999.99
cty,11117,IL: Macoupin County,2008,02,PRCP,    16.83,     0.00,     0.00,     7.95,    20.21,    44.72,     0.94,     0.00,     0.01,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,    34.83,     2.05,     0.01,     0.01,     0.00,     4.64,     3.48,     1.16,     0.00,     2.19,     0.97,     0.00,     3.08,  -999.99,  -999.99
cty,11119,IL: Madison County,2008,02,PRCP,    13.85,     0.00,     0.00,     3.65,    14.74,    38.91,     0.70,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,    29.17,     1.10,     0.01,     0.00,     0.02,     6.33,     1.60,     2.41,     0.01,     2.22,     0.66,     0.00,     1.03,  -999.99,  -999.99
cty,11121,IL: Marion County,2008,02,PRCP,    11.54,     0.01,     0.00,     2.34,    10.98,    38.46,     0.99,     0.00,     0.03,     0.00,     0.00,     5.80,     0.01,     0.00,     0.00,     0.00,    21.06,     0.11,     0.01,     0.00,     0.00,     8.64,     0.99,     3.82,     0.05,     3.78,     1.34,     0.00,     0.58,  -999.99,  -999.99
cty,11123,IL: Marshall County,2008,02,PRCP,     9.84,     0.00,     0.00,     7.55,     3.64,    16.89,     4.14,     0.59,     0.00,     0.00,     0.00,     0.02,     0.93,     0.00,     0.00,     0.00,    20.69,     4.66,     0.00,     1.09,     0.03,     1.48,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     1.52,  -999.99,  -999.99
cty,11125,IL: Mason County,2008,02,PRCP,    16.36,     0.00,     0.00,    11.79,     6.49,    31.36,     2.91,     0.02,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,    29.90,     4.62,     0.00,     0.16,     0.00,     2.27,     0.65,     0.00,     0.00,     4.97,     0.60,     0.00,     3.20,  -999.99,  -999.99
cty,11127,IL: Massac County,2008,02,PRCP,    11.33,     0.00,     0.00,     1.83,     4.78,    43.88,     1.18,     0.00,     0.00,     0.00,     0.00,    40.95,     4.78,     0.00,     0.00,     0.00,    11.13,     1.67,     0.00,     0.00,     0.00,    23.42,     0.02,     1.01,     0.00,     1.59,     0.67,     0.00,     0.14,  -999.99,  -999.99
