cty,05065,CO: Lake County,2008,12,PRCP,     9.35,     0.98,     2.96,     1.54,     2.16,     0.39,     0.00,     0.00,     6.25,     0.37,     0.01,     0.00,     4.16,     5.48,     2.24,     5.08,     4.75,     2.66,     8.19,     1.58,     2.54,     1.94,     9.83,     3.11,     1.45,     7.34,     4.28,     3.04,     0.95,     0.00,     0.00
cty,05067,CO: La Plata County,2008,12,PRCP,     1.26,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.80,     6.42,     0.01,     0.04,     0.00,     1.58,     4.84,     1.38,    14.92,     6.38,     4.90,    10.76,     0.05,     0.00,     1.38,    16.10,     1.89,     7.27,    23.40,     5.24,     0.63,     0.37,     0.00,     0.00
cty,05069,CO: Larimer County,2008,12,PRCP,     3.56,     0.33,     1.62,     3.57,     3.92,     0.44,     0.05,     0.00,     3.63,     0.01,     0.09,     0.00,     0.45,     3.58,     0.95,     1.17,     1.25,     0.37,     2.91,     1.89,     0.83,     0.53,     1.50,     0.38,     0.53,     2.18,     1.78,     0.89,     0.43,     0.03,     0.00
cty,05071,CO: Las Animas County,2008,12,PRCP,     1.83,     0.00,     0.14,     0.01,     0.01,     0.00,     0.00,     0.01,    11.02,     2.00,     0.02,     0.00,     0.09,     0.36,     0.35,     1.26,     0.35,     0.14,     0.47,     0.00,     0.02,     0.00,     0.44,     0.50,     0.07,     0.56,     0.16,     0.06,     0.02,     0.00,     0.00
cty,05073,CO: Lincoln County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.24,     0.83,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.08,     0.47,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05075,CO: Logan County,2008,12,PRCP,     0.56,     0.00,     0.00,     0.99,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.15,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,05077,CO: Mesa County,2008,12,PRCP,     0.98,     0.01,     0.23,     0.02,     0.14,     0.03,     0.00,     0.09,     3.94,     0.00,     0.00,     0.00,     1.05,     7.28,     0.86,     5.98,     1.37,     3.78,     5.31,     0.57,     0.14,     1.83,    11.25,     0.89,     3.73,    10.34,     2.97,     0.37,     0.08,     0.00,     0.00
cty,05079,CO: Mineral County,2008,12,PRCP,     1.57,     0.01,     0.14,     0.00,     0.00,     0.85,     0.00,     0.15,    11.62,     1.01,     0.36,     0.00,     4.67,     9.15,     3.34,    15.30,    16.37,    13.68,    17.28,     0.37,     0.24,     2.38,    19.42,     4.82,     4.90,    29.85,    11.96,     2.48,     2.00,     0.02,     0.00
cty,05081,CO: Moffat County,2008,12,PRCP,     1.86,     0.00,     0.09,     1.31,     1.17,     0.04,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.53,     8.70,     0.82,     1.69,     0.46,     3.42,     4.95,     1.43,     0.09,     1.87,     6.80,     0.64,     1.56,     6.71,     2.50,     0.36,     0.21,     0.00,     0.00
cty,05083,CO: Montezuma County,2008,12,PRCP,     0.47,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     1.65,     6.54,     0.00,     0.00,     0.00,     0.59,     4.16,     1.09,    13.15,     3.56,     2.59,     5.88,     0.01,     0.00,     2.99,    10.38,     0.85,     5.67,    10.80,     2.66,     0.16,     0.07,     0.00,     0.00
cty,05085,CO: Montrose County,2008,12,PRCP,     0.26,     0.01,     0.52,     0.00,     0.00,     0.01,     0.02,     1.83,     6.33,     0.00,     0.02,     0.00,     0.96,     6.44,     1.17,     8.64,     1.64,     3.96,     5.03,     0.08,     0.13,     2.60,     9.94,     0.97,     4.80,    10.11,     2.62,     0.11,     0.07,     0.00,     0.00
cty,05087,CO: Morgan County,2008,12,PRCP,     0.02,     0.00,     0.00,     2.77,     2.76,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     2.16,     1.05,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05089,CO: Otero County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.42,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05091,CO: Ouray County,2008,12,PRCP,     2.32,     1.59,     2.22,     0.00,     0.00,     0.46,     0.04,     7.07,    10.26,     0.57,     0.00,     0.00,     4.66,     6.55,     4.20,     6.00,     5.28,     6.85,     7.47,     0.17,     0.39,     1.99,     6.56,     4.19,     4.36,     9.55,     5.15,     0.88,     0.41,     0.00,     0.00
cty,05093,CO: Park County,2008,12,PRCP,     3.18,     0.28,     0.61,     0.28,     0.66,     0.24,     0.00,     0.00,     7.12,     0.10,     0.00,     0.00,     0.96,     2.62,     0.85,     1.88,     1.45,     1.01,     4.25,     0.57,     0.46,     0.18,     2.92,     0.49,     0.37,     3.07,     1.58,     1.12,     0.37,     0.00,     0.00
cty,05095,CO: Phillips County,2008,12,PRCP,     0.35,     0.00,     0.00,     0.05,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.54,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05097,CO: Pitkin County,2008,12,PRCP,     9.01,     0.63,     2.64,     1.75,     2.66,     0.48,     0.00,     0.00,     6.44,     0.10,     0.00,     0.17,     6.66,    15.58,     4.87,     8.50,     7.28,     4.18,    10.91,     2.01,     2.73,     3.04,    16.42,     8.15,     2.54,    13.15,     6.22,     2.80,     1.44,     0.00,     0.00
cty,05099,CO: Prowers County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05101,CO: Pueblo County,2008,12,PRCP,     1.82,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     9.91,     0.04,     0.00,     0.00,     0.01,     0.29,     0.99,     0.10,     0.03,     0.02,     0.04,     0.00,     0.00,     0.00,     0.03,     0.26,     0.00,     0.13,     0.01,     0.01,     0.00,     0.00,     0.00
cty,05103,CO: Rio Blanco County,2008,12,PRCP,     1.94,     0.16,     0.26,     0.78,     0.91,     0.19,     0.00,     0.02,     2.33,     0.00,     0.05,     0.01,     1.51,     7.49,     0.95,     2.77,     1.03,     2.74,     4.49,     1.34,     0.38,     1.37,     8.11,     1.19,     1.86,     5.67,     2.83,     0.62,     0.36,     0.02,     0.00
cty,05105,CO: Rio Grande County,2008,12,PRCP,     0.49,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.26,    11.08,     0.80,     0.14,     0.00,     1.60,     2.29,     1.38,     9.17,     7.16,     5.86,     6.51,     0.00,     0.17,     0.83,     5.12,     2.53,     1.35,     9.48,     3.03,     1.16,     0.92,     0.09,     0.01
cty,05107,CO: Routt County,2008,12,PRCP,     5.90,     0.53,     1.38,     3.99,     4.12,     1.20,     0.15,     0.00,     2.46,     0.00,     0.06,     0.00,     3.11,     6.92,     2.17,     3.44,     2.71,     1.31,     8.98,     2.50,     1.70,     2.71,    10.56,     2.79,     1.83,     6.70,     6.24,     2.60,     1.66,     0.03,     0.00
cty,05109,CO: Saguache County,2008,12,PRCP,     1.19,     0.04,     0.42,     0.05,     0.00,     0.40,     0.01,     0.19,     9.37,     0.67,     0.13,     0.00,     1.75,     1.74,     1.15,     6.00,     4.74,     4.44,     5.63,     0.06,     0.43,     0.92,     3.97,     1.63,     1.55,     7.26,     3.07,     1.15,     0.55,     0.10,     0.00
cty,05111,CO: San Juan County,2008,12,PRCP,     7.17,     0.69,     0.90,     0.00,     0.01,     2.33,     0.00,     0.97,    12.98,     1.24,     0.04,     0.01,     5.95,    14.88,     6.23,    15.21,    18.31,    13.96,    25.44,     0.54,     0.76,     3.50,    23.85,     6.85,     7.60,    38.35,    15.08,     3.27,     1.81,     0.00,     0.00
cty,05113,CO: San Miguel County,2008,12,PRCP,     0.98,     0.75,     0.93,     0.01,     0.01,     0.26,     0.04,     5.42,     8.44,     0.27,     0.00,     0.00,     2.62,     4.26,     2.91,     7.91,     3.36,     5.69,     6.24,     0.02,     0.34,     3.53,    11.25,     2.04,     5.93,     9.69,     3.55,     0.43,     0.11,     0.00,     0.00
cty,05115,CO: Sedgwick County,2008,12,PRCP,     0.30,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     2.07,     0.22,     0.00,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05117,CO: Summit County,2008,12,PRCP,     9.44,     1.30,     2.96,     3.14,     4.70,     0.32,     0.03,     0.00,     3.76,     0.04,     0.01,     0.00,     5.14,     8.86,     2.62,     3.73,     4.67,     1.41,     6.22,     2.69,     3.06,     1.27,     8.93,     4.22,     1.03,     4.60,     3.90,     2.85,     1.17,     0.00,     0.00
cty,05119,CO: Teller County,2008,12,PRCP,     4.16,     0.00,     0.25,     0.44,     0.64,     0.00,     0.00,     0.00,     8.67,     0.10,     0.00,     0.00,     0.77,     1.88,     1.40,     1.70,     1.41,     0.79,     2.85,     0.18,     0.16,     0.00,     1.08,     0.78,     0.39,     2.42,     0.72,     0.53,     0.10,     0.00,     0.00
cty,05121,CO: Washington County,2008,12,PRCP,     0.02,     0.00,     0.01,     1.52,     1.85,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     1.23,     0.77,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.01,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05123,CO: Weld County,2008,12,PRCP,     0.71,     0.00,     0.00,     2.26,     2.02,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     1.49,     0.40,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05125,CO: Yuma County,2008,12,PRCP,     0.01,     0.00,     0.05,     0.51,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.86,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.03,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,06001,CT: Fairfield County,2008,12,PRCP,    13.18,     0.03,     0.00,     0.00,     0.34,     0.01,     0.86,     0.00,     0.01,     2.69,    21.90,    65.76,     3.26,     0.00,     0.00,     3.26,     3.49,     1.52,     0.02,    12.70,     3.02,     3.52,     0.00,     2.27,    13.68,     0.08,     1.22,     1.45,     0.00,     0.00,     0.00
cty,06003,CT: Hartford County,2008,12,PRCP,    17.47,     0.01,     0.00,     0.00,     0.23,     0.00,     0.62,     0.00,     0.00,     2.75,    19.49,    76.66,     2.35,     0.00,     0.00,     2.55,     5.35,     1.10,     0.00,    17.12,     3.47,     5.89,     0.00,     2.02,    11.96,     0.00,     1.72,     3.09,     0.00,     0.02,     0.02
cty,06005,CT: Litchfield County,2008,12,PRCP,    16.58,     0.47,     0.00,     0.00,     0.67,     0.00,     0.64,     0.08,     0.00,     4.26,    20.03,    70.22,     5.36,     0.00,     0.00,     3.40,     4.23,     1.52,     0.00,    16.92,     2.88,     6.65,     0.00,     2.31,    16.81,     0.21,     1.93,     2.47,     0.00,     0.09,     0.03
cty,06007,CT: Middlesex County,2008,12,PRCP,    13.74,     0.00,     0.00,     0.00,     0.39,     0.00,     1.11,     0.00,     0.00,     2.29,    24.96,    79.56,     1.95,     0.00,     0.00,     3.49,     5.49,     0.83,     0.04,    14.08,     4.64,     2.98,     0.00,     2.17,     9.78,     0.00,     1.43,     2.75,     0.00,     0.00,     0.02
cty,06009,CT: New Haven County,2008,12,PRCP,    13.36,     0.02,     0.00,     0.00,     0.28,     0.00,     0.91,     0.01,     0.00,     2.29,    22.39,    70.72,     2.83,     0.00,     0.00,     3.10,     3.87,     1.10,     0.00,    13.56,     3.70,     3.74,     0.00,     2.16,    11.40,     0.08,     1.34,     2.00,     0.00,     0.00,     0.00
cty,06011,CT: New London County,2008,12,PRCP,    16.46,     0.00,     0.00,     0.01,     0.29,     0.00,     1.27,     0.00,     0.02,     2.27,    25.78,    87.40,     0.64,     0.00,     0.01,     3.46,     6.96,     0.54,     0.18,    15.13,     4.81,     3.31,     0.00,     2.19,     9.62,     0.00,     1.32,     3.35,     0.00,     0.00,     0.08
cty,06013,CT: Tolland County,2008,12,PRCP,    17.25,     0.10,     0.00,     0.00,     0.42,     0.00,     0.59,     0.12,     0.00,     3.09,    21.36,    83.40,     4.24,     0.00,     0.00,     2.66,     5.82,     1.25,     0.00,    16.92,     3.28,     6.61,     0.00,     1.64,    11.97,     0.00,     1.48,     4.41,     0.00,     0.03,     0.00
cty,06015,CT: Windham County,2008,12,PRCP,    20.88,     0.06,     0.00,     0.00,     0.19,     0.00,     0.62,     0.01,     0.00,     2.73,    22.05,    92.75,     1.55,     0.00,     0.00,     2.51,     7.01,     0.72,     0.00,    19.30,     3.28,     8.60,     0.00,     1.46,    12.07,     0.00,     1.40,     4.69,     0.00,     0.19,     0.00
cty,07001,DE: Kent County,2008,12,PRCP,    14.93,     0.26,     0.00,     0.00,     0.57,     0.00,     1.01,     0.00,     0.00,     1.15,    17.69,    55.81,     0.00,     0.00,     0.10,     3.00,    15.84,     0.00,     2.19,     7.57,     3.02,     7.36,     0.00,     0.46,     1.13,     0.02,     0.34,     0.00,     0.00,     0.00,     0.00
cty,07003,DE: New Castle County,2008,12,PRCP,    13.02,     0.59,     0.00,     0.00,     0.66,     0.02,     0.80,     0.00,     0.01,     1.48,    17.41,    46.84,     0.00,     0.00,     0.01,     3.43,    15.42,     0.00,     2.13,     8.90,     2.68,     3.37,     0.00,     1.87,     2.91,     0.20,     1.14,     0.00,     0.00,     0.00,     0.00
cty,07005,DE: Sussex County,2008,12,PRCP,    17.53,     0.00,     0.00,     0.00,     0.27,     0.00,     1.11,     0.00,     0.00,     0.97,    16.62,    62.05,     1.50,     0.00,     0.06,     2.32,    13.25,     0.11,     1.91,     6.17,     3.00,    11.16,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08001,FL: Alachua County,2008,12,PRCP,    21.34,     3.84,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.69,    14.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,08003,FL: Baker County,2008,12,PRCP,    27.70,     3.08,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.66,    16.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00
cty,08005,FL: Bay County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     7.76,     0.00,     0.00,     0.00,     0.00,     1.99,   140.74,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     1.45,     0.90,     0.00,     1.34,     3.82,     0.00,     0.00
cty,08007,FL: Bradford County,2008,12,PRCP,    29.58,     4.30,     0.00,     0.00,     0.00,     1.28,     0.06,     0.00,     0.00,     0.00,     0.28,    20.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00
cty,08009,FL: Brevard County,2008,12,PRCP,     6.85,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.73,     0.00,    11.66,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08011,FL: Broward County,2008,12,PRCP,     8.29,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.96,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08013,FL: Calhoun County,2008,12,PRCP,     1.01,     0.00,     0.00,     0.01,     6.34,     0.00,     0.00,     0.00,     0.00,     0.06,   124.64,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.99,     0.00,     0.00,     0.27,     0.06,     0.00,     0.76,     2.84,     0.00,     0.00
cty,08015,FL: Charlotte County,2008,12,PRCP,    14.95,     1.13,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.45,    21.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08017,FL: Citrus County,2008,12,PRCP,    14.72,     2.07,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.86,    13.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08019,FL: Clay County,2008,12,PRCP,    19.13,     2.77,     0.00,     0.00,     0.00,     0.75,     0.01,     0.00,     0.00,     0.00,     0.00,    15.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00
cty,08021,FL: Collier County,2008,12,PRCP,    12.29,     1.40,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.95,    16.52,     0.03,     0.00,     0.05,     0.08,     0.04,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.09,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08023,FL: Columbia County,2008,12,PRCP,    28.18,     3.68,     0.00,     0.00,     0.01,     0.92,     0.01,     0.00,     0.00,     0.00,     1.35,    14.49,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.02,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,08027,FL: DeSoto County,2008,12,PRCP,    13.60,     1.09,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,    19.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08029,FL: Dixie County,2008,12,PRCP,    24.17,     4.26,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.01,     0.02,     3.35,    12.98,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.00,     0.01,     0.30,     0.00,     0.03,     0.00,     0.00,     0.22,     0.00,     0.01,     0.19,     0.00
cty,08031,FL: Duval County,2008,12,PRCP,    10.18,     0.80,     0.22,     0.00,     0.00,     0.18,     0.02,     0.00,     0.00,     0.02,     0.00,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08033,FL: Escambia County,2008,12,PRCP,     0.12,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,    27.54,    39.92,     2.38,     0.00,     0.00,     2.73,     3.02,     2.05,     0.00,     0.00,     0.00,     1.59,     0.75,     0.00,     0.05,     4.37,     2.99,     0.00,     3.18,     0.82,     0.24,     0.00
cty,08035,FL: Flagler County,2008,12,PRCP,    10.07,     4.63,     0.00,     0.00,     0.00,     0.48,     0.17,     0.00,     0.00,     0.37,     0.00,    14.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.24,     0.53,     0.06,     0.00,     0.00,     0.00,     0.00
cty,08037,FL: Franklin County,2008,12,PRCP,     4.37,     1.09,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,    35.64,     7.52,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.02
cty,08039,FL: Gadsden County,2008,12,PRCP,     5.80,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,    79.00,     9.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00
cty,08041,FL: Gilchrist County,2008,12,PRCP,    25.03,     4.31,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     1.87,    13.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00
cty,08043,FL: Glades County,2008,12,PRCP,    16.99,     1.50,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.02,     0.01,    24.73,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08045,FL: Gulf County,2008,12,PRCP,     0.92,     0.51,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,    64.08,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00
cty,08047,FL: Hamilton County,2008,12,PRCP,    30.50,     3.72,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.03,     3.15,    14.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,08049,FL: Hardee County,2008,12,PRCP,    11.94,     0.87,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.07,    17.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.30,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08051,FL: Hendry County,2008,12,PRCP,    16.28,     1.19,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.65,    22.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.51,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08053,FL: Hernando County,2008,12,PRCP,    13.43,     1.22,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     1.10,    13.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08055,FL: Highlands County,2008,12,PRCP,    13.52,     1.33,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,    21.27,     0.01,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.79,     0.54,     0.00,     0.02,     0.00,     0.00,     0.00
cty,08057,FL: Hillsborough County,2008,12,PRCP,    13.33,     0.43,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     1.08,    14.38,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.05,     0.00,     0.04,     0.00,     0.00,     0.13,     0.98,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08059,FL: Holmes County,2008,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     8.34,   158.23,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.57,     0.00,     0.00,     3.76,     2.43,     0.09,     2.61,     7.99,     0.00,     0.00
cty,08061,FL: Indian River County,2008,12,PRCP,     8.75,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,    12.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,08063,FL: Jackson County,2008,12,PRCP,     1.10,     0.02,     0.00,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,     3.06,   177.41,     6.27,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.22,     0.00,     0.16,     1.15,     0.00,     0.00,     2.27,     0.69,     0.00,     1.95,     5.98,     0.00,     0.00
cty,08065,FL: Jefferson County,2008,12,PRCP,     9.97,     0.50,     0.00,     0.00,     0.86,     0.98,     0.00,     0.00,     0.00,     0.00,    13.86,     9.13,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.02,     0.00
cty,08067,FL: Lafayette County,2008,12,PRCP,    24.34,     3.85,     0.00,     0.00,     0.00,     0.74,     0.00,     0.01,     0.00,     0.00,     3.55,    12.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.29,     0.00
cty,08069,FL: Lake County,2008,12,PRCP,    10.08,     2.32,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    15.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.90,     0.02,     0.00,     0.00,     0.00,     0.00
cty,08071,FL: Lee County,2008,12,PRCP,    15.62,     1.18,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     1.42,    22.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00
