cty,15005,KY: Anderson County,2008,04,PRCP,     8.48,     0.00,     5.49,    84.06,     9.05,     0.00,     0.00,     0.00,     0.00,     2.06,    13.49,     5.83,     1.61,     2.41,     0.00,     0.00,     0.00,     0.00,     1.52,     1.96,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     8.62,     2.13,     0.00,  -999.99
cty,15007,KY: Ballard County,2008,04,PRCP,    32.80,     0.00,    11.56,    81.31,     2.47,     0.00,     0.00,     0.00,     1.71,     4.37,    36.76,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,    10.98,     0.00,     0.00,     0.00,     0.50,     0.00,     0.02,    14.11,     0.00,     0.02,     1.17,     0.00,  -999.99
cty,15009,KY: Barren County,2008,04,PRCP,    10.90,     0.01,    13.39,    68.54,    12.46,     0.03,     0.00,     0.00,     0.02,     3.09,    19.36,    10.34,     0.34,     1.77,     0.91,     0.00,     0.00,     0.00,     5.90,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     1.23,     5.78,     1.42,     0.00,  -999.99
cty,15011,KY: Bath County,2008,04,PRCP,     5.86,     0.00,     0.00,    48.12,     9.22,     0.00,     0.00,     0.00,     0.00,     1.01,     2.84,    13.32,     1.10,     3.33,     0.00,     0.00,     0.00,     0.00,     0.73,     5.62,     0.05,     0.00,     0.00,     0.00,     0.01,     0.02,     0.02,    11.27,     3.94,     0.04,  -999.99
cty,15013,KY: Bell County,2008,04,PRCP,     5.68,     1.18,     1.13,    23.30,    18.36,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,    10.89,     0.00,     3.62,     0.33,     0.00,     0.00,     0.00,     2.95,     7.41,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    26.09,     3.09,     0.00,  -999.99
cty,15015,KY: Boone County,2008,04,PRCP,     5.81,     0.00,     0.00,    35.55,     4.29,     0.00,     0.00,     0.00,     1.10,     0.00,    10.56,     3.33,     1.46,     0.74,     0.00,     0.00,     0.00,     0.00,     0.05,     0.57,     2.35,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     3.42,     3.44,     0.00,  -999.99
cty,15017,KY: Bourbon County,2008,04,PRCP,     6.24,     0.00,     0.00,    61.20,     8.55,     0.00,     0.00,     0.00,     0.00,     0.02,     6.37,     9.09,     1.38,     1.88,     0.00,     0.00,     0.00,     0.00,     0.95,     3.25,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.57,     3.17,     0.00,  -999.99
cty,15019,KY: Boyd County,2008,04,PRCP,     4.22,     0.00,     0.00,    39.42,    13.33,     0.03,     0.00,     0.00,     0.00,     1.09,     0.00,    11.97,     0.98,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.24,     3.83,     0.00,  -999.99
cty,15021,KY: Boyle County,2008,04,PRCP,     7.85,     0.35,     7.13,    73.61,    14.06,     0.00,     0.00,     0.00,     0.00,     1.97,    11.28,     9.00,     1.29,     2.75,     0.00,     0.00,     0.00,     0.00,     2.05,     2.38,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,    10.71,     2.19,     0.00,  -999.99
cty,15023,KY: Bracken County,2008,04,PRCP,     4.20,     0.00,     0.00,    37.58,     5.92,     0.00,     0.00,     0.00,     0.71,     0.00,     4.82,     5.84,     1.43,     0.92,     0.00,     0.00,     0.00,     0.00,     0.03,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.07,     5.80,     3.28,     0.00,  -999.99
cty,15025,KY: Breathitt County,2008,04,PRCP,     5.86,     0.00,     1.00,    32.97,    12.48,     0.11,     0.00,     0.00,     0.00,     0.34,     0.00,    13.26,     0.13,     6.31,     0.00,     0.00,     0.00,     0.00,     0.86,     6.08,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.42,     4.02,     0.00,  -999.99
cty,15027,KY: Breckinridge County,2008,04,PRCP,    15.55,     0.01,     8.28,    79.11,     3.05,     0.00,     0.00,     0.00,     1.14,     4.96,    21.47,     2.94,     1.06,     1.95,     0.00,     0.00,     0.00,     0.00,     3.54,     2.65,     0.00,     0.00,     0.00,     0.00,     0.04,     8.09,     0.00,     3.20,     1.87,     0.00,  -999.99
cty,15029,KY: Bullitt County,2008,04,PRCP,    12.25,     0.00,    14.33,    86.33,     4.54,     0.00,     0.00,     0.00,     0.13,     5.03,    18.16,     3.02,     1.82,     2.56,     0.00,     0.00,     0.00,     0.00,     2.24,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.64,     5.88,     1.80,     0.00,  -999.99
cty,15031,KY: Butler County,2008,04,PRCP,    17.50,     0.00,     7.14,    83.92,     4.97,     0.00,     0.00,     0.00,     0.00,     4.37,    25.91,     4.11,     0.18,     1.72,     0.31,     0.00,     0.00,     0.00,     5.39,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     9.17,     0.00,     3.05,     1.76,     0.00,  -999.99
cty,15033,KY: Caldwell County,2008,04,PRCP,    21.93,     0.00,     6.99,    77.66,     3.47,     0.00,     0.00,     0.00,     0.05,     3.08,    27.59,     2.23,     0.01,     2.05,     0.00,     0.00,     0.00,     0.00,     9.16,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,    12.00,     0.00,     1.04,     1.59,     0.00,  -999.99
cty,15035,KY: Calloway County,2008,04,PRCP,    21.99,     0.00,    10.78,    78.82,     4.74,     0.00,     0.00,     0.00,     1.11,     2.09,    34.39,     2.96,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     9.98,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    14.06,     0.00,     1.54,     1.18,     0.00,  -999.99
cty,15037,KY: Campbell County,2008,04,PRCP,     5.09,     0.00,     0.00,    36.30,     5.39,     0.00,     0.00,     0.00,     1.12,     0.00,     8.11,     4.16,     1.61,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     1.17,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     4.38,     3.88,     0.00,  -999.99
cty,15039,KY: Carlisle County,2008,04,PRCP,    28.61,     0.00,    11.81,    79.32,     2.91,     0.00,     0.00,     0.00,     1.40,     3.17,    33.63,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,    10.37,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,    13.07,     0.00,     0.04,     0.97,     0.00,  -999.99
cty,15041,KY: Carroll County,2008,04,PRCP,     7.31,     0.00,     0.00,    48.06,     3.65,     0.00,     0.00,     0.00,     0.83,     0.00,    13.88,     2.99,     1.53,     1.04,     0.00,     0.00,     0.00,     0.00,     0.75,     0.75,     1.31,     0.00,     0.00,     0.00,     0.00,     2.71,     0.24,     3.81,     2.18,     0.00,  -999.99
cty,15043,KY: Carter County,2008,04,PRCP,     6.46,     0.00,     0.00,    48.64,    13.46,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,    15.73,     1.04,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     0.82,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    13.44,     4.21,     0.01,  -999.99
cty,15045,KY: Casey County,2008,04,PRCP,     7.94,     0.00,    10.81,    62.66,    14.26,     0.00,     0.00,     0.00,     0.18,     2.02,    11.53,     9.51,     1.16,     2.57,     0.29,     0.00,     0.00,     0.00,     3.17,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    12.51,     1.70,     0.00,  -999.99
cty,15047,KY: Christian County,2008,04,PRCP,    20.96,     0.00,     7.56,    80.69,     5.13,     0.00,     0.00,     0.00,     0.00,     3.58,    31.67,     4.31,     0.01,     2.02,     0.00,     0.00,     0.00,     0.00,     9.11,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01,     0.00,     1.77,     1.86,     0.00,  -999.99
cty,15049,KY: Clark County,2008,04,PRCP,     6.38,     0.00,     1.58,    58.72,     9.55,     0.00,     0.00,     0.00,     0.00,     1.00,     5.14,    11.00,     1.07,     2.68,     0.00,     0.00,     0.00,     0.00,     1.14,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.49,     3.25,     0.00,  -999.99
cty,15051,KY: Clay County,2008,04,PRCP,     7.07,     0.35,     1.27,    30.20,    17.28,     0.94,     0.00,     0.00,     0.00,     0.00,     0.03,    13.50,     0.00,     5.84,     0.01,     0.00,     0.00,     0.00,     2.31,     6.18,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.64,     3.40,     0.00,  -999.99
cty,15053,KY: Clinton County,2008,04,PRCP,     9.73,     1.13,     8.77,    46.14,    23.31,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,    16.51,     0.00,     2.58,     0.29,     0.00,     0.00,     0.00,     5.79,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     1.59,    14.55,     1.28,     0.00,  -999.99
cty,15055,KY: Crittenden County,2008,04,PRCP,    24.21,     0.00,     7.02,    76.10,     2.59,     0.00,     0.00,     0.00,     0.85,     3.38,    28.35,     0.15,     0.56,     1.86,     0.00,     0.00,     0.00,     0.00,     9.53,     1.45,     0.00,     0.00,     0.00,     0.00,     0.44,    13.34,     0.00,     0.12,     1.50,     0.00,  -999.99
cty,15057,KY: Cumberland County,2008,04,PRCP,    10.10,     0.85,    10.84,    56.02,    20.27,     0.00,     0.00,     0.00,     0.00,     0.52,    11.19,    14.61,     0.04,     1.89,     0.57,     0.00,     0.00,     0.00,     5.95,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     1.62,    10.75,     1.22,     0.00,  -999.99
cty,15059,KY: Daviess County,2008,04,PRCP,    20.22,     0.00,     2.80,    64.95,     2.18,     0.00,     0.04,     0.00,     1.13,     3.21,    23.96,     3.50,     0.74,     2.02,     0.00,     0.00,     0.00,     0.00,     5.38,     3.47,     0.00,     0.00,     0.00,     0.00,     0.03,     8.71,     0.00,     1.35,     1.67,     0.00,  -999.99
cty,15061,KY: Edmonson County,2008,04,PRCP,    11.95,     0.00,    11.95,    75.96,     6.37,     0.00,     0.00,     0.00,     0.00,     4.32,    20.52,     5.66,     0.67,     1.64,     0.34,     0.00,     0.00,     0.00,     4.83,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     4.26,     1.39,     0.00,  -999.99
cty,15063,KY: Elliott County,2008,04,PRCP,     7.28,     0.00,     0.00,    51.08,    13.69,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,    17.54,     0.93,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     8.59,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.86,     4.41,     0.00,  -999.99
cty,15065,KY: Estill County,2008,04,PRCP,     6.81,     0.00,     1.72,    47.71,    11.98,     0.00,     0.00,     0.00,     0.00,     1.00,     3.27,    13.55,     0.76,     4.39,     0.00,     0.00,     0.00,     0.00,     1.41,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    14.41,     3.55,     0.00,  -999.99
cty,15067,KY: Fayette County,2008,04,PRCP,     7.55,     0.00,     1.13,    78.11,    10.83,     0.00,     0.00,     0.00,     0.00,     0.22,     8.81,     9.23,     1.44,     2.31,     0.00,     0.00,     0.00,     0.00,     1.36,     3.22,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     3.07,     0.00,  -999.99
cty,15069,KY: Fleming County,2008,04,PRCP,     4.27,     0.00,     0.00,    36.14,     7.14,     0.00,     0.00,     0.00,     0.00,     0.61,     2.19,     9.45,     1.02,     2.08,     0.02,     0.00,     0.00,     0.00,     0.07,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     7.82,     3.19,     0.11,  -999.99
cty,15071,KY: Floyd County,2008,04,PRCP,     3.47,     0.27,     0.79,    27.21,    12.66,     1.48,     0.00,     0.00,     0.00,     0.00,     0.04,     7.56,     0.03,     3.60,     0.14,     0.00,     0.00,     0.00,     0.00,     6.49,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.88,     4.17,     0.00,  -999.99
cty,15073,KY: Franklin County,2008,04,PRCP,     8.93,     0.00,     0.00,    87.35,     8.46,     0.00,     0.00,     0.00,     0.00,     0.00,    14.11,     5.82,     1.87,     1.99,     0.00,     0.00,     0.00,     0.00,     1.30,     2.01,     0.89,     0.00,     0.00,     0.00,     0.00,     0.07,     0.13,     8.51,     2.61,     0.00,  -999.99
cty,15075,KY: Fulton County,2008,04,PRCP,    24.44,     0.00,    11.79,    68.81,     3.03,     0.01,     0.00,     0.00,     1.39,     1.89,    28.44,     0.13,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     9.25,     0.00,     0.00,     0.01,     1.56,     0.00,     0.14,    11.70,     0.00,     0.96,     0.21,     0.00,  -999.99
cty,15077,KY: Gallatin County,2008,04,PRCP,     6.66,     0.00,     0.00,    46.99,     4.52,     0.00,     0.00,     0.00,     0.91,     0.00,    11.55,     3.45,     1.55,     0.91,     0.00,     0.00,     0.00,     0.00,     0.61,     0.73,     1.96,     0.00,     0.00,     0.00,     0.00,     2.43,     0.20,     4.17,     2.89,     0.00,  -999.99
cty,15079,KY: Garrard County,2008,04,PRCP,     7.68,     0.21,     3.93,    67.52,    15.00,     0.00,     0.00,     0.00,     0.00,     1.40,     7.74,    11.11,     1.06,     3.11,     0.00,     0.00,     0.00,     0.00,     1.85,     3.07,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.64,     2.71,     0.00,  -999.99
cty,15081,KY: Grant County,2008,04,PRCP,     5.61,     0.08,     0.00,    45.62,     5.13,     0.00,     0.00,     0.00,     0.74,     0.00,     7.98,     3.72,     1.34,     0.78,     0.00,     0.00,     0.00,     0.00,     0.51,     0.90,     1.54,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     4.60,     2.70,     0.05,  -999.99
cty,15083,KY: Graves County,2008,04,PRCP,    25.03,     0.00,    11.58,    78.98,     3.71,     0.00,     0.00,     0.00,     1.19,     2.25,    33.84,     0.88,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     9.96,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    13.52,     0.00,     1.16,     1.03,     0.00,  -999.99
cty,15085,KY: Grayson County,2008,04,PRCP,    12.89,     0.01,    10.40,    78.35,     4.03,     0.00,     0.00,     0.00,     0.44,     4.87,    19.29,     3.68,     0.84,     1.72,     0.07,     0.00,     0.00,     0.01,     3.92,     2.14,     0.00,     0.00,     0.00,     0.00,     0.01,     6.81,     0.09,     3.75,     1.53,     0.00,  -999.99
cty,15087,KY: Green County,2008,04,PRCP,     8.58,     0.44,    17.46,    67.31,    10.13,     0.00,     0.00,     0.00,     0.40,     4.00,    16.17,     6.45,     1.45,     2.15,     0.04,     0.00,     0.00,     0.33,     3.71,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     1.81,     7.40,     1.26,     0.00,  -999.99
cty,15089,KY: Greenup County,2008,04,PRCP,     4.82,     0.00,     0.00,    41.80,    12.92,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,    13.00,     1.04,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,     0.71,     0.00,     0.00,     0.00,     0.00,     0.11,     0.08,    11.66,     3.97,     0.00,  -999.99
cty,15091,KY: Hancock County,2008,04,PRCP,    19.66,     0.01,     3.98,    71.18,     2.52,     0.00,     0.00,     0.00,     1.23,     3.82,    24.87,     3.17,     0.94,     2.09,     0.00,     0.00,     0.00,     0.00,     4.40,     3.35,     0.00,     0.00,     0.00,     0.00,     0.22,     9.29,     0.00,     1.99,     1.97,     0.00,  -999.99
cty,15093,KY: Hardin County,2008,04,PRCP,    11.67,     0.06,    16.58,    81.37,     4.29,     0.00,     0.00,     0.00,     0.69,     5.67,    17.91,     3.15,     1.48,     2.12,     0.00,     0.00,     0.00,     0.06,     3.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.08,     5.25,     0.11,     5.10,     1.70,     0.00,  -999.99
cty,15095,KY: Harlan County,2008,04,PRCP,     3.92,     1.02,     0.88,    19.52,    14.40,     7.84,     0.00,     0.00,     0.00,     0.01,     0.00,     7.82,     0.00,     3.73,     0.14,     0.00,     0.00,     0.00,     1.27,     7.43,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    23.68,     3.09,     0.00,  -999.99
cty,15097,KY: Harrison County,2008,04,PRCP,     5.46,     0.00,     0.00,    52.40,     6.56,     0.00,     0.00,     0.00,     0.04,     0.00,     6.61,     6.07,     1.40,     1.10,     0.00,     0.00,     0.00,     0.00,     0.68,     1.94,     0.51,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     6.72,     2.82,     0.00,  -999.99
cty,15099,KY: Hart County,2008,04,PRCP,     9.25,     0.30,    16.85,    70.12,     7.00,     0.00,     0.00,     0.00,     0.32,     4.69,    17.14,     5.40,     1.18,     1.85,     0.03,     0.00,     0.00,     0.25,     3.95,     1.17,     0.00,     0.00,     0.00,     0.00,     0.08,     3.77,     1.11,     5.58,     1.30,     0.00,  -999.99
cty,15101,KY: Henderson County,2008,04,PRCP,    25.08,     0.00,     3.72,    71.64,     1.80,     0.00,     0.00,     0.00,     1.24,     3.23,    29.76,     1.92,     0.99,     2.38,     0.00,     0.00,     0.00,     0.00,     9.12,     4.19,     0.00,     0.00,     0.00,     0.00,     0.38,    11.87,     0.00,     0.62,     1.65,     0.00,  -999.99
cty,15103,KY: Henry County,2008,04,PRCP,     8.99,     0.00,     1.20,    69.80,     5.47,     0.00,     0.00,     0.00,     0.05,     0.19,    15.94,     3.98,     1.84,     1.68,     0.00,     0.00,     0.00,     0.01,     1.12,     1.25,     0.81,     0.00,     0.00,     0.00,     0.03,     2.72,     0.47,     5.87,     2.19,     0.00,  -999.99
cty,15105,KY: Hickman County,2008,04,PRCP,    26.59,     0.00,    12.26,    77.75,     3.25,     0.00,     0.00,     0.00,     1.25,     2.33,    32.28,     0.26,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,    10.11,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,    12.57,     0.00,     0.90,     0.81,     0.00,  -999.99
cty,15107,KY: Hopkins County,2008,04,PRCP,    24.03,     0.00,     5.61,    84.50,     3.52,     0.00,     0.00,     0.00,     0.24,     3.92,    30.12,     3.25,     0.23,     2.29,     0.00,     0.00,     0.00,     0.00,     8.60,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,    11.60,     0.00,     1.28,     1.88,     0.00,  -999.99
cty,15109,KY: Jackson County,2008,04,PRCP,     8.02,     0.00,     1.90,    44.40,    15.20,     0.00,     0.00,     0.00,     0.00,     0.30,     2.81,    14.50,     0.42,     5.17,     0.00,     0.00,     0.00,     0.00,     2.10,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.47,     3.43,     0.00,  -999.99
cty,15111,KY: Jefferson County,2008,04,PRCP,    11.88,     0.01,    10.60,    76.15,     3.74,     0.00,     0.00,     0.00,     0.42,     4.48,    18.64,     2.84,     1.83,     2.19,     0.00,     0.00,     0.00,     0.00,     1.89,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.80,     5.24,     1.57,     0.00,  -999.99
cty,15113,KY: Jessamine County,2008,04,PRCP,     7.49,     0.00,     3.27,    77.44,    12.67,     0.00,     0.00,     0.00,     0.00,     1.35,     8.99,     9.52,     1.28,     2.50,     0.00,     0.00,     0.00,     0.00,     1.51,     2.93,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     2.77,     0.00,  -999.99
cty,15115,KY: Johnson County,2008,04,PRCP,     4.41,     0.00,     0.32,    34.74,    11.93,     0.00,     0.00,     0.00,     0.00,     0.45,     0.05,    11.22,     0.60,     4.11,     0.00,     0.00,     0.00,     0.00,     0.02,     6.77,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    15.84,     3.65,     0.00,  -999.99
cty,15117,KY: Kenton County,2008,04,PRCP,     5.30,     0.00,     0.00,    36.09,     4.91,     0.00,     0.00,     0.00,     1.06,     0.00,     8.56,     3.67,     1.47,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     1.76,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     3.94,     3.58,     0.00,  -999.99
cty,15119,KY: Knott County,2008,04,PRCP,     3.63,     0.51,     0.94,    22.86,    12.04,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     4.92,     0.06,     0.00,     0.00,     0.00,     0.00,     6.14,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.59,     3.67,     0.00,  -999.99
cty,15121,KY: Knox County,2008,04,PRCP,     7.33,     0.98,     1.47,    28.97,    20.86,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,    13.49,     0.05,     4.78,     0.14,     0.00,     0.00,     0.00,     3.27,     6.88,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    25.55,     3.21,     0.00,  -999.99
cty,15123,KY: Larue County,2008,04,PRCP,     9.80,     0.00,    17.82,    77.81,     6.53,     0.00,     0.00,     0.00,     0.00,     4.88,    16.25,     4.12,     1.57,     2.34,     0.00,     0.00,     0.00,     0.00,     3.02,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     1.39,     6.37,     1.57,     0.00,  -999.99
cty,15125,KY: Laurel County,2008,04,PRCP,     8.36,     0.40,     2.34,    41.53,    17.11,     0.33,     0.00,     0.00,     0.00,     0.09,     2.10,    13.65,     0.00,     4.94,     0.03,     0.00,     0.00,     0.00,     3.15,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.37,     2.95,     0.00,  -999.99
cty,15127,KY: Lawrence County,2008,04,PRCP,     4.56,     0.00,     0.00,    39.94,    13.26,     0.03,     0.00,     0.00,     0.00,     0.90,     0.00,    12.06,     0.84,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.50,     4.02,     0.00,  -999.99
cty,15129,KY: Lee County,2008,04,PRCP,     6.78,     0.00,     1.26,    40.31,    11.99,     0.05,     0.00,     0.00,     0.00,     0.91,     1.52,    14.76,     0.59,     5.29,     0.00,     0.00,     0.00,     0.00,     1.37,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.70,     3.72,     0.00,  -999.99
cty,15131,KY: Leslie County,2008,04,PRCP,     5.34,     0.86,     1.13,    22.76,    16.63,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,    10.18,     0.00,     6.20,     0.17,     0.00,     0.00,     0.00,     1.55,     7.01,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    22.73,     3.67,     0.00,  -999.99
cty,15133,KY: Letcher County,2008,04,PRCP,     2.72,     0.83,     0.99,    18.36,    12.84,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.01,     3.82,     0.40,     0.00,     0.00,     0.00,     0.06,     7.67,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.93,     3.79,     0.00,  -999.99
cty,15135,KY: Lewis County,2008,04,PRCP,     4.61,     0.00,     0.00,    37.41,     9.79,     0.00,     0.00,     0.00,     0.10,     0.81,     1.59,    10.91,     1.12,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.17,     0.00,     0.00,     0.00,     0.00,     0.43,     0.02,     8.65,     3.74,     0.02,  -999.99
cty,15137,KY: Lincoln County,2008,04,PRCP,     7.94,     0.02,     5.81,    63.18,    15.48,     0.00,     0.00,     0.00,     0.00,     1.54,     8.40,    11.11,     1.00,     3.09,     0.00,     0.00,     0.00,     0.00,     2.39,     2.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    13.37,     2.32,     0.00,  -999.99
cty,15139,KY: Livingston County,2008,04,PRCP,    26.40,     0.00,     8.83,    78.32,     2.63,     0.00,     0.00,     0.00,     1.32,     3.31,    31.52,     0.09,     0.04,     1.58,     0.00,     0.00,     0.00,     0.00,     9.87,     0.99,     0.00,     0.00,     0.00,     0.00,     0.18,    14.11,     0.00,     0.20,     1.40,     0.00,  -999.99
cty,15141,KY: Logan County,2008,04,PRCP,    16.64,     0.00,     7.27,    74.94,     6.50,     0.00,     0.00,     0.00,     0.00,     3.89,    29.53,     5.75,     0.00,     1.38,     0.02,     0.00,     0.00,     0.00,     7.09,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     9.79,     0.05,     2.62,     1.90,     0.00,  -999.99
cty,15143,KY: Lyon County,2008,04,PRCP,    21.68,     0.00,     8.03,    75.69,     3.47,     0.00,     0.00,     0.00,     0.71,     2.66,    27.78,     1.97,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     9.28,     0.68,     0.00,     0.00,     0.00,     0.00,     0.04,    12.22,     0.00,     1.05,     1.42,     0.00,  -999.99
cty,15145,KY: McCracken County,2008,04,PRCP,    29.41,     0.01,    10.81,    79.42,     2.63,     0.00,     0.00,     0.00,     1.52,     3.51,    35.01,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,    10.22,     0.24,     0.00,     0.01,     0.00,     0.00,     0.00,    14.24,     0.00,     0.02,     1.23,     0.00,  -999.99
cty,15147,KY: McCreary County,2008,04,PRCP,     8.92,     1.26,     3.69,    34.52,    21.88,     0.26,     0.00,     0.00,     0.00,     0.00,     3.07,    16.67,     0.00,     2.97,     0.20,     0.00,     0.00,     0.00,     4.39,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.89,    19.74,     2.08,     0.00,  -999.99
cty,15149,KY: McLean County,2008,04,PRCP,    21.26,     0.00,     3.49,    72.10,     2.59,     0.00,     0.00,     0.00,     0.97,     3.57,    25.47,     3.35,     0.63,     2.02,     0.00,     0.00,     0.00,     0.00,     6.34,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     0.00,     1.28,     1.67,     0.00,  -999.99
cty,15151,KY: Madison County,2008,04,PRCP,     7.36,     0.00,     2.71,    60.29,    13.14,     0.00,     0.00,     0.00,     0.00,     1.18,     5.60,    11.94,     0.96,     3.47,     0.00,     0.00,     0.00,     0.00,     1.62,     3.67,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.39,     3.13,     0.00,  -999.99
cty,15153,KY: Magoffin County,2008,04,PRCP,     5.27,     0.07,     0.64,    34.62,    11.90,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,    12.94,     0.36,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.22,     3.91,     0.00,  -999.99
cty,15155,KY: Marion County,2008,04,PRCP,     7.64,     0.00,    11.82,    66.10,     9.10,     0.00,     0.00,     0.00,     0.00,     2.94,    13.05,     5.35,     1.37,     2.35,     0.00,     0.00,     0.00,     0.00,     2.27,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     1.49,     7.61,     1.48,     0.00,  -999.99
cty,15157,KY: Marshall County,2008,04,PRCP,    22.91,     0.00,     9.72,    75.68,     3.53,     0.00,     0.00,     0.00,     1.11,     2.39,    31.16,     1.37,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     9.37,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,    13.17,     0.00,     1.03,     1.23,     0.00,  -999.99
