cty,13129,IA: Mills County,2008,09,PRCP,     0.00,     0.00,     0.13,     0.00,     0.00,     0.65,     7.40,     6.31,     7.76,     0.00,     0.84,    31.18,    24.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.01,     2.36,    14.56,     0.00,     0.01,     0.00,     0.03,     9.80,     0.00,  -999.99
cty,13131,IA: Mitchell County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.85,     0.16,     1.66,     0.00,     2.19,     1.53,     0.00,     6.11,     2.19,     1.83,     2.90,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.30,     0.00,     0.00,     0.01,     0.00,    12.94,     0.01,  -999.99
cty,13133,IA: Monona County,2008,09,PRCP,     0.00,     0.75,    11.35,     0.00,     0.00,     3.01,     0.30,    10.25,     2.51,     0.00,    12.12,     5.01,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     9.39,     3.61,     2.34,     0.72,     0.00,     0.00,    14.03,     0.00,  -999.99
cty,13135,IA: Monroe County,2008,09,PRCP,     0.00,     0.00,     5.48,    13.18,     8.00,     0.00,     0.66,     1.26,    18.20,     0.00,     2.86,     6.59,    66.35,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     0.00,     0.00,    12.88,     0.00,  -999.99
cty,13137,IA: Montgomery County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.77,     0.00,     0.37,     4.01,     5.14,     6.86,     0.00,     1.63,    20.95,    29.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,    18.13,     0.00,     0.00,     0.00,     0.00,    11.19,     0.00,  -999.99
cty,13139,IA: Muscatine County,2008,09,PRCP,     0.00,     0.00,     4.40,    13.29,    27.57,     0.01,     0.82,     0.00,    16.78,     0.00,     2.94,     9.61,    76.58,    24.81,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.26,     0.04,  -999.99
cty,13141,IA: O'Brien County,2008,09,PRCP,     0.00,    12.18,     9.82,     0.00,     0.00,     3.05,     0.95,     3.97,     0.00,     0.00,     6.14,     0.44,     2.77,     2.68,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     1.88,     5.64,     3.70,     0.00,     0.00,    14.27,     0.00,  -999.99
cty,13143,IA: Osceola County,2008,09,PRCP,     0.00,    13.43,     9.41,     0.00,     0.00,     2.62,     1.58,     1.83,     0.00,     0.00,     4.57,     0.00,     2.89,     4.72,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     1.37,     6.01,     5.17,     0.00,     0.00,    13.77,     0.00,  -999.99
cty,13145,IA: Page County,2008,09,PRCP,     0.00,     0.00,     0.29,     2.44,     0.00,     0.00,     6.35,     7.20,     9.70,     0.00,     1.09,    17.93,    46.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    21.80,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,  -999.99
cty,13147,IA: Palo Alto County,2008,09,PRCP,     0.00,     0.00,     4.99,     0.00,     0.00,     1.94,     0.03,     4.12,     0.42,     0.00,     1.85,     3.91,     2.88,     2.66,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     3.74,     0.33,     1.65,     0.00,     0.00,    17.86,     0.00,  -999.99
cty,13149,IA: Plymouth County,2008,09,PRCP,     0.00,    13.05,     8.57,     0.00,     0.01,     4.25,     0.71,     8.77,     0.16,     0.00,    12.80,     0.03,     3.12,     0.41,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     2.07,     1.91,     6.04,     0.23,     0.00,     0.01,    13.10,     0.00,  -999.99
cty,13151,IA: Pocahontas County,2008,09,PRCP,     0.00,     0.00,     1.54,     0.00,     0.00,     2.38,     0.00,     6.79,     1.56,     0.03,     1.83,     5.22,     4.05,     1.60,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     5.30,     0.09,     0.20,     0.00,     0.00,    22.32,     0.00,  -999.99
cty,13153,IA: Polk County,2008,09,PRCP,     0.00,     0.00,     0.00,     5.90,     0.50,     0.90,     0.00,     1.82,     7.58,     0.00,     3.38,    12.01,    37.90,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    11.50,     0.00,     0.00,     0.00,     0.00,    19.23,     0.00,  -999.99
cty,13155,IA: Pottawattamie County,2008,09,PRCP,     0.00,     0.00,     1.75,     0.00,     0.00,     1.29,     3.28,     5.63,     6.06,     0.00,     2.84,    25.77,    16.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     5.42,    12.55,     0.00,     0.00,     0.00,     0.00,    12.43,     0.00,  -999.99
cty,13157,IA: Poweshiek County,2008,09,PRCP,     0.00,     0.00,     4.13,     7.75,     7.03,     0.51,     0.00,     0.32,     9.92,     0.00,    10.92,     8.28,    56.00,     6.68,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.02,     0.00,     0.00,     0.00,     0.00,    18.66,     0.00,  -999.99
cty,13159,IA: Ringgold County,2008,09,PRCP,     0.00,     0.00,     3.72,     9.38,     1.73,     0.00,     2.12,     6.32,    16.34,     0.00,     2.21,    17.45,    74.39,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.79,     0.00,     0.00,     0.00,     0.00,    11.01,     0.00,  -999.99
cty,13161,IA: Sac County,2008,09,PRCP,     0.00,     0.00,     3.58,     0.00,     0.00,     2.94,     0.00,     8.51,     2.04,     0.00,     2.84,     7.13,     4.84,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     9.67,     5.36,     0.86,     0.25,     0.00,     0.00,    21.68,     0.00,  -999.99
cty,13163,IA: Scott County,2008,09,PRCP,     0.00,     0.00,     4.37,    17.03,    31.52,     0.00,     0.09,     0.06,    12.66,     0.00,     0.58,    12.96,    81.05,    26.87,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,     1.01,  -999.99
cty,13165,IA: Shelby County,2008,09,PRCP,     0.00,     0.00,     1.98,     0.00,     0.00,     2.33,     1.12,     7.69,     5.15,     0.00,     3.80,    22.08,    13.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    12.52,    14.17,     0.10,     0.02,     0.00,     0.00,    19.80,     0.00,  -999.99
cty,13167,IA: Sioux County,2008,09,PRCP,     0.00,    18.31,     6.19,     0.00,     0.00,     3.81,     1.38,     4.77,     0.00,     0.00,     9.54,     0.00,     2.98,     2.72,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     1.58,     1.31,     7.08,     0.37,     0.00,     0.04,    11.89,     0.00,  -999.99
cty,13169,IA: Story County,2008,09,PRCP,     0.00,     0.00,     0.00,     4.84,     0.17,     1.94,     0.00,     2.28,     6.83,     0.00,     3.41,    10.84,    27.33,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,    13.49,     0.00,     0.00,     0.00,     0.00,    25.88,     0.01,  -999.99
cty,13171,IA: Tama County,2008,09,PRCP,     0.00,     0.00,     1.35,     5.69,     4.39,     1.52,     0.00,     1.44,     6.37,     0.01,    12.01,     7.86,    37.43,     3.83,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     0.00,     0.00,     0.00,     0.00,    16.12,     0.00,  -999.99
cty,13173,IA: Taylor County,2008,09,PRCP,     0.00,     0.00,     2.39,     5.63,     0.21,     0.01,     4.08,     7.53,    13.85,     0.00,     2.36,    20.45,    69.57,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.02,     0.00,     0.00,     0.00,     0.00,    12.03,     0.00,  -999.99
cty,13175,IA: Union County,2008,09,PRCP,     0.00,     0.00,     2.00,     6.62,     0.85,     0.00,     1.26,     4.82,    12.46,     0.02,     3.12,    18.99,    63.56,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.99,     0.00,     0.00,     0.00,     0.00,    16.10,     0.00,  -999.99
cty,13177,IA: Van Buren County,2008,09,PRCP,     0.00,     0.00,     5.78,    21.34,    27.89,     0.00,     3.67,     1.90,    32.24,     0.00,     0.79,     6.90,    97.33,    37.28,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     0.00,     0.00,     0.00,    14.33,     0.00,  -999.99
cty,13179,IA: Wapello County,2008,09,PRCP,     0.00,     0.00,     5.53,    12.10,    12.26,     0.00,     0.98,     0.85,    18.06,     0.00,     3.19,     5.11,    63.46,    14.17,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.02,    12.27,     0.00,  -999.99
cty,13181,IA: Warren County,2008,09,PRCP,     0.00,     0.00,     1.91,     9.25,     2.39,     0.00,     0.00,     2.31,    12.33,     0.00,     3.58,    13.26,    60.61,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,     0.00,     0.00,     0.00,     0.00,    17.19,     0.00,  -999.99
cty,13183,IA: Washington County,2008,09,PRCP,     0.00,     0.00,     4.80,     9.20,    19.30,     0.00,     0.57,     0.00,    17.11,     0.00,     4.52,     7.59,    67.04,    18.24,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.40,     0.01,     0.00,     0.00,     0.00,    12.83,     0.00,  -999.99
cty,13185,IA: Wayne County,2008,09,PRCP,     0.00,     0.00,     7.95,    18.09,     6.59,     0.00,     1.70,     3.76,    23.17,     0.00,     1.60,    10.88,    82.34,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,     0.00,     0.00,     0.00,     0.00,     9.12,     0.00,  -999.99
cty,13187,IA: Webster County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,     1.59,     0.00,     4.68,     2.88,     0.00,     1.54,     5.77,     6.34,     1.09,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     9.55,     0.00,     0.00,     0.00,     0.00,    20.07,     0.00,  -999.99
cty,13189,IA: Winnebago County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     3.13,     0.41,     0.00,     3.07,     3.33,     1.78,     3.20,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,    11.26,     0.00,     0.00,     0.00,     0.00,    13.96,     0.00,  -999.99
cty,13191,IA: Winneshiek County,2008,09,PRCP,     0.00,     0.00,     0.00,     2.64,     3.50,     3.29,     0.00,     1.18,     2.14,     0.00,     5.65,     2.53,     4.14,     3.19,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     0.00,     0.00,     0.00,     0.00,    11.76,     0.81,  -999.99
cty,13193,IA: Woodbury County,2008,09,PRCP,     0.00,     4.26,    10.35,     0.00,     0.00,     3.49,     0.00,    10.17,     1.37,     0.00,    12.52,     1.62,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,     4.47,     2.56,     3.74,     0.53,     0.00,     0.00,    13.84,     0.00,  -999.99
cty,13195,IA: Worth County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     2.39,     0.10,     0.00,     4.23,     2.19,     1.35,     2.91,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    14.39,     0.00,     0.00,     0.00,     0.00,    12.73,     0.00,  -999.99
cty,13197,IA: Wright County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     1.43,     0.00,     3.77,     2.55,     0.00,     2.17,     3.14,     4.40,     1.75,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,    11.54,     0.00,     0.00,     0.00,     0.00,    19.31,     0.00,  -999.99
cty,14001,KS: Allen County,2008,09,PRCP,     0.00,     0.00,    20.37,    27.44,     0.71,     4.52,     8.75,     0.02,     0.00,     0.00,     6.12,    54.08,    14.83,    31.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14003,KS: Anderson County,2008,09,PRCP,     0.00,     0.03,    22.78,    24.10,     0.54,     3.08,     6.87,     1.15,     0.02,     0.03,     5.71,    59.15,    28.77,    21.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14005,KS: Atchison County,2008,09,PRCP,     0.00,     0.00,     6.99,    11.34,     0.04,     0.03,     4.52,    19.12,     6.75,     0.00,     2.06,     9.67,    88.49,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.08,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,  -999.99
cty,14007,KS: Barber County,2008,09,PRCP,     0.00,     0.00,     1.16,     0.53,     0.02,    25.25,     4.12,     0.00,     0.00,     0.00,     0.00,    96.93,    26.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14009,KS: Barton County,2008,09,PRCP,     0.00,     0.63,    13.22,     0.01,     3.05,    14.96,     2.65,     0.94,     0.00,     0.00,     0.00,    27.72,    16.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14011,KS: Bourbon County,2008,09,PRCP,     0.00,     0.03,    22.21,    52.92,     1.87,     2.72,     5.51,     0.00,     0.00,     0.02,     6.29,    40.64,    10.98,    50.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14013,KS: Brown County,2008,09,PRCP,     0.00,     0.00,     2.60,     6.56,     0.00,     0.00,     6.05,    16.81,     8.08,     0.00,     1.92,     9.63,    74.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.37,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,  -999.99
cty,14015,KS: Butler County,2008,09,PRCP,     0.00,     0.00,     7.09,     2.55,     0.00,    17.65,    12.31,     0.00,     0.00,     0.01,     2.81,    97.22,    68.45,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14017,KS: Chase County,2008,09,PRCP,     0.00,     0.00,     5.78,     2.58,     0.00,     7.52,     8.15,     0.78,     0.01,     0.00,     1.40,    58.62,    82.42,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14019,KS: Chautauqua County,2008,09,PRCP,     0.00,     0.00,     7.35,     6.14,     0.01,    14.88,    15.09,     0.00,     0.01,     0.00,     4.53,    55.93,     7.20,    19.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14021,KS: Cherokee County,2008,09,PRCP,     0.01,     0.00,    16.36,    60.88,     1.49,     2.48,    12.25,     0.00,     0.00,     0.00,     3.11,    15.52,     7.62,    65.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14023,KS: Cheyenne County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     8.64,     1.24,     0.05,    12.92,     0.10,     0.00,     0.56,     2.22,    12.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14025,KS: Clark County,2008,09,PRCP,     0.00,     0.00,     9.81,     0.00,     0.00,    16.17,     1.10,     0.00,     0.00,     0.00,     0.00,    29.62,    11.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14027,KS: Clay County,2008,09,PRCP,     0.00,     0.01,     7.34,     0.02,     0.01,     2.39,     2.74,    11.37,     1.40,     0.00,     0.03,    36.37,    39.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14029,KS: Cloud County,2008,09,PRCP,     0.00,     0.64,    15.62,     0.00,     0.00,     2.62,     1.81,     9.86,     2.66,     0.00,     0.00,    40.25,    27.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14031,KS: Coffey County,2008,09,PRCP,     0.00,     0.00,    16.74,    11.80,     0.00,     4.41,     9.43,     1.90,     0.00,     0.00,     5.43,    71.20,    52.37,    12.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,14033,KS: Comanche County,2008,09,PRCP,     0.00,     0.00,     5.51,     0.00,     0.00,    23.96,     2.32,     0.00,     0.04,     0.00,     0.00,    60.50,    17.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14035,KS: Cowley County,2008,09,PRCP,     0.00,     0.00,     7.20,     2.86,     0.00,    20.63,    15.36,     0.01,     0.31,     0.00,     4.53,    84.47,    27.22,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14037,KS: Crawford County,2008,09,PRCP,     0.00,     0.04,    21.71,    61.20,     1.86,     3.51,     9.69,     0.00,     0.00,     0.02,     6.41,    26.88,     9.47,    64.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14039,KS: Decatur County,2008,09,PRCP,     0.00,     6.11,     0.00,     0.00,     7.33,     2.58,     1.19,    22.82,     0.00,     0.00,     0.04,     1.43,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     4.91,     0.00,     0.00,     0.01,     0.02,     0.00,  -999.99
cty,14041,KS: Dickinson County,2008,09,PRCP,     0.00,     0.00,     3.03,     0.87,     0.03,     6.06,     5.49,     5.12,     0.01,     0.09,     0.06,    38.89,    54.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14043,KS: Doniphan County,2008,09,PRCP,     0.00,     0.00,     6.08,    12.55,     0.11,     0.15,     4.92,    17.18,    10.89,     0.00,     1.61,     9.05,    90.21,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.05,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,  -999.99
cty,14045,KS: Douglas County,2008,09,PRCP,     0.00,     0.00,    15.07,    16.74,     0.21,     0.26,     4.24,    14.06,     1.89,     0.00,     2.95,    27.39,    74.33,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     1.85,     0.00,     0.00,     0.00,     1.07,     0.00,  -999.99
cty,14047,KS: Edwards County,2008,09,PRCP,     0.00,     0.00,    18.93,     0.40,     5.02,    25.97,     3.61,     0.00,     0.00,     0.00,     0.00,    28.71,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14049,KS: Elk County,2008,09,PRCP,     0.00,     0.00,     9.08,     5.39,     0.00,    11.97,    13.09,     0.00,     0.00,     0.00,     3.10,    72.05,    15.04,    14.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14051,KS: Ellis County,2008,09,PRCP,     0.00,     4.01,     3.42,     0.00,     3.17,     5.08,     0.66,     8.20,     0.00,     0.00,     0.01,    14.50,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.90,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14053,KS: Ellsworth County,2008,09,PRCP,     0.00,     0.05,     9.60,     0.03,     0.72,    11.20,     2.95,     0.97,     0.06,     0.00,     0.00,    33.74,    27.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14055,KS: Finney County,2008,09,PRCP,     0.00,     0.00,     0.21,     0.00,     6.55,     4.39,     0.05,     0.01,     0.00,     0.00,     0.00,     4.79,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14057,KS: Ford County,2008,09,PRCP,     0.00,     0.00,    15.97,     1.36,     5.09,    17.87,     2.33,     0.00,     0.03,     0.00,     0.00,    18.93,    10.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14059,KS: Franklin County,2008,09,PRCP,     0.00,     0.00,    19.52,    20.28,     0.25,     1.58,     5.18,     5.87,     0.31,     0.00,     4.28,    47.73,    53.11,    14.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     2.03,     0.00,     0.00,     0.00,     0.56,     0.00,  -999.99
cty,14061,KS: Geary County,2008,09,PRCP,     0.00,     0.00,     3.30,     1.70,     0.00,     3.19,     4.96,    11.36,     0.86,     0.00,     0.00,    34.82,    70.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14063,KS: Gove County,2008,09,PRCP,     0.00,     4.40,     0.00,     0.01,     7.89,     2.29,     0.08,    10.89,     0.00,     0.00,     0.00,     4.41,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14065,KS: Graham County,2008,09,PRCP,     0.00,     5.89,     0.00,     0.00,     4.00,     1.54,     0.00,    21.13,     0.01,     0.00,     0.02,     4.63,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     5.32,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,14067,KS: Grant County,2008,09,PRCP,     0.00,     0.00,     0.16,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14069,KS: Gray County,2008,09,PRCP,     0.00,     0.00,     4.87,     0.26,     5.15,     6.88,     0.04,     0.00,     0.00,     0.00,     0.00,     6.98,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14071,KS: Greeley County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.93,     0.04,     0.00,     2.71,     0.00,     0.00,     0.05,     6.63,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14073,KS: Greenwood County,2008,09,PRCP,     0.00,     0.00,    12.55,     5.70,     0.01,    10.17,    12.86,     0.01,     0.01,     0.00,     3.17,    91.26,    48.68,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14075,KS: Hamilton County,2008,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     3.49,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14077,KS: Harper County,2008,09,PRCP,     0.00,     0.00,     1.39,     2.12,     0.02,    26.76,     8.30,     0.00,     0.00,     0.00,     0.41,   129.08,    44.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14079,KS: Harvey County,2008,09,PRCP,     0.00,     0.01,     0.85,     1.59,     0.00,    18.86,     7.78,     0.00,     0.00,     0.01,     1.77,    62.58,    69.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99
cty,14081,KS: Haskell County,2008,09,PRCP,     0.00,     0.00,     1.93,     0.01,     1.38,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14083,KS: Hodgeman County,2008,09,PRCP,     0.00,     0.04,    11.08,     0.20,     7.41,    17.01,     3.05,     0.00,     0.00,     0.00,     0.00,    15.96,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
