cty,09069,GA: Coffee County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.15,    29.69,     1.46,     4.74,     4.17,     0.63,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,    15.08,    70.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09071,GA: Colquitt County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,    25.14,     8.90,     0.09,     1.90,     0.76,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,    33.58,    45.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09073,GA: Columbia County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    63.70,     0.01,     0.10,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,    19.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09075,GA: Cook County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.42,    14.67,     0.39,     2.88,     0.78,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,    19.56,    37.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09077,GA: Coweta County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.88,    36.32,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,    16.47,     0.00,     0.00,     0.00,     0.00,     0.00,    20.02,    17.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09079,GA: Crawford County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,    31.61,     4.44,     0.19,     0.95,     3.29,     0.00,     0.00,     0.00,     0.00,    12.85,     0.00,     0.00,     0.00,     0.00,     0.00,    26.53,    29.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09081,GA: Crisp County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.79,     8.21,     0.00,     0.65,     2.18,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,    21.78,    32.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09083,GA: Dade County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.32,    23.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    16.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09085,GA: Dawson County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.98,    44.79,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,    20.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09087,GA: Decatur County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,    22.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,    38.88,    25.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09089,GA: DeKalb County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.44,    48.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.63,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,    17.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09091,GA: Dodge County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.57,     8.62,     0.26,     1.30,     3.86,     0.05,     0.00,     0.00,     0.00,     4.47,     0.00,     0.01,     0.00,     0.00,     0.00,    10.37,    36.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09093,GA: Dooly County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    16.60,     9.00,     0.02,     0.76,     3.03,     0.00,     0.00,     0.00,     0.00,     5.51,     0.00,     0.00,     0.00,     0.00,     0.00,    23.78,    34.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09095,GA: Dougherty County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,    18.32,     3.50,     0.00,     0.26,     1.30,     0.00,     0.00,     0.00,     0.00,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,    42.59,    42.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09097,GA: Douglas County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.00,    36.56,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,    12.81,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,    17.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09099,GA: Early County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,    22.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,    44.15,    18.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09101,GA: Echols County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.43,    29.95,     0.00,     1.14,     0.43,     1.98,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,    16.37,    29.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09103,GA: Effingham County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.79,    34.88,    15.16,    10.01,    12.98,     0.87,     0.00,     0.00,     0.00,     0.93,     4.29,     0.00,     0.00,     0.00,     0.00,     0.05,    41.28,    51.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09105,GA: Elbert County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,    63.83,     2.17,     0.02,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09107,GA: Emanuel County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.95,     5.90,     2.37,     6.29,     5.83,     0.00,     0.00,     0.00,     0.00,     8.82,     0.00,     0.00,     0.00,     0.00,     0.00,    15.21,    49.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09109,GA: Evans County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    33.38,    14.62,    13.84,    13.20,     2.42,     0.00,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,    40.36,    58.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09111,GA: Fannin County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.52,    27.42,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,    21.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09113,GA: Fayette County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.52,    40.27,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,    18.01,     0.00,     0.00,     0.00,     0.00,     0.00,    18.49,    18.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09115,GA: Floyd County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.30,    34.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,    21.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09117,GA: Forsyth County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.06,    45.05,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,    16.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09119,GA: Franklin County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,    55.48,     2.37,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     7.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09121,GA: Fulton County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,    41.17,     0.08,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,    11.32,    17.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09123,GA: Gilmer County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.17,    33.52,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,    23.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09125,GA: Glascock County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.70,     0.84,     0.24,     1.73,     1.37,     0.00,     0.00,     0.00,     0.00,    16.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    29.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09127,GA: Glynn County,2008,10,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27,    32.01,     2.15,     9.12,     3.81,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.54,    48.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09129,GA: Gordon County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,    34.26,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,    21.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09131,GA: Grady County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,    30.95,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,    48.99,    40.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09133,GA: Greene County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    63.14,     2.26,     0.00,     0.77,     0.35,     0.00,     0.00,     0.00,     0.00,    19.55,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,    14.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09135,GA: Gwinnett County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.95,    51.43,     0.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.55,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,    15.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09137,GA: Habersham County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,    43.74,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,    19.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09139,GA: Hall County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,    43.91,     1.71,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,    12.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09141,GA: Hancock County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.21,     1.64,     0.00,     1.10,     1.17,     0.00,     0.00,     0.00,     0.00,    17.30,     0.00,     0.00,     0.00,     0.00,     0.00,     4.49,    23.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09143,GA: Haralson County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.02,    35.30,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.60,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,    12.03,    20.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09145,GA: Harris County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.29,    33.78,     0.11,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,    38.56,    15.80,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,09147,GA: Hart County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,    68.35,     2.06,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.49,     0.00,     0.00,     0.00,     0.00,     0.01,     2.65,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09149,GA: Heard County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.70,    33.64,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,    16.11,     0.00,     0.00,     0.00,     0.00,     0.00,    21.20,    15.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09151,GA: Henry County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    10.52,    47.98,     0.00,     0.01,     0.00,     0.68,     0.00,     0.00,     0.00,     0.05,    19.81,     0.00,     0.00,     0.00,     0.00,     0.05,    15.48,    18.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09153,GA: Houston County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    24.50,     7.46,     0.20,     1.00,     4.30,     0.00,     0.00,     0.00,     0.00,     8.99,     0.05,     0.00,     0.00,     0.00,     0.00,    22.07,    37.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09155,GA: Irwin County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.40,    17.02,     1.02,     2.48,     1.94,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,    13.03,    41.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09157,GA: Jackson County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,    60.61,     1.96,     0.37,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,    10.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09159,GA: Jasper County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,    54.14,     1.20,     0.00,     0.51,     1.06,     0.01,     0.00,     0.00,     0.00,    20.74,     0.00,     0.00,     0.00,     0.00,     0.00,    11.89,    21.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09161,GA: Jeff Davis County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.28,    25.01,     1.09,     5.38,     7.32,     0.23,     0.05,     0.00,     0.00,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,    14.02,    73.42,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,09163,GA: Jefferson County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.95,     0.92,     0.70,     2.58,     1.97,     0.00,     0.00,     0.00,     0.00,    12.20,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,    32.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09165,GA: Jenkins County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    36.42,     3.95,     2.65,     7.74,     3.04,     0.00,     0.00,     0.00,     0.00,     9.78,     0.00,     0.00,     0.00,     0.00,     0.00,    16.54,    43.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09167,GA: Johnson County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.32,     2.23,     0.62,     2.63,     3.79,     0.00,     0.00,     0.00,     0.00,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,    35.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09169,GA: Jones County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,    41.46,     2.25,     0.00,     0.59,     2.03,     0.03,     0.00,     0.00,     0.00,    16.75,     0.00,     0.00,     0.00,     0.00,     0.00,    13.85,    26.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09171,GA: Lamar County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,    38.92,     0.56,     0.00,     0.12,     1.74,     0.00,     0.00,     0.00,     0.00,    17.28,     0.00,     0.00,     0.00,     0.00,     0.00,    21.20,    21.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09173,GA: Lanier County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.18,    21.58,     0.00,     2.84,     0.96,     0.93,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,    14.91,    40.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09175,GA: Laurens County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.10,     4.90,     0.32,     1.83,     5.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,    39.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09177,GA: Lee County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,    15.21,     5.97,     0.00,     0.38,     1.79,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,    34.41,    36.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09179,GA: Liberty County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    34.58,    36.87,    10.19,    22.18,     3.52,     0.98,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.02,    43.08,    75.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09181,GA: Lincoln County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.70,     0.89,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    15.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    12.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09183,GA: Long County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    30.39,    29.66,     9.49,    13.71,     0.82,     1.47,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.11,    35.05,    70.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09185,GA: Lowndes County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.06,    15.79,     0.00,     2.06,     0.02,     0.18,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,    20.83,    31.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09187,GA: Lumpkin County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.92,    44.08,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,    21.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09189,GA: McDuffie County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    64.08,     0.51,     0.00,     0.89,     0.21,     0.00,     0.00,     0.00,     0.00,    19.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    24.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09191,GA: McIntosh County,2008,10,PRCP,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.70,    47.68,     2.64,    22.79,     6.57,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.90,    67.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09193,GA: Macon County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,    21.45,     8.86,     0.19,     0.95,     3.44,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,    31.37,    33.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09195,GA: Madison County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,    79.17,     3.11,     0.41,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,    10.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09197,GA: Marion County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,    32.83,     3.46,     0.15,     1.38,     3.25,     0.00,     0.00,     0.00,     0.00,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,    49.39,    29.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09199,GA: Meriwether County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.40,    30.17,     0.00,     0.11,     0.00,     1.62,     0.00,     0.10,     0.00,     0.31,    14.12,     0.00,     0.00,     0.00,     0.00,     0.00,    24.83,    15.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09201,GA: Miller County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,    18.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,    38.60,    22.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09205,GA: Mitchell County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,    25.19,     2.25,     0.00,     0.07,     0.44,     0.08,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,    48.55,    46.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09207,GA: Monroe County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,    39.92,     1.90,     0.01,     0.59,     2.01,     0.07,     0.00,     0.00,     0.00,    17.59,     0.00,     0.00,     0.00,     0.00,     0.00,    19.87,    25.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09209,GA: Montgomery County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.16,    16.00,     1.32,     5.06,    11.15,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,    13.28,    57.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09211,GA: Morgan County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,    65.59,     1.57,     0.08,     0.52,     0.13,     0.00,     0.00,     0.00,     0.00,    20.78,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,    16.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09213,GA: Murray County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.39,    31.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,    23.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09215,GA: Muscogee County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.17,    35.81,     0.67,     0.00,     0.14,     2.41,     0.00,     0.00,     0.00,     0.00,    11.47,     0.00,     0.00,     0.00,     0.00,     0.00,    48.59,    17.67,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,09217,GA: Newton County,2008,10,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,    62.24,     0.26,     0.00,     0.03,     0.09,     0.00,     0.00,     0.00,     0.00,    21.14,     0.00,     0.00,     0.00,     0.00,     0.00,    10.98,    19.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09219,GA: Oconee County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,    74.73,     2.04,     0.32,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,    19.60,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,    12.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09221,GA: Oglethorpe County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,    69.63,     2.55,     0.05,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,    17.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,    10.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09223,GA: Paulding County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.81,    33.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     9.58,    18.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
