cty,12017,IN: Cass County,1988,09,PRCP,     0.00,     0.03,    10.82,    13.34,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.48,     0.00,     4.16,    28.24,     0.00,     0.00,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12019,IN: Clark County,1988,09,PRCP,     0.00,     0.00,     4.34,    24.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     4.15,     0.00,     0.00,     0.00,    16.63,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     4.58,     5.52,     0.00,     0.00,     0.00,     0.00,     0.26,  -999.99
cty,12021,IN: Clay County,1988,09,PRCP,     0.00,     0.00,    10.67,     8.96,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     4.32,     0.00,     0.00,     0.00,     6.33,     0.00,     2.09,    13.59,     0.00,     0.00,     0.41,     0.04,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12023,IN: Clinton County,1988,09,PRCP,     0.00,     0.00,    13.63,    12.89,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     4.18,     0.00,     0.00,     0.00,     2.35,     0.00,     2.75,    24.81,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12025,IN: Crawford County,1988,09,PRCP,     0.00,     0.00,     6.40,    16.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     2.40,     0.00,     0.00,     0.00,    19.69,     0.00,     2.20,     5.34,     0.00,     0.00,     0.00,     8.03,     4.10,     0.00,     0.00,     0.00,     0.00,     1.82,  -999.99
cty,12027,IN: Daviess County,1988,09,PRCP,     0.00,     0.00,     6.88,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     2.50,     0.00,     0.00,     0.00,    10.48,     0.00,     1.67,     5.07,     0.00,     0.00,     0.00,     1.89,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12029,IN: Dearborn County,1988,09,PRCP,     0.00,     0.00,     6.23,    32.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,    12.41,     0.00,     0.00,     0.00,    15.84,     0.00,     0.00,     8.57,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12031,IN: Decatur County,1988,09,PRCP,     0.00,     0.00,    11.03,    21.33,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,    11.22,     0.00,     0.00,     0.00,    12.59,     0.00,     0.00,    10.48,     0.00,     0.00,     0.50,     0.00,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12033,IN: DeKalb County,1988,09,PRCP,     0.00,     0.00,    16.36,    13.48,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,    34.29,     0.00,     0.00,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12035,IN: Delaware County,1988,09,PRCP,     0.00,     0.00,    14.94,    13.98,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.67,     0.00,     0.00,     0.00,     5.85,     0.00,     0.00,    23.31,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12037,IN: Dubois County,1988,09,PRCP,     0.00,     0.00,     8.28,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     2.67,     0.00,     0.00,     0.00,    20.79,     0.00,     2.48,     6.17,     0.00,     0.00,     0.00,     7.16,     4.10,     0.00,     0.00,     0.00,     0.00,     1.26,  -999.99
cty,12039,IN: Elkhart County,1988,09,PRCP,     0.00,     0.00,    11.89,    13.31,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,    35.92,     0.01,     0.00,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12041,IN: Fayette County,1988,09,PRCP,     0.00,     0.00,    10.98,    19.71,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.01,     0.00,     0.00,     0.00,    12.01,     0.00,     0.00,    11.70,     0.00,     0.00,     1.47,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12043,IN: Floyd County,1988,09,PRCP,     0.00,     0.00,     2.58,    17.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     2.51,     0.00,     0.00,     0.00,    13.86,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     5.02,     3.41,     0.00,     0.00,     0.00,     0.00,     1.00,  -999.99
cty,12045,IN: Fountain County,1988,09,PRCP,     0.00,     0.81,    10.61,    11.91,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     3.15,     0.00,     0.00,     0.00,     3.44,     0.00,     4.46,    24.77,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12047,IN: Franklin County,1988,09,PRCP,     0.00,     0.00,     8.67,    24.51,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    14.99,     0.00,     0.00,     0.00,    14.14,     0.00,     0.00,     9.51,     0.03,     0.00,     0.64,     0.00,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12049,IN: Fulton County,1988,09,PRCP,     0.00,     0.39,    11.46,    16.34,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,    36.43,     0.00,     0.00,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12051,IN: Gibson County,1988,09,PRCP,     0.00,     0.00,     9.25,     7.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     3.10,     0.00,     0.00,     0.00,    15.65,     0.00,     5.48,     4.53,     0.00,     0.00,     0.00,     6.30,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12053,IN: Grant County,1988,09,PRCP,     0.00,     0.00,    12.21,    11.48,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,     0.00,     2.46,     0.00,     2.57,    22.12,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12055,IN: Greene County,1988,09,PRCP,     0.00,     0.00,    11.02,     8.35,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     4.14,     0.00,     0.00,     0.00,     9.96,     0.00,     1.92,     9.25,     0.00,     0.00,     0.00,     0.07,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12057,IN: Hamilton County,1988,09,PRCP,     0.00,     0.00,    15.93,    14.13,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     7.64,     0.00,     0.00,     0.00,     3.92,     0.00,     2.33,    21.15,     0.00,     0.00,     2.92,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12059,IN: Hancock County,1988,09,PRCP,     0.00,     0.00,    15.90,    15.38,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,    11.25,     0.00,     0.00,     0.00,     6.29,     0.00,     0.41,    17.78,     0.00,     0.00,     2.65,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12061,IN: Harrison County,1988,09,PRCP,     0.00,     0.00,     2.90,    18.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.59,     2.29,     0.00,     0.00,     0.00,    17.06,     0.00,     0.26,     4.31,     0.00,     0.00,     0.00,     8.58,     4.00,     0.00,     0.00,     0.00,     0.00,     1.45,  -999.99
cty,12063,IN: Hendricks County,1988,09,PRCP,     0.00,     0.02,    12.25,    10.58,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     4.06,     0.00,     0.00,     0.02,     3.77,     0.00,     1.87,    14.60,     0.00,     0.01,     2.06,     0.02,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12065,IN: Henry County,1988,09,PRCP,     0.00,     0.00,    13.34,    14.80,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.83,     0.00,     0.00,     0.00,     7.51,     0.00,     0.00,    16.68,     0.00,     0.00,     2.13,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12067,IN: Howard County,1988,09,PRCP,     0.00,     0.00,    14.67,    14.06,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     0.00,     2.12,     0.00,     3.57,    26.79,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12069,IN: Huntington County,1988,09,PRCP,     0.00,     0.00,    12.91,    11.92,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,     1.28,     0.00,     4.19,    28.31,     0.01,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12071,IN: Jackson County,1988,09,PRCP,     0.00,     0.00,    10.73,    18.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     5.48,     0.00,     0.00,     0.00,    15.08,     0.00,     1.82,     7.51,     0.00,     0.00,     0.00,     1.37,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12073,IN: Jasper County,1988,09,PRCP,     0.00,     2.04,     4.70,     9.58,     6.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.40,     0.00,     6.93,    26.65,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,  -999.99
cty,12075,IN: Jay County,1988,09,PRCP,     0.00,     0.00,    14.93,    12.78,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.00,     0.00,     0.00,     0.00,     6.61,     0.00,     0.00,    24.25,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12077,IN: Jefferson County,1988,09,PRCP,     0.00,     0.00,     6.15,    30.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     7.55,     0.00,     0.00,     0.00,    17.78,     0.00,     0.00,     7.72,     0.00,     0.00,     0.00,     1.46,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12079,IN: Jennings County,1988,09,PRCP,     0.00,     0.00,     8.27,    21.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     7.60,     0.00,     0.00,     0.00,    13.92,     0.00,     0.15,     8.02,     0.00,     0.00,     0.00,     0.05,     6.04,     0.00,     0.00,     0.00,     0.00,     0.15,  -999.99
cty,12081,IN: Johnson County,1988,09,PRCP,     0.00,     0.00,    12.88,    12.07,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     6.06,     0.00,     0.00,     0.00,     6.12,     0.00,     1.86,    10.39,     0.00,     0.00,     1.69,     0.06,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12083,IN: Knox County,1988,09,PRCP,     0.00,     0.00,     6.37,     5.09,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     2.94,     0.00,     0.00,     0.00,     8.76,     0.00,     2.58,     5.22,     0.00,     0.00,     0.00,     1.59,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12085,IN: Kosciusko County,1988,09,PRCP,     0.00,     0.00,    15.02,    17.29,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,    43.26,     0.00,     0.00,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12087,IN: LaGrange County,1988,09,PRCP,     0.00,     0.00,    18.04,    16.34,     5.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,    15.00,    47.92,     0.13,     0.00,    13.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12089,IN: Lake County,1988,09,PRCP,     0.00,     0.40,     3.20,     6.80,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.04,     0.00,     0.07,     8.51,    18.21,     0.00,     0.96,     5.76,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,  -999.99
cty,12091,IN: LaPorte County,1988,09,PRCP,     0.00,     0.00,     5.21,    10.81,     5.30,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,    24.83,     0.00,     0.07,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12093,IN: Lawrence County,1988,09,PRCP,     0.00,     0.01,    11.56,    12.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.26,     3.82,     0.00,     0.00,     0.02,    14.41,     0.00,     2.61,     6.73,     0.00,     0.00,     0.00,     1.85,     2.68,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,12095,IN: Madison County,1988,09,PRCP,     0.00,     0.08,    17.81,    16.43,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    12.88,     0.00,     0.00,     0.05,     5.12,     0.00,     0.68,    26.43,     0.02,     0.03,     3.45,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12097,IN: Marion County,1988,09,PRCP,     0.00,     0.03,    15.23,    13.31,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     6.92,     0.00,     0.00,     0.04,     4.87,     0.00,     2.11,    15.90,     0.00,     0.01,     2.38,     0.02,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12099,IN: Marshall County,1988,09,PRCP,     0.00,     0.46,    11.17,    16.60,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,    39.47,     0.00,     0.00,     8.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12101,IN: Martin County,1988,09,PRCP,     0.00,     0.00,    10.02,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     3.20,     0.00,     0.00,     0.00,    14.82,     0.00,     2.27,     6.39,     0.00,     0.00,     0.00,     2.63,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12103,IN: Miami County,1988,09,PRCP,     0.00,     0.00,    12.17,    13.89,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.60,     0.00,     5.37,    27.76,     0.00,     0.00,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12105,IN: Monroe County,1988,09,PRCP,     0.00,     0.00,    12.22,    10.72,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     4.31,     0.00,     0.00,     0.00,     9.24,     0.00,     2.02,     8.95,     0.00,     0.00,     0.02,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12107,IN: Montgomery County,1988,09,PRCP,     0.00,     0.00,    14.94,    14.38,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     3.89,     0.00,     0.00,     0.00,     3.62,     0.00,     3.22,    27.35,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12109,IN: Morgan County,1988,09,PRCP,     0.00,     0.00,    10.41,     8.77,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     3.79,     0.00,     0.00,     0.00,     4.80,     0.00,     1.53,     9.35,     0.00,     0.00,     1.28,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12111,IN: Newton County,1988,09,PRCP,     0.00,     2.62,     4.71,     9.06,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.06,     0.97,     0.08,     9.46,    25.88,     0.00,     0.00,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12113,IN: Noble County,1988,09,PRCP,     0.00,     0.00,    16.53,    15.18,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,    10.40,    43.61,     0.00,     0.00,     8.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12115,IN: Ohio County,1988,09,PRCP,     0.00,     0.00,     4.72,    36.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     9.77,     0.00,     0.00,     0.00,    16.12,     0.00,     0.00,     8.26,     0.00,     0.00,     0.00,     0.00,     7.87,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12117,IN: Orange County,1988,09,PRCP,     0.00,     0.00,    11.02,    16.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     3.36,     0.00,     0.00,     0.00,    21.21,     0.08,     3.50,     5.98,     0.00,     0.00,     0.07,     5.14,     4.15,     0.00,     0.00,     0.00,     0.04,     0.80,  -999.99
cty,12119,IN: Owen County,1988,09,PRCP,     0.00,     0.00,    11.80,     9.17,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     4.18,     0.00,     0.00,     0.00,     7.30,     0.00,     1.81,    11.32,     0.00,     0.00,     0.11,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12121,IN: Parke County,1988,09,PRCP,     0.00,     0.00,     9.00,     8.99,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     3.19,     0.00,     0.00,     0.00,     3.53,     0.00,     2.58,    16.48,     0.00,     0.00,     2.09,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12123,IN: Perry County,1988,09,PRCP,     0.00,     0.00,     3.65,    14.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     1.52,     0.00,     0.00,     0.00,    16.14,     0.00,     1.17,     5.14,     0.00,     0.00,     0.00,    10.51,     3.47,     0.00,     0.00,     0.00,     0.00,     1.71,  -999.99
cty,12125,IN: Pike County,1988,09,PRCP,     0.00,     0.00,     7.90,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     2.69,     0.00,     0.00,     0.00,    17.83,     0.00,     2.95,     5.12,     0.00,     0.00,     0.00,     5.28,     2.43,     0.00,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,12127,IN: Porter County,1988,09,PRCP,     0.00,     0.08,     3.50,     8.35,     4.94,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,    20.02,     0.00,     0.25,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12129,IN: Posey County,1988,09,PRCP,     0.00,     0.00,    11.24,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     3.03,     2.33,     0.00,     0.00,     0.00,    12.16,     0.00,     9.70,     2.81,     0.00,     0.00,     0.00,    11.65,     1.37,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,12131,IN: Pulaski County,1988,09,PRCP,     0.00,     1.89,     7.90,    14.14,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,    33.90,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12133,IN: Putnam County,1988,09,PRCP,     0.00,     0.00,    11.42,     9.90,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     3.61,     0.00,     0.00,     0.00,     4.21,     0.00,     1.91,    15.13,     0.00,     0.02,     1.93,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12135,IN: Randolph County,1988,09,PRCP,     0.00,     0.00,    14.19,    15.88,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.12,     0.00,     0.00,     0.00,    10.32,     0.00,     0.00,    19.55,     0.00,     0.00,     1.76,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12137,IN: Ripley County,1988,09,PRCP,     0.00,     0.00,     7.22,    27.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,    10.15,     0.00,     0.00,     0.00,    15.02,     0.00,     0.01,     8.64,     0.00,     0.00,     0.00,     0.00,     6.30,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,12139,IN: Rush County,1988,09,PRCP,     0.00,     0.03,    13.51,    18.34,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    13.48,     0.00,     0.00,     0.04,    10.16,     0.00,     0.05,    13.10,     0.00,     0.00,     1.95,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12141,IN: St. Joseph County,1988,09,PRCP,     0.00,     0.00,    10.01,    15.12,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19,    36.65,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12143,IN: Scott County,1988,09,PRCP,     0.00,     0.00,     8.61,    29.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     6.73,     0.00,     0.00,     0.00,    21.10,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     3.82,     7.12,     0.00,     0.00,     0.00,     0.00,     0.94,  -999.99
cty,12145,IN: Shelby County,1988,09,PRCP,     0.00,     0.00,    13.72,    15.78,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     9.31,     0.00,     0.00,     0.00,     8.11,     0.00,     0.66,    12.24,     0.00,     0.00,     1.87,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12147,IN: Spencer County,1988,09,PRCP,     0.00,     0.00,     4.59,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     1.41,     0.00,     0.00,     0.00,    16.29,     0.00,     1.91,     4.69,     0.00,     0.00,     0.00,    11.37,     3.07,     0.00,     0.00,     0.00,     0.00,     1.85,  -999.99
cty,12149,IN: Starke County,1988,09,PRCP,     0.00,     0.42,     7.50,    14.62,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,    34.55,     0.00,     0.00,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12151,IN: Steuben County,1988,09,PRCP,     0.00,     0.09,    19.68,    16.12,     5.65,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,    15.31,    43.76,     0.23,     0.00,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12153,IN: Sullivan County,1988,09,PRCP,     0.00,     0.00,     6.92,     5.82,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     3.97,     0.00,     0.00,     0.00,     6.02,     0.00,     2.35,     9.03,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12155,IN: Switzerland County,1988,09,PRCP,     0.00,     0.00,     1.73,    37.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     8.16,     0.00,     0.00,     0.00,    16.80,     0.00,     0.00,     8.15,     0.00,     0.00,     0.00,     0.73,     8.93,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12157,IN: Tippecanoe County,1988,09,PRCP,     0.00,     0.02,    10.25,    11.07,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     2.64,     0.00,     0.00,     0.00,     2.16,     0.00,     3.17,    24.52,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12159,IN: Tipton County,1988,09,PRCP,     0.00,     0.03,    15.45,    14.03,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     6.68,     0.00,     0.00,     0.02,     2.80,     0.00,     2.86,    24.52,     0.00,     0.01,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12161,IN: Union County,1988,09,PRCP,     0.00,     0.00,     8.77,    21.17,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.96,     0.00,     0.00,     0.00,    13.24,     0.00,     0.00,     9.53,     0.00,     0.00,     1.09,     0.00,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12163,IN: Vanderburgh County,1988,09,PRCP,     0.00,     0.00,     7.69,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.57,     1.62,     0.00,     0.00,     0.00,    12.26,     0.00,     4.67,     2.66,     0.00,     0.00,     0.00,     9.37,     1.61,     0.00,     0.00,     0.00,     0.00,     0.64,  -999.99
cty,12165,IN: Vermillion County,1988,09,PRCP,     0.00,     1.17,     8.34,     9.60,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     3.39,     0.00,     0.00,     0.00,     3.88,     0.00,     4.57,    19.18,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,12167,IN: Vigo County,1988,09,PRCP,     0.00,     0.00,     7.74,     7.52,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     4.05,     0.00,     0.00,     0.00,     4.71,     0.00,     2.45,    12.98,     0.00,     0.00,     0.23,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12169,IN: Wabash County,1988,09,PRCP,     0.00,     0.22,    12.33,    13.50,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     4.33,     0.00,     0.00,     0.00,     0.44,     0.00,     6.22,    28.08,     0.00,     0.08,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,  -999.99
