cty,11133,IL: Monroe County,1988,07,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     8.67,     2.23,     0.00,     0.00,     0.00,     0.04,     8.61,     4.80,    29.26,     3.81,     0.00,     0.00,     0.03,     0.08,     9.95,     0.00,     0.00,     0.00,     5.67,     0.00
cty,11135,IL: Montgomery County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     3.87,     0.00,     0.00,     0.00,     0.00,     0.07,    21.93,     9.31,    14.66,     5.95,     0.00,     0.00,     0.00,     0.15,    14.93,     0.00,     0.00,     0.04,    10.46,     2.60
cty,11137,IL: Morgan County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.36,     6.84,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,    14.11,     0.00,     0.00,     0.00,     3.25,     0.00
cty,11139,IL: Moultrie County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,    11.70,    13.67,    18.82,    12.14,     0.00,     0.00,     0.00,     4.30,     6.48,     0.00,     0.00,     0.00,     1.07,     3.14
cty,11141,IL: Ogle County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     1.53,     0.00,     0.00,     1.55,     0.00,     0.00,    13.68,     7.51,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,    10.39,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00
cty,11143,IL: Peoria County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00
cty,11145,IL: Perry County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,    19.64,    12.69,     0.00,     0.00,     0.00,     0.00,     8.35,    12.82,    42.75,    10.24,     0.00,     0.00,     0.00,     0.00,    19.74,     0.00,     0.00,     0.00,     7.30,     2.32
cty,11147,IL: Piatt County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.52,    10.22,    11.44,     3.31,     0.00,     0.00,     0.00,     9.65,     4.30,     0.00,     0.00,     0.00,     0.00,     1.77
cty,11149,IL: Pike County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    18.41,     3.91,     0.62,     0.06,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     1.19,     0.01
cty,11151,IL: Pope County,1988,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,    19.57,     0.69,     0.00,     0.00,     0.00,     3.31,    13.27,    16.57,     8.36,     0.00,     0.00,     0.00,     0.03,     8.11,     0.00,     0.00,     0.00,     0.00,     5.25
cty,11153,IL: Pulaski County,1988,07,PRCP,     2.53,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.17,    25.68,     0.05,     0.00,     0.00,     0.00,     3.34,    20.85,    21.43,     8.03,     0.00,     0.00,     0.00,     4.97,     8.80,     0.00,     0.00,     0.00,     0.00,     6.13
cty,11155,IL: Putnam County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.28,     0.00,     0.00,     2.78,     2.71,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00
cty,11157,IL: Randolph County,1988,07,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    15.02,     7.56,     0.00,     0.00,     0.00,     0.01,     7.99,     8.72,    37.26,     5.66,     0.00,     0.00,     0.01,     1.64,    13.55,     0.00,     0.00,     0.00,     6.50,     0.04
cty,11159,IL: Richland County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     4.32,    12.41,     4.69,     0.04,     0.38,     0.00,     0.00,     4.12,    11.84,    40.98,    21.29,     0.00,     0.00,     0.00,     0.00,    18.33,     0.00,     0.00,     0.00,     2.90,     5.75
cty,11161,IL: Rock Island County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     4.34,     0.00,     0.00,     0.59,     0.24,     0.00,     4.02,    11.52,     4.44,     1.48,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11163,IL: St. Clair County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     9.30,     3.17,     0.00,     0.00,     0.00,     0.00,    12.08,     5.83,    30.39,     5.99,     0.00,     0.00,     0.00,     0.00,    16.32,     0.00,     0.00,     0.00,     8.26,     0.00
cty,11165,IL: Saline County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,    18.39,    21.77,     1.02,     0.00,     0.00,     0.00,     7.50,    21.17,    36.51,    13.27,     0.00,     0.00,     0.00,     0.00,    15.58,     0.00,     0.00,     0.00,     0.00,     6.45
cty,11167,IL: Sangamon County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.05,     6.99,     2.98,     0.00,     0.00,     0.00,     0.00,     1.20,     7.43,     0.00,     0.00,     0.00,     2.03,     0.05
cty,11169,IL: Schuyler County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    13.01,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.42,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     0.00,     0.00,     0.00,     2.31,     0.00
cty,11173,IL: Shelby County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,    15.02,    13.90,    21.42,    13.56,     0.00,     0.00,     0.00,     0.86,     9.15,     0.00,     0.00,     0.00,    11.45,     3.65
cty,11175,IL: Stark County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     3.34,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00
cty,11177,IL: Stephenson County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     2.65,     0.00,     0.00,     2.66,     0.00,     3.33,     9.65,     6.83,     2.68,     0.25,     2.28,     0.00,     0.00,     0.00,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.01,     0.00,     0.01,     0.00,     0.22,     6.50,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11181,IL: Union County,1988,07,PRCP,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,    17.88,    17.67,     0.00,     0.00,     0.00,     0.00,     3.87,    18.06,    24.63,     6.19,     0.00,     0.00,     0.00,     2.68,     9.21,     0.00,     0.00,     0.00,     0.23,     3.79
cty,11183,IL: Vermilion County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.52,     0.49,     0.00,     0.00,     0.31,     0.00,     0.00,     0.42,    15.51,    11.17,    10.98,     0.00,     0.00,     0.00,     0.44,     5.76,     0.00,     0.00,     0.00,     0.01,     5.27
cty,11185,IL: Wabash County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,    16.47,     8.67,     0.84,     0.00,     0.00,     0.00,     6.02,    15.27,    50.46,    27.12,     0.00,     0.00,     0.00,     0.00,    28.38,     0.00,     0.00,     0.00,     0.30,     8.71
cty,11187,IL: Warren County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,     0.01,     0.00,     0.00,     1.17,    14.64,     4.70,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00
cty,11189,IL: Washington County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,    14.57,     8.03,     0.00,     0.00,     0.00,     0.00,     9.04,     8.20,    36.13,    10.05,     0.00,     0.00,     0.00,     0.00,    20.23,     0.00,     0.00,     0.00,     9.14,     1.49
cty,11191,IL: Wayne County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     3.64,    14.60,     7.90,     0.83,     0.00,     0.00,     0.00,     6.79,    13.76,    42.76,    16.88,     0.00,     0.00,     0.00,     0.00,    17.26,     0.00,     0.00,     0.00,     4.97,     5.05
cty,11193,IL: White County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,    21.07,    17.03,     1.55,     0.00,     0.00,     0.02,    11.73,    26.24,    56.54,    19.96,     0.00,     0.00,     0.00,     0.02,    22.35,     0.00,     0.00,     0.02,     0.05,     8.21
cty,11195,IL: Whiteside County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     2.03,     0.00,     0.00,     1.02,     0.00,     0.01,     6.20,     7.22,     2.75,     0.55,     0.39,     0.00,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00
cty,11197,IL: Will County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.23,     0.00,     0.00,     8.84,     5.31,    14.12,     0.00,     0.54,     0.00,     0.00,     0.00,     8.57,     0.36,     0.00,     0.00,     0.00,     3.34,     3.53
cty,11199,IL: Williamson County,1988,07,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,    17.85,    19.36,     0.35,     0.00,     0.00,     0.00,     6.09,    18.12,    32.82,    10.06,     0.00,     0.00,     0.00,     0.00,    13.37,     0.00,     0.00,     0.00,     0.83,     4.11
cty,11201,IL: Winnebago County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     2.59,     0.00,     0.00,     2.25,     0.00,     1.87,    16.61,     6.21,     5.90,     0.00,     0.72,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00
cty,11203,IL: Woodford County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.73,     0.00,     2.32,     5.16,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     1.14,     0.00,     0.00,     0.00,     0.64,     0.00
cty,12001,IN: Adams County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     0.00,     0.00,     0.00,     3.56,     0.00,    11.41,     0.00,    30.46,     0.00,    21.66,     0.00,     2.66,     0.15,     0.05,     0.50,     0.00,     0.00,     0.00,     0.00,    21.84
cty,12003,IN: Allen County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.39,    14.13,     0.00,     0.04,     0.99,     5.73,     0.00,    17.73,     0.12,    29.74,     0.07,    17.00,     0.45,     3.94,     0.45,     2.01,     1.68,     0.00,     0.00,     0.05,     0.00,    23.11
cty,12005,IN: Bartholomew County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     6.51,     0.29,     0.01,     0.00,     0.00,     1.71,     0.00,    15.59,    17.82,    40.57,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.03,     5.48
cty,12007,IN: Benton County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,    14.63,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,    21.70,     5.85,    10.46,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     7.84
cty,12009,IN: Blackford County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     4.76,     0.00,    14.16,     0.00,    34.72,     1.39,    34.13,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.45
cty,12011,IN: Boone County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.35,     0.00,     0.09,     0.00,     0.00,     0.00,     9.11,     0.00,    25.77,    11.05,    37.81,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     0.13,    15.82
cty,12013,IN: Brown County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     7.02,     0.08,     0.00,     0.00,     0.00,     2.07,     0.00,    15.57,    20.99,    37.69,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     6.00
cty,12015,IN: Carroll County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,    18.67,     0.00,     0.00,     0.00,     0.00,     0.00,    10.25,     0.00,    23.48,     4.21,    19.95,     0.70,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,    13.43
cty,12017,IN: Cass County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,    14.69,     0.00,     0.00,     0.00,     0.91,     0.00,    11.22,     0.00,    16.70,     0.13,    14.34,     1.37,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.51
cty,12019,IN: Clark County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.66,    17.98,     3.92,     0.00,     0.00,     0.00,     0.00,     2.09,    24.14,    41.27,    57.21,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     2.61
cty,12021,IN: Clay County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.56,     8.21,     0.00,     0.00,     0.00,     0.00,     1.15,     0.07,    17.73,    29.94,    29.82,     0.00,     0.00,     0.00,     0.00,    12.11,     0.00,     0.00,     0.00,     0.00,     8.76
cty,12023,IN: Clinton County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,    17.44,     0.00,     0.00,     0.00,     0.00,     0.00,    11.44,     0.00,    28.69,     7.63,    33.68,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,    18.09
cty,12025,IN: Crawford County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,    19.63,     5.54,     0.93,     0.00,     0.00,     0.00,     9.17,    28.81,    45.03,    37.42,     0.00,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,     0.00,     4.02
cty,12027,IN: Daviess County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,    13.50,     4.58,     0.02,     0.06,     0.00,     0.04,     3.70,    17.73,    41.11,    27.04,     0.00,     0.00,     0.00,     0.00,    14.57,     0.00,     0.00,     0.00,     0.00,     6.50
cty,12029,IN: Dearborn County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    10.74,     0.37,     0.00,     0.50,     0.00,     0.00,     0.00,    24.08,    20.67,    66.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12
cty,12031,IN: Decatur County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     7.05,     0.23,     0.00,     0.00,     0.00,     2.79,     0.00,    21.39,    17.77,    55.52,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     7.80
cty,12033,IN: DeKalb County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,    12.72,     0.00,     0.00,     1.44,     3.18,     0.31,    16.18,     0.00,    17.85,     0.00,     8.94,     0.05,     3.35,     2.09,     2.89,     4.43,     0.00,     0.00,     0.00,     0.00,    13.88
cty,12035,IN: Delaware County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     0.00,     0.00,     0.00,     3.19,     0.00,     9.70,     0.00,    27.36,     2.55,    34.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.38
cty,12037,IN: Dubois County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.78,    17.35,     6.13,     0.70,     0.00,     0.00,     0.07,     9.09,    23.77,    44.17,    27.37,     0.00,     0.00,     0.00,     0.05,    13.72,     0.00,     0.00,     0.00,     0.00,     5.40
cty,12039,IN: Elkhart County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,    16.79,     0.00,     0.00,     4.33,     1.82,     5.83,    18.16,     0.00,    10.90,     0.00,     6.41,     0.18,     0.00,     0.27,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27
cty,12041,IN: Fayette County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     3.12,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,    24.40,     8.25,    48.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.95
cty,12043,IN: Floyd County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     3.32,    17.39,     4.49,     0.24,     0.00,     0.00,     0.00,     4.65,    23.25,    37.68,    44.46,     0.00,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     2.12
cty,12045,IN: Fountain County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,    19.21,    10.53,    15.97,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00,     8.47
cty,12047,IN: Franklin County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     6.21,     0.00,     0.00,     0.19,     0.00,     2.13,     0.00,    27.43,    14.50,    63.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.14
cty,12049,IN: Fulton County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,    14.77,     0.32,     0.00,     0.00,     0.89,     0.00,    11.94,     0.00,    12.68,     0.00,     8.36,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22
cty,12051,IN: Gibson County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,    16.71,    10.20,     0.97,     0.00,     0.00,     0.00,     7.19,    17.90,    47.37,    26.28,     0.00,     0.00,     0.00,     0.00,    27.14,     0.00,     0.00,     0.00,     0.05,     8.62
cty,12053,IN: Grant County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     7.42,     0.00,     0.00,     0.00,     3.93,     0.00,    11.34,     0.00,    21.43,     0.00,    22.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.99
cty,12055,IN: Greene County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,    11.04,     1.98,     0.00,     0.00,     0.00,     0.37,     0.00,    17.32,    37.12,    31.48,     0.00,     0.00,     0.00,     0.00,    11.96,     0.00,     0.00,     0.00,     0.00,     7.36
cty,12057,IN: Hamilton County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,     0.00,     0.00,     0.01,     1.93,     0.00,    10.61,     0.00,    25.87,     7.05,    43.10,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,    17.21
cty,12059,IN: Hancock County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.39,     0.69,     0.00,     1.80,     0.00,     7.69,     0.00,    23.96,     7.97,    46.44,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,    13.77
cty,12061,IN: Harrison County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.71,    18.78,     5.77,     1.03,     0.00,     0.00,     0.00,     7.41,    26.14,    39.20,    39.03,     0.00,     0.00,     0.00,     0.00,     7.92,     0.00,     0.00,     0.00,     0.00,     2.52
cty,12063,IN: Hendricks County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.37,     2.54,     0.00,     0.00,     0.00,     0.00,     6.54,     0.00,    22.55,    17.09,    41.63,     0.00,     0.00,     0.00,     0.00,     4.35,     0.00,     0.00,     0.00,     0.05,    13.06
cty,12065,IN: Henry County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.38,     0.00,     0.04,     0.00,     1.88,     0.00,     6.17,     0.00,    22.03,     4.28,    36.42,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.58
cty,12067,IN: Howard County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    13.17,     0.00,     0.00,     0.00,     2.69,     0.00,    13.88,     0.00,    23.66,     0.87,    27.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.69
cty,12069,IN: Huntington County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,    10.43,     0.00,     0.00,     0.46,     5.52,     0.00,    13.96,     0.00,    22.47,     0.00,    16.78,     0.12,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.81
cty,12071,IN: Jackson County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,    10.10,     1.90,     0.15,     0.00,     0.00,     0.00,     0.00,    18.16,    27.25,    43.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.09,     4.25
cty,12073,IN: Jasper County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,    11.30,     0.00,     0.00,     0.00,     0.04,     0.00,     3.82,     0.00,    12.85,     0.72,     4.81,     0.74,     0.00,     0.00,     0.09,     0.25,     0.00,     0.00,     0.00,     0.00,     3.82
cty,12075,IN: Jay County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.00,     0.00,     0.00,     2.75,     0.00,    10.01,     0.00,    33.41,     1.83,    31.50,     0.00,     0.40,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,    21.84
cty,12077,IN: Jefferson County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    14.59,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,    20.33,    31.56,    59.56,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     3.57
cty,12079,IN: Jennings County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     3.37,    10.92,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,    19.19,    26.30,    53.91,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     4.80
cty,12081,IN: Johnson County,1988,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     6.21,     0.00,     0.00,     0.00,     0.00,     4.90,     0.00,    21.75,    18.97,    51.49,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,    10.89
