cty,13075,IA: Grundy County,1988,06,PRCP,     0.00,     0.86,     0.42,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,    11.71,     0.00,     1.05,     0.00,     2.90,     0.00,    11.28,     0.00,     0.00,     0.00,     0.00,    11.40,     3.82,  -999.99
cty,13077,IA: Guthrie County,1988,06,PRCP,     1.83,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,    17.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.32,     2.18,  -999.99
cty,13079,IA: Hamilton County,1988,06,PRCP,     0.00,     0.30,     0.14,     0.00,     0.00,     0.00,     0.00,     8.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.08,     0.00,     0.00,    17.85,     0.00,     0.00,     0.00,     1.02,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     2.63,     3.27,  -999.99
cty,13081,IA: Hancock County,1988,06,PRCP,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     4.00,    28.15,     0.74,     0.00,     0.00,     0.21,     0.00,    21.05,     0.00,     0.00,     0.00,     0.00,    11.04,     6.95,  -999.99
cty,13083,IA: Hardin County,1988,06,PRCP,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.01,     0.00,     0.00,    14.24,     0.00,     0.00,     0.00,     1.58,     0.00,     6.97,     0.00,     0.00,     0.00,     0.00,     4.31,     2.97,  -999.99
cty,13085,IA: Harrison County,1988,06,PRCP,     8.12,     1.77,     0.00,     0.00,     0.00,     0.00,     0.04,     1.74,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.59,     0.12,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.71,     4.75,  -999.99
cty,13087,IA: Henry County,1988,06,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     4.24,    18.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.60,  -999.99
cty,13089,IA: Howard County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     2.04,     0.09,     3.30,     0.00,     0.06,     0.00,    13.96,     0.03,     0.00,     0.00,     0.00,     8.76,     0.00,  -999.99
cty,13091,IA: Humboldt County,1988,06,PRCP,     1.16,     1.05,     2.40,     0.00,     0.00,     0.00,     0.00,    11.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     4.33,    21.96,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.00,     0.00,     0.00,     0.00,     6.32,     6.53,  -999.99
cty,13093,IA: Ida County,1988,06,PRCP,     9.28,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,    29.79,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     6.39,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.40,     9.65,  -999.99
cty,13095,IA: Iowa County,1988,06,PRCP,     0.00,     0.48,     0.61,     0.00,     0.00,     0.00,     0.00,     5.20,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.37,     0.00,     0.91,     0.45,     0.00,     0.00,     0.00,     4.51,     2.20,  -999.99
cty,13097,IA: Jackson County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.02,     0.00,     0.48,     4.26,     0.00,     0.00,     0.00,    13.98,     0.00,  -999.99
cty,13099,IA: Jasper County,1988,06,PRCP,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,    13.07,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     0.02,     1.16,     0.02,     0.09,     0.00,     0.00,     0.00,     0.02,     1.42,     1.88,  -999.99
cty,13101,IA: Jefferson County,1988,06,PRCP,     0.00,     0.43,     0.02,     0.00,     0.00,     0.00,     0.00,     9.99,    13.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.89,  -999.99
cty,13103,IA: Johnson County,1988,06,PRCP,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     3.63,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     1.73,     0.00,     0.00,     0.00,     9.17,     3.73,  -999.99
cty,13105,IA: Jones County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.39,     0.00,     0.75,     0.41,     2.11,     5.92,     0.00,     0.00,     0.00,    19.34,     0.32,  -999.99
cty,13107,IA: Keokuk County,1988,06,PRCP,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,    10.49,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     1.83,  -999.99
cty,13109,IA: Kossuth County,1988,06,PRCP,     0.61,     0.28,     2.94,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.07,     1.96,     0.03,     0.00,     6.55,    18.04,     0.76,     0.00,     0.00,     0.00,     0.00,    12.17,     0.00,     0.00,     0.00,     0.00,     7.09,     5.58,  -999.99
cty,13111,IA: Lee County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,    34.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,  -999.99
cty,13113,IA: Linn County,1988,06,PRCP,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.18,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     1.85,     0.00,     2.07,     0.03,     4.80,     6.20,     0.00,     0.00,     0.00,    25.46,     3.74,  -999.99
cty,13115,IA: Louisa County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,    19.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     4.60,  -999.99
cty,13117,IA: Lucas County,1988,06,PRCP,     0.00,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,    15.89,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     4.24,  -999.99
cty,13119,IA: Lyon County,1988,06,PRCP,     3.91,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     4.69,     0.14,     0.00,     0.00,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,    17.42,     3.61,  -999.99
cty,13121,IA: Madison County,1988,06,PRCP,     0.00,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,    13.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,     3.83,  -999.99
cty,13123,IA: Mahaska County,1988,06,PRCP,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,    16.22,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     1.85,  -999.99
cty,13125,IA: Marion County,1988,06,PRCP,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,    21.84,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     2.96,  -999.99
cty,13127,IA: Marshall County,1988,06,PRCP,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,     0.00,     0.00,     0.00,     1.62,     0.01,     2.78,     0.00,     0.00,     0.00,     0.00,     2.93,     2.31,  -999.99
cty,13129,IA: Mills County,1988,06,PRCP,     7.83,     0.02,     0.00,     0.22,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.12,     6.56,  -999.99
cty,13131,IA: Mitchell County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.05,     6.22,     0.71,     2.14,     0.00,     0.00,     0.00,    25.84,     0.00,     0.00,     0.00,     0.00,    14.83,     0.09,  -999.99
cty,13133,IA: Monona County,1988,06,PRCP,     6.98,     2.15,     0.00,     0.00,     0.00,     0.00,     0.06,     4.16,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     2.81,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     4.91,  -999.99
cty,13135,IA: Monroe County,1988,06,PRCP,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,    28.07,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     3.37,  -999.99
cty,13137,IA: Montgomery County,1988,06,PRCP,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.22,     5.46,  -999.99
cty,13139,IA: Muscatine County,1988,06,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.99,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     8.96,     5.21,  -999.99
cty,13141,IA: O'Brien County,1988,06,PRCP,     6.95,     4.68,     0.02,     0.00,     0.00,     0.00,     0.00,    17.42,     0.00,     0.00,     0.00,     0.00,    10.87,     0.02,     0.00,     0.00,    14.48,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,    22.70,    10.12,  -999.99
cty,13143,IA: Osceola County,1988,06,PRCP,     4.11,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,    11.77,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     6.45,     0.00,     0.00,     0.00,     0.00,    18.50,     4.51,  -999.99
cty,13145,IA: Page County,1988,06,PRCP,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.83,     6.25,  -999.99
cty,13147,IA: Palo Alto County,1988,06,PRCP,     2.10,     1.84,     0.33,     0.00,     0.00,     0.00,     0.00,     8.31,     0.00,     0.00,     0.00,     0.00,     0.79,     0.34,     0.00,     0.00,     7.25,     8.12,     0.17,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,     6.62,     4.56,  -999.99
cty,13149,IA: Plymouth County,1988,06,PRCP,     7.68,     3.26,     0.00,     0.01,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00,     0.00,     8.83,     0.00,     0.00,     0.00,     7.60,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     7.74,  -999.99
cty,13151,IA: Pocahontas County,1988,06,PRCP,     2.78,     2.19,     0.04,     0.00,     0.00,     0.00,     0.00,    22.04,     0.00,     0.00,     0.00,     0.00,     0.04,     0.24,     0.00,     0.00,     5.21,    10.13,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,     0.00,     7.06,     5.83,  -999.99
cty,13153,IA: Polk County,1988,06,PRCP,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,    25.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.33,     0.00,     0.00,     0.00,     1.84,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     3.74,     3.23,  -999.99
cty,13155,IA: Pottawattamie County,1988,06,PRCP,     8.78,     0.79,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    34.72,     5.40,  -999.99
cty,13157,IA: Poweshiek County,1988,06,PRCP,     0.00,     1.25,     0.01,     0.00,     0.00,     0.00,     0.00,     8.06,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.90,     0.19,     0.65,     0.00,     0.00,     0.00,     0.00,     2.57,     1.81,  -999.99
cty,13159,IA: Ringgold County,1988,06,PRCP,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     4.71,  -999.99
cty,13161,IA: Sac County,1988,06,PRCP,     6.53,     3.69,     0.12,     0.00,     0.00,     0.00,     0.00,    44.18,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     5.06,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.34,     8.59,  -999.99
cty,13163,IA: Scott County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     5.21,     0.00,     0.00,     0.00,    14.95,     3.41,  -999.99
cty,13165,IA: Shelby County,1988,06,PRCP,     6.01,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.15,     3.68,  -999.99
cty,13167,IA: Sioux County,1988,06,PRCP,     6.67,     4.05,     0.00,     0.10,     0.00,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     7.77,     0.04,     0.00,     0.00,    10.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,    20.48,     7.23,  -999.99
cty,13169,IA: Story County,1988,06,PRCP,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,    15.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,    14.70,     0.00,     0.00,     0.00,     1.43,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     1.35,     2.62,  -999.99
cty,13171,IA: Tama County,1988,06,PRCP,     0.00,     1.25,     0.01,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     0.00,     0.11,     0.00,     1.97,     0.01,     3.93,     0.31,     0.00,     0.00,     0.00,     6.73,     2.53,  -999.99
cty,13173,IA: Taylor County,1988,06,PRCP,     0.82,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.59,     4.99,  -999.99
cty,13175,IA: Union County,1988,06,PRCP,     0.25,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.08,     0.00,     0.00,     0.00,     0.00,     0.09,    11.98,     8.32,  -999.99
cty,13177,IA: Van Buren County,1988,06,PRCP,     0.00,     0.76,     0.20,     0.00,     0.00,     0.00,     0.00,    12.33,    24.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,  -999.99
cty,13179,IA: Wapello County,1988,06,PRCP,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,    25.01,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     2.96,  -999.99
cty,13181,IA: Warren County,1988,06,PRCP,     0.00,     8.65,     0.00,     0.00,     0.00,     0.00,     0.00,    24.45,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     2.06,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     8.87,     4.91,  -999.99
cty,13183,IA: Washington County,1988,06,PRCP,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     8.13,    14.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     3.52,  -999.99
cty,13185,IA: Wayne County,1988,06,PRCP,     0.00,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     6.16,  -999.99
cty,13187,IA: Webster County,1988,06,PRCP,     0.87,     1.60,     0.15,     0.00,     0.00,     0.00,     0.00,    20.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     1.76,    15.98,     0.00,     0.00,     0.00,     0.08,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     4.29,     4.20,  -999.99
cty,13189,IA: Winnebago County,1988,06,PRCP,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     4.71,    18.70,     1.48,     0.04,     0.00,     0.00,     0.00,    18.75,     0.00,     0.00,     0.00,     0.00,    10.62,     4.48,  -999.99
cty,13191,IA: Winneshiek County,1988,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.01,     0.59,     0.03,     4.34,     0.00,     0.37,     0.00,     7.68,     0.92,     0.00,     0.00,     0.00,     6.52,     0.00,  -999.99
cty,13193,IA: Woodbury County,1988,06,PRCP,     7.04,     2.55,     0.00,     0.01,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,     0.00,     5.08,     0.00,     0.00,     0.00,     4.45,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,     6.03,  -999.99
cty,13195,IA: Worth County,1988,06,PRCP,     0.00,     0.04,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     1.96,    11.18,     1.42,     0.00,     0.00,     0.00,     0.04,    21.10,     0.00,     0.00,     0.00,     0.02,    11.71,     2.00,  -999.99
cty,13197,IA: Wright County,1988,06,PRCP,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     1.40,    26.48,     0.00,     0.00,     0.00,     1.10,     0.00,    12.46,     0.00,     0.00,     0.00,     0.00,     6.56,     6.06,  -999.99
cty,14001,KS: Allen County,1988,06,PRCP,     0.03,     2.10,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    15.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.98,  -999.99
cty,14003,KS: Anderson County,1988,06,PRCP,     0.00,     3.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    18.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.42,  -999.99
cty,14005,KS: Atchison County,1988,06,PRCP,     0.21,     1.22,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.74,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    26.35,  -999.99
cty,14007,KS: Barber County,1988,06,PRCP,    45.58,     0.00,     1.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.56,     0.00,     0.02,     0.00,  -999.99
cty,14009,KS: Barton County,1988,06,PRCP,    19.45,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,  -999.99
cty,14011,KS: Bourbon County,1988,06,PRCP,     0.02,     1.91,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,    20.21,  -999.99
cty,14013,KS: Brown County,1988,06,PRCP,     0.89,     1.25,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.18,  -999.99
cty,14015,KS: Butler County,1988,06,PRCP,     9.73,     3.40,     0.24,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.22,     0.01,     3.73,    13.94,  -999.99
cty,14017,KS: Chase County,1988,06,PRCP,     3.72,     3.27,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,    38.79,  -999.99
cty,14019,KS: Chautauqua County,1988,06,PRCP,     1.06,     8.94,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,  -999.99
cty,14021,KS: Cherokee County,1988,06,PRCP,     0.00,     4.00,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,    35.41,  -999.99
cty,14023,KS: Cheyenne County,1988,06,PRCP,     9.23,     3.91,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    11.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     7.27,  -999.99
cty,14025,KS: Clark County,1988,06,PRCP,    24.51,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.31,     1.13,     0.16,     0.00,  -999.99
cty,14027,KS: Clay County,1988,06,PRCP,    12.63,     1.53,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.12,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    58.80,  -999.99
cty,14029,KS: Cloud County,1988,06,PRCP,    15.09,     1.01,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.57,  -999.99
