cty,09297,GA: Walton County,1988,08,PRCP,     0.00,     0.00,     1.80,     7.78,    13.69,     8.52,     2.20,    12.83,     0.00,     0.00,     3.81,     3.08,     0.00,     0.04,     1.26,     0.00,     0.00,     0.00,     0.00,     4.57,    16.29,     6.12,     0.81,    11.32,     0.00,     0.00,     0.00,     0.00,     3.17,     1.29,     3.91
cty,09299,GA: Ware County,1988,08,PRCP,    15.86,     0.08,     0.70,     8.74,     6.22,     0.51,     4.44,     1.62,     4.14,     0.00,     5.23,     9.36,     0.80,    16.60,    19.87,     9.03,     1.87,     0.00,     0.00,     0.02,     0.00,     8.98,     6.38,     7.35,     5.65,     0.00,     1.04,    10.33,     2.18,     1.87,    15.63
cty,09301,GA: Warren County,1988,08,PRCP,     0.00,     0.00,     4.04,    11.10,    12.77,    14.94,     7.89,    11.46,     0.00,     0.00,     0.40,     7.39,     0.00,     0.00,     4.38,     0.49,     0.00,     0.00,     0.00,     0.00,    24.53,     8.63,     0.00,     3.60,     0.00,     0.00,     0.00,     0.18,    10.47,     3.38,    12.43
cty,09303,GA: Washington County,1988,08,PRCP,     0.00,     0.16,     0.00,    14.04,     8.45,    13.01,     0.00,    15.87,     0.00,     0.00,     2.42,     6.09,     0.00,     0.00,     6.90,     6.49,     4.30,     0.00,     0.00,     0.00,    18.43,     8.90,     6.18,     5.00,     0.00,     0.00,     0.00,     2.01,     7.75,     5.67,     7.10
cty,09305,GA: Wayne County,1988,08,PRCP,     3.42,     0.00,     0.00,     6.66,     5.01,     1.78,     2.51,     2.49,     0.00,     0.00,     5.43,     8.18,     6.00,    16.12,     7.37,     7.00,     1.70,     0.00,     0.00,     0.03,     0.00,     9.87,     7.11,     7.02,     0.00,     0.00,     2.38,    11.40,     5.75,     5.56,    17.17
cty,09307,GA: Webster County,1988,08,PRCP,     3.34,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     4.92,     0.00,     3.39,     0.00,     0.00,    14.14,     5.46,     6.07,     0.00,     0.00,     0.00,     0.00,     9.13,     5.23,     0.00,     6.50,     0.00,     0.00,     0.00,     0.00,     3.77,     7.50
cty,09309,GA: Wheeler County,1988,08,PRCP,     4.80,     0.00,     0.00,    11.81,     0.00,     1.10,     0.09,     4.87,     0.00,     0.12,     4.52,    11.82,     0.08,     7.09,    12.97,     4.17,     2.99,     0.00,     0.00,     0.00,     0.00,    17.11,     8.88,     7.58,     0.00,     0.00,     0.00,    10.54,     3.93,    12.97,    14.85
cty,09311,GA: White County,1988,08,PRCP,     0.00,     0.00,     1.53,     7.36,    12.63,     4.57,     4.51,     5.87,     0.00,     0.00,     3.01,     4.15,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,    18.24,    14.27,     2.62,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     2.13
cty,09313,GA: Whitfield County,1988,08,PRCP,     0.00,     0.00,     0.32,     7.83,    14.40,     0.73,     3.17,     1.03,     0.00,     0.00,     0.51,     3.27,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,    33.01,    27.55,     0.00,     0.00,    14.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09315,GA: Wilcox County,1988,08,PRCP,     0.22,     0.00,     0.00,     0.09,     0.65,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,     3.74,     0.00,     5.84,    21.51,     7.15,     2.96,     0.00,     0.00,     0.00,     0.00,    20.57,     8.04,     5.76,     5.79,     0.00,     0.00,     4.44,     0.00,     1.26,     7.64
cty,09317,GA: Wilkes County,1988,08,PRCP,     0.00,     0.00,     4.47,     6.11,    14.50,    11.11,     6.09,     5.71,     0.00,     0.00,     0.00,     6.12,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,    20.14,     5.94,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     8.49,     0.00,     9.67
cty,09319,GA: Wilkinson County,1988,08,PRCP,     1.22,     0.00,     0.13,    10.25,     7.08,     8.60,     0.14,    17.41,     0.00,     0.00,     0.07,     4.46,     0.00,     0.37,     6.69,     5.36,     2.73,     0.00,     0.00,     0.00,    10.12,     9.52,     6.75,     8.10,     0.00,     0.00,     0.00,     0.96,     4.60,     4.73,     5.58
cty,09321,GA: Worth County,1988,08,PRCP,     0.33,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     1.71,    28.86,     8.46,     3.71,     0.00,     0.00,     0.00,     0.00,    13.23,     5.39,     0.00,    13.25,     0.00,     0.00,     2.16,     0.00,     0.00,     3.46
cty,10001,ID: Ada County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10003,ID: Adams County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     1.19,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10005,ID: Bannock County,1988,08,PRCP,     0.00,     0.08,     0.02,     1.90,     0.00,     0.00,     2.88,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10007,ID: Bear Lake County,1988,08,PRCP,     0.00,     0.00,     0.00,     9.47,     0.00,     0.00,     1.56,     0.23,     0.00,     0.00,     0.00,     0.07,     0.05,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10009,ID: Benewah County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10011,ID: Bingham County,1988,08,PRCP,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10013,ID: Blaine County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10015,ID: Boise County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     4.56,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.04,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10017,ID: Bonner County,1988,08,PRCP,     0.00,     9.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10019,ID: Bonneville County,1988,08,PRCP,     0.00,     0.00,     0.00,     1.71,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.08,     8.66,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10021,ID: Boundary County,1988,08,PRCP,     0.57,    12.02,     0.00,     0.00,     0.00,     0.06,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10023,ID: Butte County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.10,     0.99,     3.43,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10025,ID: Camas County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10027,ID: Canyon County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10029,ID: Caribou County,1988,08,PRCP,     0.00,     0.00,     0.04,     4.92,     0.00,     0.03,     0.78,     0.00,     0.00,     0.00,     0.09,     2.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10031,ID: Cassia County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10033,ID: Clark County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10035,ID: Clearwater County,1988,08,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.97,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10037,ID: Custer County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.57,     0.00,     0.00,     0.00,     0.04,     0.00,     4.48,     0.04,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10039,ID: Elmore County,1988,08,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10041,ID: Franklin County,1988,08,PRCP,     0.00,     0.09,     0.00,     8.98,     0.15,     0.00,     7.48,     0.31,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10043,ID: Fremont County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.19,     0.59,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10045,ID: Gem County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10047,ID: Gooding County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10049,ID: Idaho County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     1.07,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     3.21,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10051,ID: Jefferson County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10053,ID: Jerome County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,1988,08,PRCP,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10057,ID: Latah County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10059,ID: Lemhi County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.46,     0.03,     0.00,     0.02,     0.00,     0.00,     4.01,     0.79,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10061,ID: Lewis County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10063,ID: Lincoln County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10067,ID: Minidoka County,1988,08,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10069,ID: Nez Perce County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10071,ID: Oneida County,1988,08,PRCP,     0.00,     0.13,     0.00,     0.40,     0.00,     0.05,     8.46,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10073,ID: Owyhee County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.02,     0.00,     0.00,     0.00,     0.03,     0.39,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10075,ID: Payette County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10077,ID: Power County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10079,ID: Shoshone County,1988,08,PRCP,     0.02,     0.74,     0.00,     0.00,     0.01,     0.01,     1.03,     0.00,     0.13,     0.01,     0.00,     0.01,     0.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10081,ID: Teton County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.26,     0.22,     0.00,     0.00,     0.00,     5.20,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10083,ID: Twin Falls County,1988,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10085,ID: Valley County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     4.43,     0.00,     0.00,     0.00,     0.00,     0.04,     0.89,     0.18,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10087,ID: Washington County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11001,IL: Adams County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     4.54,    16.30,     1.83,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.14,     4.66,     2.20,     0.00,     0.00,    39.95,     0.00,     0.00,     0.00,     2.18,     6.33,     0.00,     0.00,     0.00
cty,11003,IL: Alexander County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.88,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,    38.19,     1.21,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     8.07,     4.23,     0.00,     0.00
cty,11005,IL: Bond County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,     0.07,     0.00,    25.69,     0.00,     0.00,     0.00,     0.00,     7.47,     0.00,     0.00,     0.00
cty,11007,IL: Boone County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.04,     3.92,     0.00,     0.00,     1.17,    30.96,     2.68,     6.63,     0.00,     0.00,     2.46,     0.07,     0.00,     0.00,     0.00,    14.60,     0.02,     0.00,     0.00,    11.43,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00
cty,11009,IL: Brown County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     3.71,    15.13,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     2.54,     0.00,     0.00,    34.47,     0.00,     0.00,     0.00,     1.73,     6.56,     0.00,     0.00,     0.00
cty,11011,IL: Bureau County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.06,    28.59,     6.34,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.58,     0.00,     0.00,     0.09,    22.82,     0.00,     0.00,     0.00,     0.44,    16.23,     0.00,     0.00,     0.00
cty,11013,IL: Calhoun County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     8.77,     0.97,     0.00,     0.84,    10.74,     1.47,     0.00,     0.00,     0.00,     3.04,     3.92,     0.00,     0.00,    56.53,     0.00,     0.00,     0.00,     0.00,     6.67,     0.00,     0.00,     0.00
cty,11015,IL: Carroll County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     8.45,     0.00,     0.00,     1.00,    20.69,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     0.00,     0.00,     0.00,    22.33,     0.00,     0.00,     0.00,     0.19,     2.80,     0.00,     0.07,     0.00
cty,11017,IL: Cass County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     9.55,     3.76,     0.00,     0.00,     0.11,     0.07,     0.00,     0.00,     0.00,     4.53,     3.19,     0.00,     0.00,    28.47,     0.00,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00
cty,11019,IL: Champaign County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.23,     9.03,     0.00,     0.00,     3.71,     2.15,     6.74,     0.04,     0.05,     0.38,     0.00,     0.00,     0.00,     0.10,     5.62,     1.35,     0.00,     0.23,    11.35,     0.00,     0.00,     0.00,     0.09,     7.03,     0.00,     0.00,     0.00
cty,11021,IL: Christian County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.01,     0.16,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.04,     0.00,     4.75,     0.00,     0.24,    12.66,     0.00,     0.00,     0.00,     0.27,     3.65,     0.00,     0.00,     0.00
cty,11023,IL: Clark County,1988,08,PRCP,     6.11,     0.00,     0.00,     0.00,     0.00,    13.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     0.00,     0.00,     5.36,     0.00,     0.00,     0.00,     0.00,     8.16,     0.93,     0.00,     0.00
cty,11025,IL: Clay County,1988,08,PRCP,     1.06,     0.00,     0.00,     0.00,     0.41,    13.55,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.73,     0.00,     0.00,     8.41,     0.00,     0.00,     0.00,     0.00,    10.70,     1.74,     0.00,     0.00
cty,11027,IL: Clinton County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,    10.39,     0.00,     0.00,    22.45,     0.00,     0.00,     0.00,     0.00,     6.78,     0.30,     0.00,     0.00
cty,11029,IL: Coles County,1988,08,PRCP,     3.12,     0.00,     0.00,     0.00,     0.00,    12.99,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     7.05,     0.00,     0.00,     8.02,     0.00,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,     0.00
cty,11031,IL: Cook County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,    26.94,     4.01,    16.24,     0.00,     0.00,     3.45,     0.37,     0.00,     0.00,     0.00,    14.40,     0.13,     0.00,     0.00,     7.38,     0.00,     0.00,     0.00,     0.00,    13.43,     0.00,     0.00,     0.00
cty,11033,IL: Crawford County,1988,08,PRCP,     6.10,     0.00,     0.00,     0.00,     0.00,    12.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,     0.00,     0.00,     4.07,     0.28,     0.00,     0.00,     0.00,     8.95,     1.47,     0.00,     0.00
cty,11035,IL: Cumberland County,1988,08,PRCP,     6.01,     0.00,     0.00,     0.00,     0.40,    14.95,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     8.18,     0.00,     0.00,     0.00,     0.00,     9.23,     0.18,     0.00,     0.00
cty,11037,IL: DeKalb County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,    41.15,     4.31,    13.57,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,    15.85,     0.00,     0.00,     0.00,    12.00,     0.00,     0.00,     0.00,     0.00,    12.78,     0.00,     0.00,     0.03
cty,11039,IL: De Witt County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     2.09,     0.00,     0.00,     5.30,     3.04,     4.70,     0.00,     0.44,     1.41,     0.00,     0.09,     0.00,     0.09,     4.29,     0.00,     0.00,     2.74,    12.42,     0.00,     0.00,     0.00,     1.99,     4.43,     0.00,     0.00,     0.00
