cty,11063,IL: Grundy County,1988,02,PRCP,     1.93,     2.61,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     1.59,     2.52,     8.24,     0.02,     0.00,     0.00,     2.75,     0.00,     0.01,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11065,IL: Hamilton County,1988,02,PRCP,    28.93,    28.60,     4.98,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.28,     0.00,     0.00,     1.74,     0.00,     0.00,     2.31,     7.42,     3.30,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11067,IL: Hancock County,1988,02,PRCP,     1.40,     1.72,     0.00,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     7.94,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11069,IL: Hardin County,1988,02,PRCP,    27.04,    58.63,     7.28,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     3.80,     0.00,     0.00,     6.98,     0.00,     0.00,     3.90,    10.51,     3.44,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11071,IL: Henderson County,1988,02,PRCP,     0.31,     2.47,     0.00,     5.46,     0.00,     0.00,     0.00,     0.00,     0.05,     2.81,     7.71,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11073,IL: Henry County,1988,02,PRCP,     0.64,     3.40,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     1.02,     3.49,     8.55,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11075,IL: Iroquois County,1988,02,PRCP,     4.99,     2.41,     1.10,     4.37,     0.00,     0.00,     0.00,     0.00,     0.03,     1.09,     6.58,     0.47,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     1.45,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11077,IL: Jackson County,1988,02,PRCP,    18.84,    21.62,     3.53,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     9.29,     1.37,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11079,IL: Jasper County,1988,02,PRCP,    55.04,    27.90,     5.67,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.04,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     8.55,     8.16,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11081,IL: Jefferson County,1988,02,PRCP,    46.16,    27.15,     5.16,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.04,     0.00,     0.56,     0.00,     0.00,     2.36,    10.52,     3.57,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11083,IL: Jersey County,1988,02,PRCP,    42.73,     4.91,     2.88,     9.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    11.17,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11085,IL: Jo Daviess County,1988,02,PRCP,     0.00,     2.78,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.49,     3.08,     2.14,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11087,IL: Johnson County,1988,02,PRCP,    17.61,    39.43,     4.59,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     1.59,     0.00,     0.00,     2.74,     0.00,     0.00,     3.87,     9.56,     1.81,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11089,IL: Kane County,1988,02,PRCP,     2.03,     3.34,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     3.27,     2.90,     7.89,     0.09,     0.00,     0.00,     4.23,     0.00,     0.02,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11091,IL: Kankakee County,1988,02,PRCP,     3.44,     2.81,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,     0.64,     1.90,     8.07,     0.76,     0.00,     0.05,     3.04,     0.00,     0.00,     0.00,     0.14,     1.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11093,IL: Kendall County,1988,02,PRCP,     2.05,     3.12,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     2.48,     2.76,     8.35,     0.18,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11095,IL: Knox County,1988,02,PRCP,     0.83,     2.80,     0.00,     3.89,     0.00,     0.00,     0.00,     0.00,     0.10,     2.34,     8.56,     0.00,     0.00,     0.00,     1.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11097,IL: Lake County,1988,02,PRCP,     2.92,     3.28,     0.00,     0.82,     0.00,     0.00,     0.00,     0.01,     2.92,     4.36,     9.21,     1.30,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,     0.04,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11099,IL: LaSalle County,1988,02,PRCP,     1.67,     2.71,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     1.70,     2.70,     7.98,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11101,IL: Lawrence County,1988,02,PRCP,    35.55,    30.72,     4.09,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.87,     0.00,     0.00,     2.68,     0.00,     0.00,     0.08,     5.66,     6.62,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11103,IL: Lee County,1988,02,PRCP,     1.58,     3.11,     0.04,     1.42,     0.00,     0.00,     0.00,     0.02,     1.81,     2.64,     6.03,     0.00,     0.00,     0.02,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11105,IL: Livingston County,1988,02,PRCP,     2.06,     2.38,     0.07,     3.19,     0.00,     0.00,     0.00,     0.00,     0.78,     2.17,     7.92,     0.01,     0.00,     0.01,     1.92,     0.01,     0.00,     0.00,     0.03,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11107,IL: Logan County,1988,02,PRCP,     5.38,     1.85,     3.40,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     5.36,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.86,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11109,IL: McDonough County,1988,02,PRCP,     1.80,     1.85,     0.00,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     7.48,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11111,IL: McHenry County,1988,02,PRCP,     1.58,     2.33,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     2.55,     2.41,     4.95,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11113,IL: McLean County,1988,02,PRCP,     3.12,     2.41,     2.18,     3.25,     0.00,     0.00,     0.00,     0.00,     0.07,     3.31,     6.75,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.48,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11115,IL: Macon County,1988,02,PRCP,    12.84,     3.49,     4.28,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     3.63,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     3.74,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11117,IL: Macoupin County,1988,02,PRCP,    32.01,     4.01,     3.10,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     6.84,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11119,IL: Madison County,1988,02,PRCP,    41.85,     6.34,     2.93,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.63,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     8.60,     1.77,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,  -999.99,  -999.99
cty,11121,IL: Marion County,1988,02,PRCP,    52.73,    20.41,     4.54,     6.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.01,     0.00,     0.31,     0.00,     0.00,     0.69,     9.27,     3.60,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11123,IL: Marshall County,1988,02,PRCP,     1.83,     3.10,     0.02,     2.91,     0.00,     0.00,     0.00,     0.00,     0.57,     2.84,    10.55,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11125,IL: Mason County,1988,02,PRCP,     6.36,     2.23,     2.35,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,    10.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11127,IL: Massac County,1988,02,PRCP,    22.93,    64.42,     6.57,     6.83,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.46,     3.64,     0.08,     0.00,     6.49,     0.00,     0.00,     4.89,    13.40,     2.30,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11129,IL: Menard County,1988,02,PRCP,    10.54,     2.06,     2.86,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11131,IL: Mercer County,1988,02,PRCP,     0.00,     3.28,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.68,     4.44,     7.71,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11133,IL: Monroe County,1988,02,PRCP,    48.67,     9.78,     3.51,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,    13.61,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11135,IL: Montgomery County,1988,02,PRCP,    41.18,     6.80,     4.08,     6.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.51,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.04,     7.59,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11137,IL: Morgan County,1988,02,PRCP,    17.81,     2.49,     2.37,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11139,IL: Moultrie County,1988,02,PRCP,    24.29,     7.02,     4.15,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.78,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     5.30,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11141,IL: Ogle County,1988,02,PRCP,     1.69,     3.59,     0.01,     0.68,     0.00,     0.00,     0.00,     0.01,     2.36,     2.65,     5.24,     0.00,     0.00,     0.01,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11143,IL: Peoria County,1988,02,PRCP,     2.08,     2.97,     0.75,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,    10.54,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11145,IL: Perry County,1988,02,PRCP,    36.91,    23.10,     4.31,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.36,    11.72,     2.20,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11147,IL: Piatt County,1988,02,PRCP,     9.92,     3.71,     4.07,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     3.60,     0.00,     0.00,     0.16,     0.61,     0.00,     0.00,     0.35,     3.72,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11149,IL: Pike County,1988,02,PRCP,    14.55,     2.06,     1.31,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11151,IL: Pope County,1988,02,PRCP,    23.68,    56.23,     6.36,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     3.09,     0.06,     0.00,     5.72,     0.00,     0.00,     4.22,    11.45,     2.66,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11153,IL: Pulaski County,1988,02,PRCP,    14.09,    38.56,     4.09,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     1.66,     0.11,     0.00,     2.52,     0.00,     0.00,     4.12,     9.50,     1.16,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11155,IL: Putnam County,1988,02,PRCP,     1.52,     2.88,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.84,     2.78,     8.95,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11157,IL: Randolph County,1988,02,PRCP,    36.62,    17.43,     4.09,     6.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,    13.46,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11159,IL: Richland County,1988,02,PRCP,    46.85,    30.39,     5.42,     6.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.38,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     7.45,     7.01,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11161,IL: Rock Island County,1988,02,PRCP,     0.00,     3.49,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     1.36,     4.70,     7.01,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11163,IL: St. Clair County,1988,02,PRCP,    43.91,     9.24,     3.07,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,    10.30,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11165,IL: Saline County,1988,02,PRCP,    20.56,    33.09,     4.72,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     1.29,     0.00,     0.00,     2.54,     0.00,     0.00,     2.84,     7.38,     2.44,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11167,IL: Sangamon County,1988,02,PRCP,    14.99,     2.16,     3.28,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     6.34,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     3.48,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11169,IL: Schuyler County,1988,02,PRCP,     4.35,     1.76,     0.73,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11171,IL: Scott County,1988,02,PRCP,    18.63,     2.67,     1.96,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11173,IL: Shelby County,1988,02,PRCP,    39.09,     9.89,     4.17,     5.64,     0.02,     0.00,     0.00,     0.01,     0.01,     0.00,     2.76,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     7.02,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11175,IL: Stark County,1988,02,PRCP,     1.52,     3.28,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     0.47,     2.60,    10.11,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11177,IL: Stephenson County,1988,02,PRCP,     0.26,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     2.69,     2.73,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11179,IL: Tazewell County,1988,02,PRCP,     3.25,     2.55,     2.34,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     9.13,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11181,IL: Union County,1988,02,PRCP,    12.70,    26.35,     3.33,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.48,     0.00,     0.00,     0.73,     0.00,     0.00,     3.73,     8.13,     1.06,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11183,IL: Vermilion County,1988,02,PRCP,    13.79,     4.71,     2.86,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.21,     0.26,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     3.82,     4.67,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11185,IL: Wabash County,1988,02,PRCP,    38.06,    37.96,     5.41,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     1.22,     0.03,     0.00,     3.30,     0.00,     0.00,     1.04,     6.48,     6.39,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11187,IL: Warren County,1988,02,PRCP,     0.29,     2.56,     0.00,     4.84,     0.00,     0.00,     0.00,     0.00,     0.02,     2.74,     7.78,     0.01,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11189,IL: Washington County,1988,02,PRCP,    54.82,    20.62,     4.61,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     2.45,    12.43,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11191,IL: Wayne County,1988,02,PRCP,    44.82,    29.73,     5.74,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.14,     0.00,     0.00,     1.80,     0.00,     0.00,     1.37,     8.49,     5.15,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11193,IL: White County,1988,02,PRCP,    25.02,    30.28,     5.10,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     1.18,     0.00,     0.00,     2.56,     0.00,     0.00,     1.99,     5.81,     3.64,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11195,IL: Whiteside County,1988,02,PRCP,     0.65,     3.06,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     2.11,     3.53,     5.44,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11197,IL: Will County,1988,02,PRCP,     2.97,     3.40,     0.01,     3.85,     0.00,     0.00,     0.00,     0.00,     1.69,     2.87,     9.10,     0.95,     0.00,     0.00,     4.24,     0.00,     0.03,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11199,IL: Williamson County,1988,02,PRCP,    17.96,    27.54,     4.06,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.35,     0.00,     0.00,     1.09,     0.00,     0.00,     3.26,     8.09,     1.85,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11201,IL: Winnebago County,1988,02,PRCP,     1.14,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     1.82,     3.09,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,11203,IL: Woodford County,1988,02,PRCP,     2.53,     3.22,     0.54,     3.70,     0.00,     0.00,     0.00,     0.00,     0.26,     3.53,    11.20,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,12001,IN: Adams County,1988,02,PRCP,     6.66,     9.50,     1.24,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     7.99,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     1.08,     8.59,     0.34,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,12003,IN: Allen County,1988,02,PRCP,     5.85,     6.26,     0.54,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     8.17,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.18,     8.24,     0.44,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,12005,IN: Bartholomew County,1988,02,PRCP,    31.20,    46.23,     3.67,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     5.48,    11.14,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,12007,IN: Benton County,1988,02,PRCP,     7.86,     2.40,     1.48,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     5.13,     1.04,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     2.00,     3.57,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,12009,IN: Blackford County,1988,02,PRCP,     9.31,     9.43,     1.56,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     5.96,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     1.58,     7.65,     0.55,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
