cty,04031,CA: Kings County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04033,CA: Lake County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04035,CA: Lassen County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04037,CA: Los Angeles County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04039,CA: Madera County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.03,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04041,CA: Marin County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04043,CA: Mariposa County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04045,CA: Mendocino County,2012,07,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04047,CA: Merced County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04049,CA: Modoc County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04051,CA: Mono County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     2.17,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04053,CA: Monterey County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04055,CA: Napa County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04057,CA: Nevada County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04059,CA: Orange County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04061,CA: Placer County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04063,CA: Plumas County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04065,CA: Riverside County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.33,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     5.55,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.76
cty,04067,CA: Sacramento County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,2012,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04071,CA: San Bernardino County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.62,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     7.34,     6.23,     4.20,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.28
cty,04073,CA: San Diego County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.43,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.31
cty,04075,CA: San Francisco County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,2012,07,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,2012,07,PRCP,     0.05,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,2012,07,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04091,CA: Sierra County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04093,CA: Siskiyou County,2012,07,PRCP,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     1.71,     0.22,     0.16,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04095,CA: Solano County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04105,CA: Trinity County,2012,07,PRCP,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04107,CA: Tulare County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04109,CA: Tuolumne County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.70,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04111,CA: Ventura County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,05001,CO: Adams County,2012,07,PRCP,     0.00,     0.00,     2.13,     0.66,     0.00,     0.00,    11.40,    22.81,     2.83,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04,     0.12,     0.00,     2.18,     0.00,     5.04,     3.80
cty,05003,CO: Alamosa County,2012,07,PRCP,     0.00,     0.00,     0.01,     1.79,     1.83,     1.69,     3.29,     3.72,     3.82,     3.63,     1.66,     2.57,     0.25,     1.60,     1.85,     0.43,     1.69,     0.03,     0.12,     0.03,     0.00,     0.11,     0.74,     1.17,     0.80,     1.43,     1.91,     1.23,     0.68,     0.00,     0.18
cty,05005,CO: Arapahoe County,2012,07,PRCP,     0.00,     0.00,     2.54,     1.04,     0.00,     0.00,    11.33,    22.91,     3.98,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     2.83,     0.03,     5.90,     6.99
cty,05007,CO: Archuleta County,2012,07,PRCP,     0.00,     0.05,     0.45,     2.68,     4.83,     6.74,     3.64,     9.32,     5.11,     4.03,     3.84,     5.16,     2.73,     1.80,     4.37,     1.00,     0.00,     0.00,     1.11,     3.08,     1.09,     3.52,     0.23,     1.00,     3.60,     0.00,     2.75,     2.32,     2.07,     0.02,     0.00
cty,05009,CO: Baca County,2012,07,PRCP,     1.23,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    29.93,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.01
cty,05011,CO: Bent County,2012,07,PRCP,     0.04,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,    16.26,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.93
cty,05013,CO: Boulder County,2012,07,PRCP,     0.00,     0.00,     2.13,     0.90,     0.00,     1.56,    32.34,    21.67,     8.71,     0.22,     0.00,     0.19,     0.05,     0.00,     0.00,     1.89,     4.06,     1.61,     0.72,     0.00,     0.00,     0.68,     2.29,     1.45,     8.22,     2.00,     0.00,     6.17,     1.43,     7.80,     5.89
cty,05014,CO: Broomfield County,2012,07,PRCP,     0.00,     0.00,     0.58,     0.20,     0.00,     0.00,    17.96,    20.99,     5.28,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     1.43,     0.00,     0.00,     3.80,     0.00,     1.22,     2.00
cty,05015,CO: Chaffee County,2012,07,PRCP,     0.00,     0.00,     0.01,     2.88,     1.94,     1.76,    18.30,     7.35,     7.04,     2.69,     0.66,     2.63,     0.06,     0.18,     4.83,     1.83,     3.89,     1.50,     0.89,     0.00,     0.06,     1.91,     0.15,     1.36,     0.68,     0.03,     0.40,     5.48,     4.75,     2.36,    11.54
cty,05017,CO: Cheyenne County,2012,07,PRCP,     1.40,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    14.01
cty,05019,CO: Clear Creek County,2012,07,PRCP,     0.00,     0.00,     1.75,     2.62,     0.00,     0.34,    31.12,    12.88,     8.68,     0.69,     0.00,     0.02,     0.00,     0.04,     0.52,     1.74,     6.10,     2.16,     1.74,     0.00,     0.11,     1.65,     3.92,     4.14,     9.46,     0.87,     0.00,     8.86,     4.70,    10.61,     7.56
cty,05021,CO: Conejos County,2012,07,PRCP,     0.00,     0.00,     0.17,     1.29,     3.25,     5.00,     3.60,     5.31,     3.70,     5.55,     1.83,     3.19,     0.41,     1.02,     1.64,     0.24,     1.63,     0.72,     0.27,     0.07,     0.00,     0.25,     0.00,     0.85,     1.11,     1.21,     1.80,     2.06,     1.15,     0.00,     0.00
cty,05023,CO: Costilla County,2012,07,PRCP,     0.00,     0.00,     0.31,     2.83,     2.13,     2.75,     2.82,     5.93,     4.93,     5.20,     0.86,     1.38,     0.30,     2.41,     1.69,     0.21,     0.86,     0.16,     0.13,     0.00,     0.00,     0.37,     0.39,     1.52,     3.33,     1.89,     0.98,     1.70,     0.28,     0.00,     0.05
cty,05025,CO: Crowley County,2012,07,PRCP,     0.00,     0.04,     0.00,     0.69,     0.00,     0.00,     0.00,     4.27,    18.38,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    15.55
cty,05027,CO: Custer County,2012,07,PRCP,     0.00,     0.00,     0.43,     2.29,     0.44,     0.64,     7.00,    10.17,     7.89,     3.75,     0.00,     0.57,     0.26,     0.18,     1.04,     0.96,     3.23,     0.78,     1.36,     0.00,     0.00,     0.06,     0.07,     0.80,     0.18,     0.79,     0.66,     5.08,     3.10,     1.27,     3.74
cty,05029,CO: Delta County,2012,07,PRCP,     0.00,     0.00,     0.00,     0.16,     3.61,     6.70,     2.89,     7.15,     2.76,     0.02,     0.00,     0.22,     0.00,     0.71,     8.85,     5.28,     0.58,     0.00,     0.00,     0.27,     0.12,     1.36,     0.26,     0.25,     2.11,     0.05,     0.37,     6.62,     1.00,     0.69,     0.25
cty,05031,CO: Denver County,2012,07,PRCP,     0.00,     0.00,     1.20,     0.60,     0.00,     0.00,    14.04,    21.69,     3.82,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.09,     0.00,     0.00,     3.56,     0.06,     1.83,     3.27
cty,05033,CO: Dolores County,2012,07,PRCP,     0.00,     0.00,     0.27,     0.44,     2.89,     8.61,     1.22,     7.22,     1.44,     0.00,     0.00,     0.28,     0.01,     5.04,     4.16,     3.54,     0.14,     0.00,     0.84,     5.14,     0.23,     3.52,     0.29,     2.58,     4.93,     0.04,     0.02,     6.55,     4.06,     0.19,     1.85
cty,05035,CO: Douglas County,2012,07,PRCP,     0.00,     0.00,     0.80,     2.03,     0.00,     0.00,    18.12,    16.97,     8.14,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     0.11,     1.10,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.35,     0.00,     5.80,     3.09,     3.48,    12.32
cty,05037,CO: Eagle County,2012,07,PRCP,     0.00,     0.00,     0.06,     0.62,     1.79,     5.40,    14.00,     6.22,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     4.94,     8.15,     0.00,     0.03,     0.38,     1.44,     2.24,     1.29,     1.48,     7.91,     0.15,     0.00,     6.00,     1.41,     2.75,     1.81
cty,05039,CO: Elbert County,2012,07,PRCP,     0.00,     0.37,     2.13,     1.83,     0.09,     0.00,     7.01,    20.82,     9.56,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.43,     5.62,    17.90
cty,05041,CO: El Paso County,2012,07,PRCP,     0.00,     0.00,     0.11,     2.73,     0.13,     0.17,     5.77,    14.75,    21.88,     4.72,     0.02,     0.06,     0.20,     0.00,     0.00,     0.12,     1.71,     2.02,     0.32,     0.00,     0.00,     0.00,     0.00,     0.17,     0.16,     0.17,     0.48,     2.02,     1.15,     3.25,    30.92
cty,05043,CO: Fremont County,2012,07,PRCP,     0.00,     0.00,     0.04,     2.36,     1.15,     0.91,     9.80,     8.30,    10.49,     4.40,     1.01,     1.07,     0.68,     0.00,     1.09,     0.20,     2.27,     1.25,     0.33,     0.00,     0.07,     0.28,     0.17,     0.64,     0.05,     0.47,     1.57,     3.26,     2.49,     0.71,    14.11
cty,05045,CO: Garfield County,2012,07,PRCP,     0.00,     0.00,     0.02,     0.05,     0.95,     4.86,     6.36,     6.56,     0.93,     0.04,     0.00,     0.00,     0.00,     0.32,     9.73,     6.83,     1.20,     0.00,     0.00,     0.17,     0.38,     2.32,     0.77,     0.80,     4.47,     0.00,     0.00,     5.16,     0.90,     2.01,     1.18
cty,05047,CO: Gilpin County,2012,07,PRCP,     0.00,     0.00,     2.21,     1.89,     0.00,     1.29,    31.98,    15.87,     8.33,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     5.89,     2.46,     1.75,     0.00,     0.00,     0.52,     3.45,     2.45,    10.60,     1.25,     0.00,     8.57,     4.03,     9.21,     6.71
cty,05049,CO: Grand County,2012,07,PRCP,     0.00,     0.00,     0.98,     0.64,     0.81,     6.13,    16.91,     8.20,     4.48,     0.02,     0.00,     0.00,     0.00,     0.00,     3.44,     2.31,    10.66,     0.12,     0.29,     0.21,     0.90,     2.33,     2.34,     2.34,    16.24,     1.22,     0.01,     6.93,     1.55,     5.84,     5.39
cty,05051,CO: Gunnison County,2012,07,PRCP,     0.00,     0.00,     0.00,     1.45,     4.22,     4.61,    11.03,     8.11,     3.86,     0.11,     0.12,     0.88,     0.26,     0.25,     7.47,     4.84,     2.44,     0.08,     0.18,     1.45,     1.42,     3.21,     0.72,     0.53,     1.35,     0.02,     0.08,     7.00,     2.29,     0.24,     0.68
cty,05053,CO: Hinsdale County,2012,07,PRCP,     0.00,     0.00,     0.14,     1.43,     7.01,     6.03,     5.76,     8.66,     4.88,     1.66,     1.36,     1.77,     0.41,     1.08,     7.76,     4.67,     1.20,     2.21,     1.68,     2.30,     0.70,     2.55,     0.74,     0.12,     3.97,     0.00,     1.38,     5.27,     4.14,     0.15,     0.07
cty,05055,CO: Huerfano County,2012,07,PRCP,     0.00,     0.00,     0.56,     1.07,     0.40,     1.33,     1.76,    10.93,    11.15,     7.33,     0.00,     0.36,     0.12,     0.29,     0.17,     0.03,     2.85,     0.97,     0.28,     0.00,     0.00,     0.01,     0.09,     0.54,     0.35,     0.66,     1.10,     2.33,     0.78,     0.10,     3.74
cty,05057,CO: Jackson County,2012,07,PRCP,     0.00,     0.00,     0.31,     0.02,     0.65,     7.11,    12.29,     7.59,     3.43,     0.00,     0.00,     0.01,     0.00,     0.00,     2.94,     2.06,     6.08,     0.00,     0.05,     0.02,     1.04,     0.96,     1.14,     2.06,    15.57,     0.59,     0.02,     4.37,     1.16,     2.43,     3.75
cty,05059,CO: Jefferson County,2012,07,PRCP,     0.03,     0.00,     0.61,     1.76,     0.00,     0.20,    22.64,    15.78,     8.56,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     4.85,     0.81,     1.07,     0.00,     0.00,     0.01,     0.83,     0.23,     3.41,     0.78,     0.00,     7.72,     1.85,     2.93,     5.14
cty,05061,CO: Kiowa County,2012,07,PRCP,     0.98,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,    15.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.38
cty,05063,CO: Kit Carson County,2012,07,PRCP,     0.38,     2.59,     0.00,     0.00,     0.03,     0.00,     0.00,    21.30,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     4.54,    14.94
cty,05065,CO: Lake County,2012,07,PRCP,     0.00,     0.00,     0.11,     1.75,     0.92,     1.66,    13.99,     5.44,     4.67,     0.57,     0.06,     0.96,     0.00,     0.00,     4.66,     2.00,     4.62,     0.73,     0.64,     0.06,     0.74,     2.81,     0.54,     1.01,     3.03,     0.00,     0.00,     8.00,     2.91,     2.94,     6.76
