cty,13083,IA: Hardin County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     3.86,     3.18,    42.03,     1.05,     0.00,     2.34,     2.85,    20.03,     0.00,     4.84,     0.06,     0.00,     0.00,     0.00,     0.01,    12.38,     0.43,     7.31,  -999.99
cty,13085,IA: Harrison County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,    15.49,     0.00,    39.18,     0.37,     0.04,     2.51,     0.00,     7.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.43,     0.00,     4.07,  -999.99
cty,13087,IA: Henry County,2012,04,PRCP,     0.29,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,    14.26,    17.82,     5.21,     0.00,     0.00,     0.00,     4.10,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,    14.98,     0.14,    16.26,  -999.99
cty,13089,IA: Howard County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,    32.90,     4.09,     0.04,     4.94,     0.00,    55.79,     0.00,     4.01,     0.00,     0.00,     0.00,     0.01,     0.00,     7.83,     1.35,    18.16,  -999.99
cty,13091,IA: Humboldt County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     8.15,     3.45,    31.79,     1.48,     0.00,     6.48,     0.15,    32.30,     0.00,     4.45,     0.00,     0.00,     0.00,     0.00,     0.69,    12.88,     0.74,     8.07,  -999.99
cty,13093,IA: Ida County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.26,     0.74,    31.08,     1.77,     0.00,     6.37,     1.62,    16.13,     0.76,     0.58,     0.00,     0.00,     0.00,     0.00,     1.00,    13.14,     0.00,     0.83,  -999.99
cty,13095,IA: Iowa County,2012,04,PRCP,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.20,    10.69,    42.55,     0.87,     0.00,     0.00,     0.07,    15.53,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,    19.03,     0.02,     9.88,  -999.99
cty,13097,IA: Jackson County,2012,04,PRCP,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    30.77,     2.37,     0.00,     0.00,     1.06,    12.57,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    13.22,     0.57,    11.83,  -999.99
cty,13099,IA: Jasper County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     5.46,     6.18,    43.17,     1.27,     0.00,     0.24,     1.47,    14.27,     0.00,     3.78,     0.48,     0.00,     0.00,     0.00,     0.00,    11.61,     0.09,     7.16,  -999.99
cty,13101,IA: Jefferson County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.36,    12.60,    19.02,     2.24,     0.00,     0.00,     0.00,     4.94,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,     0.28,    13.76,  -999.99
cty,13103,IA: Johnson County,2012,04,PRCP,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,    38.34,     1.78,     0.02,     0.00,     0.18,    13.64,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,    19.16,     0.07,    12.28,  -999.99
cty,13105,IA: Jones County,2012,04,PRCP,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,    34.09,     1.43,     0.00,     0.00,     0.68,    16.85,     0.03,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,    14.53,     0.73,    10.94,  -999.99
cty,13107,IA: Keokuk County,2012,04,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     1.81,    15.47,    41.29,     1.47,     0.00,     0.00,     0.01,    12.97,     0.00,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00,    21.08,     0.29,    14.86,  -999.99
cty,13109,IA: Kossuth County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     4.82,     4.75,    22.90,     2.36,     0.00,     5.84,     0.01,    27.72,     0.00,     5.42,     0.03,     0.00,     0.00,     0.00,     0.64,    11.04,     0.78,     5.54,  -999.99
cty,13111,IA: Lee County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.56,     2.95,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,    18.14,    11.51,     8.87,     0.00,     0.00,     0.00,     2.37,     0.00,     4.89,     0.00,     0.00,     0.00,     0.46,     0.00,     8.66,     0.47,    17.44,  -999.99
cty,13113,IA: Linn County,2012,04,PRCP,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,    36.05,     0.96,     0.00,     0.00,     0.49,    19.01,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,    15.21,     0.51,     8.93,  -999.99
cty,13115,IA: Louisa County,2012,04,PRCP,     1.35,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,    10.96,    25.07,     5.32,     0.02,     0.00,     0.00,     5.23,     0.00,     2.49,     0.01,     0.00,     0.00,     0.00,     0.00,    14.76,     0.00,    15.76,  -999.99
cty,13117,IA: Lucas County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.08,     3.95,     0.00,     0.00,     0.00,     0.00,    20.31,     4.70,    35.88,     1.41,     0.00,     0.00,     0.58,     9.79,     0.04,     2.11,     0.58,     0.00,     0.00,     0.00,     0.00,     9.01,     0.58,    15.06,  -999.99
cty,13119,IA: Lyon County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.04,     1.73,    13.16,     4.10,     0.00,     2.61,     3.56,    11.13,     2.28,     0.16,     0.00,     0.00,     0.00,     0.00,     1.03,    12.09,     0.00,     0.00,  -999.99
cty,13121,IA: Madison County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.02,     1.15,     0.00,     0.00,     0.00,     0.00,    25.12,     1.96,    60.19,     1.24,     0.00,     1.97,     1.47,    13.72,     0.00,     1.47,     0.21,     0.00,     0.00,     0.00,     0.00,    11.22,     0.00,    10.48,  -999.99
cty,13123,IA: Mahaska County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     4.67,    11.17,    36.84,     1.41,     0.00,     0.00,     0.42,    12.51,     0.00,     5.02,     0.02,     0.00,     0.00,     0.00,     0.00,    14.32,     0.59,    11.28,  -999.99
cty,13125,IA: Marion County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,    11.11,     5.72,    37.74,     1.37,     0.03,     0.08,     0.77,    11.60,     0.00,     3.07,     0.50,     0.00,     0.00,     0.00,     0.00,     9.37,     0.34,     9.66,  -999.99
cty,13127,IA: Marshall County,2012,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.01,     0.00,     0.00,     0.00,     3.39,     5.38,    48.35,     1.13,     0.00,     0.83,     2.46,    18.34,     0.01,     4.78,     0.29,     0.00,     0.00,     0.00,     0.00,    13.40,     0.07,     6.85,  -999.99
cty,13129,IA: Mills County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     1.78,     0.69,     0.00,     0.00,     0.00,     0.00,    17.37,     0.00,    68.47,     0.00,     0.00,     2.73,     0.59,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.57,     0.00,    11.65,  -999.99
cty,13131,IA: Mitchell County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,    27.98,     4.07,     0.00,     5.05,     0.00,    43.65,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,     1.07,    15.07,  -999.99
cty,13133,IA: Monona County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.72,     0.00,    28.86,     0.83,     0.00,     3.25,     0.10,     9.01,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,    12.60,     0.00,     0.89,  -999.99
cty,13135,IA: Monroe County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,     9.74,     7.25,    26.42,     1.35,     0.02,     0.01,     0.04,     7.82,     0.00,     3.29,     0.08,     0.00,     0.00,     0.00,     0.00,     9.63,     0.60,    13.85,  -999.99
cty,13137,IA: Montgomery County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     1.10,     1.56,     0.00,     0.00,     0.00,     0.00,    28.84,     0.65,    73.70,     0.70,     0.00,     3.06,     2.58,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.73,     0.00,    13.31,  -999.99
cty,13139,IA: Muscatine County,2012,04,PRCP,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     8.91,    39.12,     5.10,     0.00,     0.00,     0.09,     7.66,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,    18.14,     0.00,    18.40,  -999.99
cty,13141,IA: O'Brien County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.10,     0.96,    20.59,     4.95,     0.00,     5.98,     2.68,    15.70,     1.61,     1.32,     0.00,     0.00,     0.00,     0.00,     1.85,    12.48,     0.00,     0.00,  -999.99
cty,13143,IA: Osceola County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.58,     1.14,    18.91,     6.58,     0.00,     4.28,     1.90,    15.71,     2.15,     1.94,     0.00,     0.00,     0.00,     0.00,     1.40,    12.86,     0.05,     0.00,  -999.99
cty,13145,IA: Page County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     1.66,     2.59,     0.00,     0.00,     0.00,     0.00,    27.51,     0.19,    58.75,     0.09,     0.00,     2.10,     1.60,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,     0.00,    11.05,  -999.99
cty,13147,IA: Palo Alto County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,     3.67,    25.85,     3.30,     0.00,     7.19,     0.89,    27.42,     0.42,     4.37,     0.00,     0.00,     0.00,     0.00,     0.90,    13.53,     0.61,     2.95,  -999.99
cty,13149,IA: Plymouth County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55,     1.26,    19.41,     2.47,     0.00,     4.59,     2.74,     8.49,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,    12.44,     0.00,     0.00,  -999.99
cty,13151,IA: Pocahontas County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.85,     2.55,    30.83,     2.01,     0.00,     7.08,     1.30,    27.17,     0.30,     2.98,     0.00,     0.00,     0.00,     0.00,     0.70,    13.77,     0.46,     4.82,  -999.99
cty,13153,IA: Polk County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,    14.24,     3.69,    54.64,     1.53,     0.02,     1.41,     1.52,    15.17,     0.02,     2.89,     0.59,     0.00,     0.00,     0.00,     0.00,    11.94,     0.00,     8.34,  -999.99
cty,13155,IA: Pottawattamie County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.27,     0.44,     0.00,     0.00,     0.00,     0.00,    16.83,     0.17,    59.22,     0.31,     0.00,     2.71,     0.56,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,     0.00,     9.46,  -999.99
cty,13157,IA: Poweshiek County,2012,04,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     1.23,    10.01,    40.54,     1.03,     0.01,     0.00,     0.76,    15.42,     0.00,     4.79,     0.03,     0.00,     0.00,     0.00,     0.00,    14.93,     0.30,     7.31,  -999.99
cty,13159,IA: Ringgold County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     9.75,     0.00,     0.11,     2.19,     0.00,     0.00,     0.00,     0.00,    28.02,     1.29,    34.60,     1.03,     0.00,     0.90,     1.34,     6.33,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,     0.00,    10.84,  -999.99
cty,13161,IA: Sac County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.31,     1.06,    31.36,     1.52,     0.00,     5.78,     1.09,    18.04,     0.37,     1.03,     0.00,     0.00,     0.00,     0.00,     0.47,    10.61,     0.00,     3.13,  -999.99
cty,13163,IA: Scott County,2012,04,PRCP,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,    37.50,     5.36,     0.01,     0.00,     1.35,     7.06,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,    16.17,     0.00,    16.56,  -999.99
cty,13165,IA: Shelby County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,    17.10,     0.37,    44.14,     0.75,     0.00,     3.01,     0.56,     7.43,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     0.00,     6.38,  -999.99
cty,13167,IA: Sioux County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.17,     1.35,    16.33,     3.78,     0.00,     3.92,     3.43,    10.37,     1.80,     0.06,     0.00,     0.00,     0.00,     0.00,     1.51,    12.57,     0.00,     0.00,  -999.99
cty,13169,IA: Story County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     8.98,     3.90,    51.29,     1.48,     0.00,     2.07,     2.62,    17.54,     0.00,     3.99,     0.50,     0.00,     0.00,     0.00,     0.00,    13.33,     0.13,     7.68,  -999.99
cty,13171,IA: Tama County,2012,04,PRCP,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.34,     7.09,    47.29,     0.89,     0.00,     0.19,     1.19,    20.90,     0.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,    14.06,     0.07,     6.53,  -999.99
cty,13173,IA: Taylor County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     7.45,     0.00,     0.06,     2.97,     0.00,     0.00,     0.00,     0.00,    27.73,     0.94,    40.01,     0.74,     0.00,     1.59,     1.73,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     0.02,     9.05,  -999.99
cty,13175,IA: Union County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.06,     1.32,     0.00,     0.00,     0.00,     0.00,    25.46,     1.25,    46.01,     1.12,     0.00,     1.76,     1.86,     9.51,     0.00,     0.74,     0.04,     0.00,     0.00,     0.00,     0.00,     9.91,     0.00,    10.13,  -999.99
cty,13177,IA: Van Buren County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.21,    16.78,    14.46,     3.77,     0.00,     0.00,     0.00,     3.29,     0.00,     5.51,     0.00,     0.00,     0.00,     0.17,     0.00,    12.21,     0.65,    18.41,  -999.99
cty,13179,IA: Wapello County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,     3.94,    12.80,    25.96,     1.59,     0.00,     0.00,     0.00,     7.85,     0.00,     5.49,     0.00,     0.00,     0.00,     0.02,     0.00,    13.75,     0.59,    15.50,  -999.99
cty,13181,IA: Warren County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.01,     1.90,     0.00,     0.00,     0.00,     0.00,    19.51,     3.53,    49.59,     1.37,     0.00,     0.78,     1.05,    13.08,     0.00,     2.17,     0.60,     0.00,     0.00,     0.00,     0.00,    10.13,     0.00,    10.72,  -999.99
cty,13183,IA: Washington County,2012,04,PRCP,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,    13.13,    32.71,     2.49,     0.05,     0.00,     0.00,     8.99,     0.00,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,    20.03,     0.00,    15.25,  -999.99
cty,13185,IA: Wayne County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     8.71,     0.00,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,    21.40,     4.42,    21.84,     1.20,     0.11,     0.00,     0.24,     5.66,     0.00,     1.18,     0.27,     0.00,     0.00,     0.00,     0.00,     6.99,     1.08,    17.86,  -999.99
cty,13187,IA: Webster County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,    10.76,     2.17,    35.75,     1.15,     0.00,     4.73,     0.17,    23.09,     0.00,     2.93,     0.01,     0.00,     0.00,     0.00,     0.38,    11.38,     0.56,     7.70,  -999.99
cty,13189,IA: Winnebago County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.84,     5.12,    21.07,     3.59,     0.01,     5.67,     0.01,    30.56,     0.00,     6.62,     0.00,     0.00,     0.00,     0.00,     0.10,    11.08,     0.93,     8.90,  -999.99
cty,13191,IA: Winneshiek County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,    32.22,     2.96,     0.01,     2.00,     0.34,    56.41,     0.00,     2.14,     0.00,     0.00,     0.08,     0.01,     0.00,     6.52,     1.40,    16.71,  -999.99
cty,13193,IA: Woodbury County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.15,     0.41,    29.02,     1.78,     0.04,     5.23,     2.38,    10.94,     0.94,     0.04,     0.01,     0.00,     0.00,     0.00,     1.66,    14.95,     0.00,     0.00,  -999.99
cty,13195,IA: Worth County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,    22.41,     3.87,     0.00,     5.18,     0.01,    34.86,     0.00,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,    10.16,     0.95,    11.28,  -999.99
cty,13197,IA: Wright County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     4.15,     3.30,    33.11,     1.28,     0.00,     5.41,     0.06,    30.67,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,     0.23,    11.62,     0.70,    10.02,  -999.99
cty,14001,KS: Allen County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.81,     3.22,     0.00,     0.00,     3.75,     0.00,     1.20,     0.00,     0.00,     8.61,    13.70,     6.88,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.01,    49.81,  -999.99
cty,14003,KS: Anderson County,2012,04,PRCP,     0.00,     0.00,     0.00,     1.06,     9.27,     0.00,     0.00,     2.63,     0.00,     0.24,     0.00,     0.00,     8.65,     8.15,     6.06,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    14.74,    37.16,  -999.99
cty,14005,KS: Atchison County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.22,     9.36,     0.00,     1.00,     3.80,     0.00,     0.00,     0.00,     0.00,    12.71,     1.08,    14.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     5.15,    10.76,  -999.99
cty,14007,KS: Barber County,2012,04,PRCP,     0.00,     0.00,     4.11,    13.31,     3.66,     0.00,     0.02,     0.00,     0.00,     0.00,     8.18,     0.19,     3.96,     0.13,    17.57,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.02,    11.37,    14.73,  -999.99
cty,14009,KS: Barton County,2012,04,PRCP,     0.00,     0.00,     5.12,    14.84,     2.29,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.03,     0.82,     0.00,    15.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.48,  -999.99
cty,14011,KS: Bourbon County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.68,     4.55,     0.00,     0.02,     2.88,     0.00,     0.22,     0.00,     0.08,     9.75,    19.90,     6.19,     4.75,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.53,    17.74,    72.49,  -999.99
cty,14013,KS: Brown County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.48,    11.94,     0.00,     4.16,     3.62,     0.00,     0.00,     0.00,     0.00,    14.60,     0.08,    21.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     1.72,     9.17,  -999.99
cty,14015,KS: Butler County,2012,04,PRCP,     0.00,     0.00,     0.00,     1.70,     3.72,     0.01,     0.11,    10.83,     0.00,     1.73,     0.43,     0.00,    23.68,     2.43,    13.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,    20.12,  -999.99
cty,14017,KS: Chase County,2012,04,PRCP,     0.00,     0.00,     0.00,     2.32,    10.15,     0.00,     1.25,     4.64,     0.00,     1.07,     0.00,     0.00,    11.34,     0.00,    14.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     7.55,    12.65,  -999.99
cty,14019,KS: Chautauqua County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,     0.00,     4.50,     1.89,     0.00,     1.12,    32.03,    13.41,     0.04,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.41,    84.20,  -999.99
cty,14021,KS: Cherokee County,2012,04,PRCP,     0.00,     0.00,     0.83,     0.01,     0.00,     0.00,     0.00,     8.87,     0.00,     4.03,     0.00,     0.00,     5.38,    37.62,    15.15,     6.28,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.80,    70.74,  -999.99
cty,14023,KS: Cheyenne County,2012,04,PRCP,     0.00,     0.00,    12.48,    25.65,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     4.13,     0.00,     3.01,     3.04,     0.34,     0.00,     0.06,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.33,     2.83,     0.00,     5.77,  -999.99
cty,14025,KS: Clark County,2012,04,PRCP,     0.00,     0.00,    16.73,    10.06,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.17,     6.37,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     3.04,    10.30,  -999.99
cty,14027,KS: Clay County,2012,04,PRCP,     0.00,     0.00,     0.00,    10.57,    42.66,     0.00,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,    32.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.52,     2.40,     5.61,  -999.99
cty,14029,KS: Cloud County,2012,04,PRCP,     0.00,     0.00,     0.49,    13.84,    39.80,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.01,     6.11,     0.01,    33.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.55,     0.00,     3.87,  -999.99
cty,14031,KS: Coffey County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.79,     8.96,     0.00,     0.17,     2.47,     0.00,     0.66,     0.00,     0.00,     6.50,     3.75,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     9.69,    17.92,  -999.99
cty,14033,KS: Comanche County,2012,04,PRCP,     0.00,     0.00,     9.86,    12.49,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     1.13,     0.05,     0.00,    10.74,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     6.22,    10.41,  -999.99
cty,14035,KS: Cowley County,2012,04,PRCP,     0.00,     0.00,     0.00,     0.47,     1.01,     0.00,     1.23,    16.50,     0.00,     1.44,     3.36,     0.02,    17.01,    17.78,    12.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.46,    59.05,  -999.99
cty,14037,KS: Crawford County,2012,04,PRCP,     0.00,     0.00,     0.26,     0.24,     1.08,     0.00,     0.00,     6.14,     0.00,     2.04,     0.00,     0.00,     7.85,    31.41,    10.88,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.02,    80.18,  -999.99
