cty,11163,IL: St. Clair County,2012,08,PRCP,     0.00,     0.00,     3.65,     4.72,    22.34,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,    11.37,     0.00,     0.00,     0.00,    26.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    21.23,     0.00,     0.00,     0.00,     0.00
cty,11165,IL: Saline County,2012,08,PRCP,     0.00,     0.00,    13.35,     0.00,    18.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.08,    20.52,     0.00,     0.00,    29.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     3.32,     0.00,     0.00,     0.00
cty,11167,IL: Sangamon County,2012,08,PRCP,     0.00,     0.00,    16.80,     0.00,     8.17,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,    12.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.60,     0.00,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,2012,08,PRCP,     0.00,     0.00,     1.45,     0.00,     4.50,     0.00,     0.00,     0.00,     1.41,     0.07,     0.00,     0.00,    12.43,     0.00,     0.00,     0.00,     1.67,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    28.74,     0.00,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,2012,08,PRCP,     0.00,     0.00,    12.11,     0.00,     6.83,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     7.45,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,    16.63,     0.00,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,2012,08,PRCP,     0.00,     0.00,    41.25,     0.00,     6.39,     0.00,     0.00,     0.00,     9.26,     1.80,     0.00,     0.00,    12.40,     0.57,     0.00,     0.00,    47.81,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.05,    26.95,     0.02,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,    12.08,     0.00,     0.00,     0.00,     2.43,     1.82,     0.00,     0.00,    10.88,     0.01,     0.00,     1.07,    12.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.69,     0.00,     0.00,     0.00,     0.00
cty,11177,IL: Stephenson County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,    17.42,     0.00,     0.00,     0.00,     5.44,     7.58,     0.00,     0.00,     3.05,     0.92,     0.00,     6.62,     4.43,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    19.54,     0.00,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,    13.51,     0.00,     0.00,     0.00,     3.01,     2.53,     0.00,     0.00,    12.75,     0.01,     0.00,     0.16,    23.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.28,     0.00,     0.00,     0.00,     0.00
cty,11181,IL: Union County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,    21.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     7.99,     0.00,     0.00,    17.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00
cty,11183,IL: Vermilion County,2012,08,PRCP,     0.96,     0.00,     0.00,     0.00,    23.64,     0.00,     0.00,     0.00,     9.19,     7.44,     0.86,     0.01,     4.09,     5.05,     0.06,     0.00,    44.89,     0.00,     0.00,     0.06,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,    44.78,     0.00,     0.00,     0.00,     0.00
cty,11185,IL: Wabash County,2012,08,PRCP,     0.00,     0.05,    29.42,     0.00,     4.50,     0.01,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     7.60,     6.27,     0.02,     0.04,    23.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     3.16,     0.00,     0.00,     0.02
cty,11187,IL: Warren County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,    10.20,     0.00,     0.00,     0.00,     1.30,     1.01,     0.00,     0.00,    17.67,     0.00,     0.00,     1.30,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,    45.85,     0.00,     0.00,     0.00,     0.00
cty,11189,IL: Washington County,2012,08,PRCP,     0.00,     0.00,     5.59,     1.75,    15.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.03,     0.00,     0.00,     0.00,    34.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.56,     0.00,     0.00,     0.00,     0.00
cty,11191,IL: Wayne County,2012,08,PRCP,     0.00,     0.02,    18.20,     0.12,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     3.85,     0.00,     0.02,    22.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     1.14,     0.00,     0.00,     0.00
cty,11193,IL: White County,2012,08,PRCP,     0.00,     0.00,    34.08,     0.00,    13.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.45,    15.62,     0.00,     0.00,    29.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     4.16,     0.00,     0.00,     0.00
cty,11195,IL: Whiteside County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,    29.72,     0.00,     0.00,     0.00,     5.31,     2.08,     0.00,     0.00,    11.74,     0.86,     0.00,     3.69,     4.58,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    41.15,     0.00,     0.00,     0.00,     0.00
cty,11197,IL: Will County,2012,08,PRCP,     0.02,     0.00,     0.00,     0.03,    16.19,     0.00,     0.00,     0.01,     2.45,     4.91,     0.24,     0.00,     6.75,    11.58,     0.00,     0.00,    12.91,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,    46.61,     0.00,     0.00,     0.00,     0.00
cty,11199,IL: Williamson County,2012,08,PRCP,     0.00,     0.00,     3.93,     0.00,    34.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    15.70,    16.53,     0.00,     0.00,    30.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.67,     0.02,     0.00,     0.07
cty,11201,IL: Winnebago County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,    14.80,     0.00,     0.00,     0.00,     4.88,    10.83,     0.00,     0.00,     2.07,     2.24,     0.03,     4.13,     6.87,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.09,     0.00,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,    10.88,     0.00,     0.00,     0.00,     2.92,     3.62,     0.00,     0.00,     8.03,     0.71,     0.00,     0.09,    24.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    49.20,     0.00,     0.00,     0.00,     0.00
cty,12001,IN: Adams County,2012,08,PRCP,     0.21,     0.00,     0.00,     0.00,    57.66,     1.78,     0.00,     0.00,     5.52,    32.06,     2.33,     0.02,     0.00,    15.65,     0.02,     0.00,     5.54,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,    10.47,     7.44,     0.00,     0.00,     0.00
cty,12003,IN: Allen County,2012,08,PRCP,     0.25,     0.00,     0.00,     0.00,    38.77,     1.37,     0.00,     0.00,     2.87,    24.43,     2.59,     0.00,     0.00,    15.88,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,    13.99,     5.90,     0.00,     0.00,     0.00
cty,12005,IN: Bartholomew County,2012,08,PRCP,     0.35,     0.00,     0.09,     0.17,     5.12,     0.68,     0.00,     0.00,     6.16,    24.47,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,    21.46,     0.00,     0.00,     0.00,     0.65,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,     0.00,     0.00,     0.00
cty,12007,IN: Benton County,2012,08,PRCP,     2.32,     0.00,     0.00,     0.00,    30.53,     0.00,     0.00,     0.00,     6.61,     6.38,     2.37,     0.00,     3.29,    12.53,     0.07,     0.00,    33.82,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,    54.17,     0.02,     0.00,     0.00,     0.00
cty,12009,IN: Blackford County,2012,08,PRCP,     0.62,     0.00,     0.00,     0.00,    40.49,     1.39,     0.00,     0.00,     9.34,    21.84,     1.22,     0.00,     0.00,    10.42,     0.00,     0.00,    10.19,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     8.73,     0.00,     0.00,     0.00
cty,12011,IN: Boone County,2012,08,PRCP,     0.84,     0.00,     0.00,     0.00,    29.77,     0.17,     0.00,     0.00,    20.59,    19.37,     1.09,     0.00,     0.68,     7.88,     0.01,     0.00,    33.96,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,    14.92,     6.08,     0.00,     0.00,     0.00
cty,12013,IN: Brown County,2012,08,PRCP,     0.55,     0.00,     0.82,     0.00,     5.44,     0.23,     0.00,     0.00,     7.98,    19.64,     0.00,     0.00,     0.33,     1.59,     0.00,     0.00,    28.77,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     9.51,     0.00,     0.00,     0.00
cty,12015,IN: Carroll County,2012,08,PRCP,     1.88,     0.00,     0.00,     0.00,    33.61,     0.00,     0.00,     0.00,     8.94,    11.17,     1.97,     0.00,     1.28,    18.18,     0.00,     0.00,    25.81,     0.00,     0.00,     0.00,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,    35.13,     2.54,     0.00,     0.00,     0.00
cty,12017,IN: Cass County,2012,08,PRCP,     1.84,     0.00,     0.00,     0.00,    27.39,     0.00,     0.00,     0.00,     4.89,     9.25,     1.41,     0.00,     0.77,    15.83,     0.00,     0.00,    14.36,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,    26.64,     2.28,     0.00,     0.00,     0.00
cty,12019,IN: Clark County,2012,08,PRCP,     0.00,     0.00,     2.90,     3.27,     0.75,     0.00,     0.00,     0.00,     0.00,    12.41,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,    28.04,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,     0.00,     0.00
cty,12021,IN: Clay County,2012,08,PRCP,     0.54,     0.00,     2.72,     0.00,     6.31,     0.00,     0.00,     0.00,    17.87,    10.28,     0.00,     0.00,     1.92,     3.03,     0.00,     0.00,    48.87,     0.00,     0.00,     0.00,     1.46,     0.03,     0.00,     0.00,     0.00,     0.02,    13.56,     4.66,     0.00,     0.00,     0.00
cty,12023,IN: Clinton County,2012,08,PRCP,     1.26,     0.00,     0.00,     0.00,    33.37,     0.07,     0.00,     0.00,    14.88,    15.10,     1.44,     0.00,     0.86,    12.66,     0.00,     0.00,    30.51,     0.00,     0.00,     0.00,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,    22.06,     4.44,     0.00,     0.00,     0.00
cty,12025,IN: Crawford County,2012,08,PRCP,     0.00,     0.00,    12.07,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.11,     0.00,     5.38,     0.00,     0.00,    29.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00
cty,12027,IN: Daviess County,2012,08,PRCP,     1.42,     0.00,    13.54,     0.00,     1.47,     0.00,     0.00,     0.00,     1.84,     5.34,     0.00,     0.00,     1.85,     3.88,     0.00,     0.00,    33.28,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     4.84,     0.00,     0.00,     0.00
cty,12029,IN: Dearborn County,2012,08,PRCP,     0.00,     0.00,     0.00,     1.88,     1.03,     2.66,     0.00,     0.00,     4.12,    23.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.56,     0.05,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00
cty,12031,IN: Decatur County,2012,08,PRCP,     0.00,     0.00,     0.00,     1.56,     5.38,     2.07,     0.00,     0.00,     6.55,    26.91,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,    14.51,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,     0.00,     0.00,     0.00
cty,12033,IN: DeKalb County,2012,08,PRCP,     0.05,     0.00,     0.00,     0.00,    24.75,     1.36,     0.00,     0.00,     2.31,    19.57,     4.17,     0.00,     0.00,    12.87,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    13.82,     5.65,     0.00,     0.00,     0.00
cty,12035,IN: Delaware County,2012,08,PRCP,     0.35,     0.00,     0.00,     0.63,    29.77,     1.61,     0.00,     0.00,    11.82,    18.86,     0.99,     0.00,     0.00,     5.67,     0.00,     0.00,    10.93,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     9.56,     0.00,     0.00,     0.00
cty,12037,IN: Dubois County,2012,08,PRCP,     0.94,     0.00,    18.93,     0.00,     2.22,     0.01,     0.00,     0.00,     0.00,     4.34,     0.00,     0.00,     1.09,     5.46,     0.00,     0.00,    27.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.58,     0.00,     0.00,     0.00
cty,12039,IN: Elkhart County,2012,08,PRCP,     0.44,     0.00,     0.00,     0.00,    25.00,     0.23,     0.00,     0.00,     2.15,    14.92,     6.70,     0.00,     0.00,    21.44,     0.00,     0.15,     7.03,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,    28.06,     2.36,     0.00,     0.00,     0.00
cty,12041,IN: Fayette County,2012,08,PRCP,     0.00,     0.00,     0.00,     2.43,    12.95,     4.34,     0.00,     0.00,    12.81,    27.66,     0.94,     0.00,     0.05,     1.07,     0.00,     0.00,    12.16,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     0.00,     0.00,     0.00
cty,12043,IN: Floyd County,2012,08,PRCP,     0.00,     0.00,     4.24,     2.14,     1.84,     0.13,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,    22.64,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     0.00,     0.00,     0.00
cty,12045,IN: Fountain County,2012,08,PRCP,     0.92,     0.00,     0.00,     0.00,    25.38,     0.00,     0.00,     0.00,    13.87,     9.70,     1.23,     0.00,     2.10,     6.74,     0.00,     0.00,    42.45,     0.00,     0.00,     0.02,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,    35.38,     0.76,     0.00,     0.00,     0.00
cty,12047,IN: Franklin County,2012,08,PRCP,     0.00,     0.00,     0.00,     2.13,     5.75,     3.74,     0.00,     0.00,     7.86,    24.74,     0.02,     0.00,     0.00,     0.38,     0.00,     0.00,    10.11,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     0.00,     0.00,     0.00
cty,12049,IN: Fulton County,2012,08,PRCP,     3.07,     0.00,     0.00,     0.00,    33.64,     0.00,     0.00,     0.00,     3.28,    10.92,     2.13,     0.00,     0.97,    22.61,     0.00,     0.00,    11.87,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,    37.76,     1.84,     0.00,     0.00,     0.00
cty,12051,IN: Gibson County,2012,08,PRCP,     0.00,     0.26,    37.29,     0.00,     5.29,     0.00,     0.00,     0.00,     0.20,     2.31,     0.00,     0.05,     5.01,     8.44,     0.00,     0.19,    28.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     3.97,     0.00,     0.00,     0.06
cty,12053,IN: Grant County,2012,08,PRCP,     1.11,     0.00,     0.00,     0.00,    41.86,     0.88,     0.00,     0.00,    11.67,    20.01,     1.22,     0.00,     0.00,    14.53,     0.14,     0.00,    15.95,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,    14.49,    10.21,     0.00,     0.00,     0.00
cty,12055,IN: Greene County,2012,08,PRCP,     1.90,     0.00,     8.28,     0.00,     2.62,     0.00,     0.00,     0.00,    11.12,    10.88,     0.00,     0.00,     2.28,     3.88,     0.00,     0.00,    57.98,     0.00,     0.00,     0.00,     1.56,     0.34,     0.00,     0.00,     0.00,     0.00,     5.68,     9.53,     0.00,     0.00,     0.00
cty,12057,IN: Hamilton County,2012,08,PRCP,     1.16,     0.00,     0.00,     0.00,    30.30,     0.21,     0.00,     0.00,    21.86,    24.70,     1.02,     0.00,     0.08,     6.20,     0.00,     0.00,    24.10,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,    11.67,     0.00,     0.00,     0.00
cty,12059,IN: Hancock County,2012,08,PRCP,     0.26,     0.00,     0.00,     0.00,    24.38,     1.85,     0.00,     0.00,    20.93,    29.48,     0.89,     0.00,     0.00,     3.22,     0.00,     0.00,    20.52,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    16.08,     0.00,     0.00,     0.00
cty,12061,IN: Harrison County,2012,08,PRCP,     0.00,     0.00,     7.92,     1.51,     3.07,     0.89,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     4.70,     0.00,     0.00,    24.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00
cty,12063,IN: Hendricks County,2012,08,PRCP,     1.07,     0.00,     0.00,     0.06,    23.69,     0.00,     0.00,     0.00,    27.93,    26.58,     0.09,     0.00,     0.77,     5.08,     0.00,     0.00,    41.84,     0.00,     0.00,     0.00,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,    12.33,     9.51,     0.00,     0.00,     0.00
cty,12065,IN: Henry County,2012,08,PRCP,     0.02,     0.00,     0.00,     1.82,    23.99,     2.71,     0.00,     0.00,    16.76,    24.19,     1.05,     0.00,     0.00,     3.08,     0.00,     0.00,    14.14,     0.00,     0.00,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    13.83,     0.00,     0.00,     0.00
cty,12067,IN: Howard County,2012,08,PRCP,     1.39,     0.00,     0.00,     0.00,    30.88,     0.00,     0.00,     0.00,     9.75,    13.48,     1.13,     0.00,     0.30,    12.88,     0.00,     0.00,    17.66,     0.00,     0.00,     0.00,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,    17.60,     5.46,     0.00,     0.00,     0.00
cty,12069,IN: Huntington County,2012,08,PRCP,     0.96,     0.00,     0.00,     0.00,    40.19,     0.91,     0.00,     0.00,     5.15,    20.53,     1.48,     0.00,     0.00,    17.46,     0.21,     0.00,     8.68,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,    16.54,     6.53,     0.00,     0.00,     0.00
cty,12071,IN: Jackson County,2012,08,PRCP,     0.25,     0.00,     1.91,     0.06,     2.25,     0.00,     0.00,     0.00,     1.49,    18.17,     0.00,     0.00,     0.33,     1.91,     0.00,     0.00,    29.43,     0.00,     0.00,     0.00,     0.63,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     0.00,     0.00,     0.00
cty,12073,IN: Jasper County,2012,08,PRCP,     0.89,     0.00,     0.00,     0.00,    21.60,     0.00,     0.00,     0.00,     3.03,     5.37,     3.46,     0.00,     3.33,    15.52,     0.00,     0.03,    18.21,     0.00,     0.00,     0.02,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,    46.11,     0.02,     0.00,     0.00,     0.00
cty,12075,IN: Jay County,2012,08,PRCP,     0.04,     0.00,     0.00,     0.00,    53.49,     1.99,     0.00,     0.00,     9.56,    28.24,     1.87,     0.00,     0.00,     9.22,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     8.08,     0.00,     0.00,     0.00
cty,12077,IN: Jefferson County,2012,08,PRCP,     0.00,     0.00,     0.47,     3.18,     0.03,     0.04,     0.00,     0.00,     0.00,    28.45,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,    26.06,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,     0.00,     0.00,     0.00
cty,12079,IN: Jennings County,2012,08,PRCP,     0.00,     0.00,     0.15,     1.36,     2.15,     0.50,     0.00,     0.00,     2.36,    21.53,     0.05,     0.00,     0.05,     1.02,     0.00,     0.00,    18.48,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     0.00,     0.00,     0.00
cty,12081,IN: Johnson County,2012,08,PRCP,     0.87,     0.00,     0.00,     0.00,    16.19,     1.01,     0.00,     0.00,    17.29,    30.30,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,    28.81,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,    14.44,     0.00,     0.00,     0.00
cty,12083,IN: Knox County,2012,08,PRCP,     0.07,     0.00,    21.83,     0.00,     2.17,     0.00,     0.00,     0.00,     1.72,     3.94,     0.00,     0.00,     4.16,     4.74,     0.00,     0.00,    34.52,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     4.18,     0.00,     0.00,     0.00
cty,12085,IN: Kosciusko County,2012,08,PRCP,     1.67,     0.00,     0.00,     0.00,    27.25,     0.00,     0.00,     0.00,     2.25,    12.43,     2.47,     0.00,     0.03,    18.54,     0.00,     0.14,     6.47,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,    24.25,     2.55,     0.00,     0.00,     0.00
cty,12087,IN: LaGrange County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,    22.85,     1.56,     0.00,     0.00,     2.56,    17.00,     7.97,     0.00,     0.00,    18.88,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,    21.27,     4.50,     0.00,     0.00,     0.00
cty,12089,IN: Lake County,2012,08,PRCP,     0.07,     0.00,     0.00,     0.02,    13.55,     0.00,     0.00,     0.00,     1.81,     6.67,     2.25,     0.00,     4.54,    13.34,     0.05,     0.00,    11.37,     0.00,     0.00,     0.13,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,    38.45,     0.00,     0.00,     0.00,     0.00
cty,12091,IN: LaPorte County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.02,    19.21,     0.00,     0.00,     0.00,     1.61,     8.11,     4.43,     0.01,     2.96,    15.55,     0.00,     1.04,     9.32,     0.00,     0.00,     0.11,     1.64,     0.00,     0.00,     0.00,     0.00,     0.01,    34.79,     0.03,     0.00,     0.00,     0.00
cty,12093,IN: Lawrence County,2012,08,PRCP,     0.37,     0.00,     4.73,     0.03,     1.89,     0.00,     0.00,     0.00,     2.29,    10.94,     0.02,     0.00,     0.83,     3.12,     0.00,     0.00,    36.63,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.56,     0.00,     0.00,     0.00
cty,12095,IN: Madison County,2012,08,PRCP,     0.74,     0.00,     0.00,     0.04,    26.37,     1.15,     0.00,     0.00,    15.36,    18.95,     0.84,     0.00,     0.00,     5.68,     0.00,     0.00,    14.99,     0.02,     0.02,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,    10.70,     0.00,     0.00,     0.00
cty,12097,IN: Marion County,2012,08,PRCP,     1.33,     0.00,     0.00,     0.00,    27.40,     0.73,     0.00,     0.00,    27.84,    34.17,     0.24,     0.00,     0.02,     3.98,     0.01,     0.00,    31.15,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,    16.26,     0.00,     0.00,     0.00
cty,12099,IN: Marshall County,2012,08,PRCP,     3.27,     0.00,     0.00,     0.00,    29.73,     0.00,     0.00,     0.00,     2.11,    10.83,     3.59,     0.00,     1.37,    23.01,     0.00,     0.94,     8.68,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,    36.23,     1.43,     0.00,     0.00,     0.00
cty,12101,IN: Martin County,2012,08,PRCP,     1.34,     0.00,     9.34,     0.00,     1.50,     0.00,     0.00,     0.00,     1.76,     6.53,     0.00,     0.00,     1.19,     3.81,     0.00,     0.00,    34.16,     0.00,     0.00,     0.00,     0.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.00,     0.00,     0.00
cty,12103,IN: Miami County,2012,08,PRCP,     1.98,     0.00,     0.00,     0.00,    32.38,     0.00,     0.00,     0.00,     5.31,    12.35,     1.31,     0.00,     0.21,    17.18,     0.00,     0.00,    12.91,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,    24.47,     3.87,     0.00,     0.00,     0.00
cty,12105,IN: Monroe County,2012,08,PRCP,     1.13,     0.00,     2.08,     0.00,     4.54,     0.00,     0.00,     0.00,     9.76,    15.42,     0.00,     0.00,     0.79,     2.41,     0.00,     0.00,    37.55,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     9.03,     0.00,     0.00,     0.00
cty,12107,IN: Montgomery County,2012,08,PRCP,     0.88,     0.00,     0.00,     0.00,    28.69,     0.07,     0.00,     0.00,    20.14,    15.27,     1.31,     0.00,     1.44,     8.50,     0.00,     0.00,    45.59,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,    27.46,     3.14,     0.00,     0.00,     0.00
cty,12109,IN: Morgan County,2012,08,PRCP,     1.17,     0.00,     0.02,     0.00,    12.79,     0.00,     0.00,     0.00,    18.90,    22.76,     0.00,     0.00,     0.61,     2.73,     0.00,     0.00,    36.69,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,    10.42,     0.00,     0.00,     0.00
cty,12111,IN: Newton County,2012,08,PRCP,     2.40,     0.00,     0.00,     0.00,    21.13,     0.02,     0.00,     0.00,     3.41,     4.94,     2.74,     0.00,     4.45,    15.26,     0.00,     0.00,    22.43,     0.00,     0.00,     0.04,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,    52.72,     0.00,     0.00,     0.00,     0.00
