cty,11079,IL: Jasper County,2012,10,PRCP,     0.00,     3.39,     3.27,     1.16,     0.00,    23.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.63,     0.00,     0.00,    23.22,     0.90,     1.81,     0.00,     0.00,     2.93,     4.99,     0.00,    13.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11081,IL: Jefferson County,2012,10,PRCP,     0.00,     5.82,     1.25,     5.10,     0.00,    23.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     6.40,     0.96,     0.00,     0.00,    28.44,     0.00,     1.33,     0.00,     0.00,     0.64,     5.51,     0.00,    16.98,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11083,IL: Jersey County,2012,10,PRCP,     0.00,     0.00,     0.28,     0.00,     5.84,     7.01,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,    26.16,     1.41,     0.00,     0.00,    11.81,     1.21,     0.25,     0.00,     0.00,     4.88,     1.18,     0.00,     6.82,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11085,IL: Jo Daviess County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     4.54,    14.93,    16.40,     0.00,     0.00,    15.18,     5.62,     0.52,     0.00,     0.00,    18.39,     0.28,     0.00,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11087,IL: Johnson County,2012,10,PRCP,     0.00,     5.76,     0.47,     1.46,     0.00,    13.79,     0.00,     0.00,     0.00,     0.00,     0.00,    12.06,     0.00,     3.84,     1.36,     0.00,     0.00,    25.63,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,    11.32,     2.08,     0.00,     0.00,     0.00,     0.00
cty,11089,IL: Kane County,2012,10,PRCP,     0.00,     0.00,     0.00,     1.80,     2.27,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.36,     1.31,    18.11,     9.45,     0.00,     0.00,    26.97,     4.80,     2.93,     0.00,     0.00,    10.08,     2.28,     0.00,     7.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11091,IL: Kankakee County,2012,10,PRCP,     0.00,     0.00,     0.93,     2.34,     8.17,     1.12,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,    25.48,     3.31,     0.00,     0.00,    18.94,     4.86,     3.17,     0.00,     0.00,    11.46,     3.93,     0.00,    12.47,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11093,IL: Kendall County,2012,10,PRCP,     0.00,     0.00,     0.00,     2.16,     4.06,     0.02,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,     0.35,    20.02,     6.73,     0.00,     0.00,    24.34,     4.19,     2.78,     0.00,     0.00,    10.32,     1.79,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11095,IL: Knox County,2012,10,PRCP,     0.00,     0.00,     0.01,     0.00,    10.22,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     1.33,    35.61,     6.94,     0.00,     0.00,    20.37,     4.95,     3.83,     0.00,     0.00,     8.73,     1.14,     0.00,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11097,IL: Lake County,2012,10,PRCP,     0.00,     0.00,     0.00,     1.81,     0.75,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     0.73,     2.97,    14.85,     7.33,     0.00,     0.00,    17.51,     2.94,     1.86,     0.00,     0.00,    10.30,     2.26,     0.00,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11099,IL: LaSalle County,2012,10,PRCP,     0.00,     0.00,     0.04,     1.33,     5.54,     0.18,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.15,    23.59,     5.27,     0.00,     0.00,    23.79,     3.84,     3.71,     0.00,     0.00,     8.41,     1.50,     0.00,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11101,IL: Lawrence County,2012,10,PRCP,     0.00,     9.25,     2.64,     1.12,     0.00,    27.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.54,     1.26,     0.00,     0.00,    20.00,     0.20,     3.93,     0.00,     0.00,     0.81,     2.49,     0.00,    12.12,     0.19,     0.00,     0.00,     0.00,     0.00
cty,11103,IL: Lee County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.13,     1.60,     0.01,     0.00,     0.00,     0.00,     6.14,     0.00,     0.03,     1.33,    20.21,     8.95,     0.00,     0.00,    27.38,     5.26,     2.22,     0.00,     0.01,     5.64,     0.60,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11105,IL: Livingston County,2012,10,PRCP,     0.00,     0.00,     1.27,     2.33,    13.81,     1.07,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,    31.38,     3.23,     0.00,     0.00,    21.20,     3.87,     4.56,     0.00,     0.00,    12.32,     1.05,     0.00,    10.69,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11107,IL: Logan County,2012,10,PRCP,     0.00,     0.00,     0.91,     0.48,    19.17,     2.68,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,    40.63,     2.96,     0.00,     0.00,    14.62,     3.39,     3.19,     0.00,     0.00,    13.54,     0.02,     0.00,     8.58,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11109,IL: McDonough County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,    14.87,     0.19,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     2.91,    47.85,     3.67,     0.00,     0.00,    17.18,     4.81,     1.12,     0.00,     0.00,     8.65,     1.26,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11111,IL: McHenry County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.79,     0.67,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.68,     3.07,    14.27,     8.95,     0.00,     0.00,    21.84,     4.13,     1.98,     0.00,     0.00,    10.40,     2.42,     0.00,     6.63,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11113,IL: McLean County,2012,10,PRCP,     0.00,     0.00,     1.92,     1.80,    20.97,     2.49,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,    37.87,     3.05,     0.00,     0.00,    18.65,     4.17,     6.50,     0.00,     0.01,    11.58,     0.56,     0.00,    10.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11115,IL: Macon County,2012,10,PRCP,     0.00,     0.02,     2.54,     0.46,    11.68,     8.52,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,    28.21,     2.40,     0.00,     0.00,    16.51,     2.79,     3.15,     0.00,     0.00,    15.83,     0.56,     0.00,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11117,IL: Macoupin County,2012,10,PRCP,     0.00,     0.00,     0.47,     0.00,     9.31,     8.82,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,    27.78,     1.84,     0.00,     0.00,    12.56,     1.77,     0.48,     0.00,     0.00,    14.59,     0.43,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11119,IL: Madison County,2012,10,PRCP,     0.00,     0.10,     0.49,     0.00,     1.49,    16.51,     0.00,     0.00,     0.00,     0.31,     0.00,     0.10,     0.00,    21.16,     1.21,     0.00,     0.00,    13.63,     0.87,     0.43,     0.00,     0.00,    11.77,     2.45,     0.00,    11.66,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11121,IL: Marion County,2012,10,PRCP,     0.00,     4.35,     1.87,     3.41,     0.00,    27.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     8.67,     0.79,     0.00,     0.00,    31.31,     0.34,     1.46,     0.00,     0.00,     5.31,     6.70,     0.00,    18.55,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11123,IL: Marshall County,2012,10,PRCP,     0.00,     0.00,     0.01,     0.68,    10.00,     0.24,     0.00,     0.00,     0.00,     5.34,     0.00,     0.00,     0.19,    33.75,     4.47,     0.00,     0.00,    24.56,     4.09,     5.81,     0.00,     0.00,     9.29,     1.08,     0.01,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11125,IL: Mason County,2012,10,PRCP,     0.00,     0.00,     0.07,     0.07,    20.71,     0.73,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,    45.75,     3.15,     0.00,     0.00,    18.19,     3.88,     2.05,     0.00,     0.00,    14.40,     0.04,     0.00,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11127,IL: Massac County,2012,10,PRCP,     0.42,     6.34,     0.39,     0.39,     0.00,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,    13.64,     0.00,     2.80,     1.53,     0.00,     0.00,    23.51,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,     3.51,     0.00,     0.00,     0.00,     0.00
cty,11129,IL: Menard County,2012,10,PRCP,     0.00,     0.00,     0.30,     0.10,    23.88,     1.90,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.02,    48.71,     3.31,     0.00,     0.01,    17.90,     3.82,     1.89,     0.00,     0.01,    17.89,     0.00,     0.01,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11131,IL: Mercer County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,     3.93,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     3.42,    28.02,     9.41,     0.00,     0.00,    14.20,     5.94,     1.99,     0.00,     0.00,     6.37,     1.81,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11133,IL: Monroe County,2012,10,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,    18.65,     0.00,     0.00,     0.00,     0.01,     0.00,     1.47,     0.00,    18.67,     0.70,     0.00,     0.00,    12.07,     0.04,     0.00,     0.00,     0.00,     0.50,     5.81,     0.00,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11135,IL: Montgomery County,2012,10,PRCP,     0.00,     0.32,     0.88,     0.01,     5.53,    14.68,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,    20.69,     1.57,     0.00,     0.00,    16.13,     1.39,     0.78,     0.00,     0.03,    23.99,     0.81,     0.00,    11.83,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11137,IL: Morgan County,2012,10,PRCP,     0.00,     0.00,     0.31,     0.00,    24.64,     3.24,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,    57.53,     3.30,     0.00,     0.00,    22.28,     4.11,     0.87,     0.00,     0.00,    19.38,     0.15,     0.00,     9.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11139,IL: Moultrie County,2012,10,PRCP,     0.00,     0.88,     4.25,     0.45,     4.03,    15.98,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,    13.48,     1.48,     0.00,     0.00,    23.60,     2.15,     2.39,     0.00,     0.00,    14.19,     2.17,     0.00,    12.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11141,IL: Ogle County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.01,     0.58,     0.00,     0.00,     0.00,     0.00,     4.71,     0.00,     0.08,     2.02,    14.47,     9.87,     0.00,     0.00,    23.21,     5.16,     1.54,     0.00,     0.00,     9.85,     0.41,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11143,IL: Peoria County,2012,10,PRCP,     0.00,     0.00,     0.01,     0.09,    13.70,     0.23,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     0.07,    39.32,     4.63,     0.00,     0.00,    22.13,     4.29,     4.77,     0.00,     0.00,    10.67,     0.64,     0.00,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11145,IL: Perry County,2012,10,PRCP,     0.00,     5.05,     0.74,     4.26,     0.00,    26.00,     0.02,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,    11.24,     1.06,     0.00,     0.00,    28.75,     0.00,     0.97,     0.00,     0.00,     0.00,     3.77,     0.00,    20.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11147,IL: Piatt County,2012,10,PRCP,     0.00,     0.02,     4.44,     1.00,    13.22,     9.46,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,    27.17,     2.38,     0.00,     0.00,    20.38,     3.46,     5.98,     0.00,     0.00,    14.78,     1.05,     0.00,    12.58,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11149,IL: Pike County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,    21.15,     1.98,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     1.30,    58.39,     2.22,     0.00,     0.00,    20.43,     3.46,     0.48,     0.00,     0.00,     9.46,     1.26,     0.00,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11151,IL: Pope County,2012,10,PRCP,     0.18,     6.53,     0.56,     0.89,     0.00,    10.68,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,     0.00,     2.12,     1.56,     0.00,     0.00,    19.63,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     3.19,     0.00,     0.00,     0.00,     0.00
cty,11153,IL: Pulaski County,2012,10,PRCP,     0.00,     4.75,     0.10,     0.87,     0.00,    15.49,     0.00,     0.00,     0.00,     0.00,     0.00,    20.35,     0.00,     5.88,     1.32,     0.00,     0.00,    31.78,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,    14.46,     2.26,     0.00,     0.00,     0.00,     0.00
cty,11155,IL: Putnam County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.65,     6.82,     0.09,     0.00,     0.00,     0.00,     5.58,     0.00,     0.00,     0.19,    28.98,     4.88,     0.00,     0.00,    24.61,     3.97,     4.88,     0.00,     0.00,     7.81,     1.25,     0.00,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11157,IL: Randolph County,2012,10,PRCP,     0.00,     1.06,     0.27,     1.26,     0.00,    18.97,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.02,    13.17,     0.64,     0.00,     0.00,    15.48,     0.00,     0.14,     0.00,     0.00,     0.00,     3.43,     0.00,    15.21,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11159,IL: Richland County,2012,10,PRCP,     0.00,     5.59,     2.91,     2.11,     0.00,    24.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.69,     0.00,     0.00,    21.13,     0.39,     2.20,     0.00,     0.00,     0.96,     4.89,     0.00,    15.62,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11161,IL: Rock Island County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     3.81,     0.00,     0.00,     2.59,    23.75,    11.27,     0.00,     0.00,    14.71,     6.21,     2.11,     0.00,     0.00,     7.28,     2.20,     0.00,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11163,IL: St. Clair County,2012,10,PRCP,     0.00,     0.24,     0.43,     0.08,     0.02,    22.05,     0.00,     0.00,     0.00,     0.06,     0.00,     0.99,     0.00,    20.35,     0.91,     0.00,     0.00,    14.73,     0.34,     0.25,     0.00,     0.00,     3.97,     5.75,     0.00,    14.83,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11165,IL: Saline County,2012,10,PRCP,     0.00,     7.62,     0.97,     2.98,     0.00,    15.69,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     3.17,     1.75,     0.00,     0.00,    23.53,     0.01,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,    11.52,     2.61,     0.00,     0.00,     0.00,     0.00
cty,11167,IL: Sangamon County,2012,10,PRCP,     0.00,     0.00,     0.57,     0.08,    20.19,     4.76,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,    40.76,     2.90,     0.00,     0.00,    15.04,     3.00,     1.33,     0.00,     0.00,    20.52,     0.00,     0.00,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.04,    20.04,     0.50,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     1.66,    54.71,     2.96,     0.00,     0.00,    19.52,     4.48,     0.92,     0.00,     0.00,    14.82,     0.67,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,2012,10,PRCP,     0.00,     0.00,     0.22,     0.00,    22.81,     2.59,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,    58.95,     2.88,     0.00,     0.00,    23.03,     3.87,     0.59,     0.00,     0.00,    15.00,     0.33,     0.00,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,2012,10,PRCP,     0.00,     1.36,     3.35,     0.23,     2.28,    19.83,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,    12.49,     1.25,     0.00,     0.00,    24.81,     1.57,     1.48,     0.00,     0.00,    17.10,     2.72,     0.00,    12.88,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,     8.62,     0.00,     0.00,     0.00,     0.00,     6.09,     0.00,     0.00,     0.98,    36.62,     6.54,     0.00,     0.00,    26.13,     4.86,     5.65,     0.00,     0.00,     9.74,     1.17,     0.00,     6.81,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11177,IL: Stephenson County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     4.46,    12.78,    14.72,     0.00,     0.00,    18.95,     5.74,     1.18,     0.00,     0.00,    19.00,     0.35,     0.00,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,2012,10,PRCP,     0.00,     0.00,     0.40,     0.55,    18.91,     0.81,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,    42.75,     3.66,     0.00,     0.00,    19.78,     4.19,     4.51,     0.00,     0.00,    11.75,     0.33,     0.00,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11181,IL: Union County,2012,10,PRCP,     0.00,     4.07,     0.34,     1.78,     0.00,    15.23,     0.00,     0.00,     0.00,     0.00,     0.00,    14.16,     0.00,     6.31,     1.07,     0.00,     0.00,    26.59,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,    15.02,     1.04,     0.00,     0.00,     0.00,     0.00
cty,11183,IL: Vermilion County,2012,10,PRCP,     0.00,     0.48,     3.91,     1.41,     8.52,    12.94,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,    15.94,     2.62,     0.00,     0.00,    22.82,     5.06,     8.06,     0.00,     0.00,    20.65,     7.93,     0.00,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11185,IL: Wabash County,2012,10,PRCP,     0.03,    11.94,     2.82,     2.77,     0.07,    27.68,     0.01,     0.00,     0.00,     0.00,     0.00,     0.65,     0.04,     2.37,     1.86,     0.00,     0.04,    20.27,     0.01,     3.82,     0.00,     0.00,     0.01,     1.24,     0.00,    15.88,     1.08,     0.00,     0.00,     0.00,     0.00
cty,11187,IL: Warren County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,     9.43,     0.00,     0.00,     0.00,     0.00,     3.93,     0.00,     0.00,     3.13,    35.75,     6.25,     0.00,     0.00,    16.32,     5.15,     2.02,     0.00,     0.00,     6.61,     1.30,     0.00,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11189,IL: Washington County,2012,10,PRCP,     0.00,     4.22,     0.77,     3.32,     0.00,    27.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,    13.40,     0.94,     0.00,     0.00,    26.38,     0.01,     0.93,     0.00,     0.00,     3.03,     6.29,     0.00,    19.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11191,IL: Wayne County,2012,10,PRCP,     0.00,     5.90,     2.14,     4.20,     0.00,    23.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.01,     3.93,     0.96,     0.00,     0.00,    24.10,     0.03,     1.60,     0.00,     0.00,     0.41,     4.61,     0.00,    16.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11193,IL: White County,2012,10,PRCP,     0.19,     8.60,     1.64,     3.57,     0.00,    17.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.30,     2.60,     1.87,     0.00,     0.00,    17.84,     0.12,     1.57,     0.00,     0.00,     0.00,     0.21,     0.00,    12.50,     1.95,     0.00,     0.00,     0.00,     0.00
cty,11195,IL: Whiteside County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.03,     1.83,    17.82,     9.16,     0.00,     0.00,    19.23,     5.02,     1.15,     0.00,     0.01,     6.07,     0.70,     0.00,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11197,IL: Will County,2012,10,PRCP,     0.00,     0.00,     0.41,     2.51,     4.93,     0.47,     0.00,     0.00,     0.00,     5.03,     0.00,     0.00,     0.08,    23.01,     5.06,     0.00,     0.00,    21.28,     4.78,     2.33,     0.00,     0.00,     9.64,     2.19,     0.00,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11199,IL: Williamson County,2012,10,PRCP,     0.00,     7.00,     0.75,     3.66,     0.00,    19.33,     0.00,     0.00,     0.00,     0.00,     0.00,     9.37,     0.00,     5.47,     1.46,     0.00,     0.00,    29.72,     0.02,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,    16.00,     1.47,     0.00,     0.00,     0.00,     0.00
cty,11201,IL: Winnebago County,2012,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.23,     2.62,    10.67,    10.19,     0.00,     0.00,    19.07,     4.76,     1.35,     0.00,     0.00,    17.52,     0.59,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,2012,10,PRCP,     0.00,     0.00,     0.45,     1.16,    15.63,     0.63,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,    36.57,     3.55,     0.00,     0.00,    21.57,     4.09,     5.89,     0.00,     0.00,    10.04,     0.70,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12001,IN: Adams County,2012,10,PRCP,     0.00,    11.91,     2.51,     0.01,     0.51,    23.78,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     5.12,     4.48,     0.20,     0.00,    17.43,     2.48,     6.68,     0.00,     0.00,     4.77,     9.44,     0.00,     1.48,     2.18,     0.00,     0.00,     3.12,     8.31
cty,12003,IN: Allen County,2012,10,PRCP,     0.00,     6.87,     2.31,     0.00,     0.89,    15.03,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     6.35,     4.41,     0.22,     0.00,    19.58,     2.81,     7.19,     0.00,     0.00,     4.83,     4.31,     0.00,     1.59,     0.71,     0.00,     0.00,     2.20,     6.90
cty,12005,IN: Bartholomew County,2012,10,PRCP,     0.00,    22.63,     1.18,     0.00,     0.00,    31.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     0.00,    15.47,     0.51,     6.31,     0.00,     0.00,     0.00,     0.17,     0.00,     1.31,     9.72,     0.00,     0.00,     0.00,     3.59
cty,12007,IN: Benton County,2012,10,PRCP,     0.00,     0.76,     2.24,     1.74,    10.82,     8.49,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,    20.67,     3.52,     0.00,     0.00,    19.67,     6.73,     7.95,     0.00,     0.00,    18.17,    16.77,     0.00,    10.43,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12009,IN: Blackford County,2012,10,PRCP,     0.00,    13.36,     2.40,     0.00,     0.69,    27.96,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     4.77,     6.79,     0.00,     0.00,    21.75,     1.96,     7.99,     0.01,     0.00,     2.80,    17.75,     0.00,     2.42,     1.76,     0.00,     0.00,     1.92,    10.29
cty,12011,IN: Boone County,2012,10,PRCP,     0.00,    10.22,     2.07,     0.26,     0.69,    26.65,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     3.64,     6.48,     0.00,     0.00,    20.24,     2.85,     6.64,     0.13,     0.00,     6.81,    21.87,     0.00,     5.47,     0.01,     0.00,     0.00,     0.00,     3.67
cty,12013,IN: Brown County,2012,10,PRCP,     0.00,    21.85,     1.35,     0.00,     0.00,    34.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,    18.15,     0.54,     6.41,     0.05,     0.00,     0.13,     0.62,     0.00,     2.16,     6.41,     0.00,     0.00,     0.00,     1.54
cty,12015,IN: Carroll County,2012,10,PRCP,     0.00,     4.69,     1.79,     0.92,     5.11,    15.89,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,    14.23,     4.97,     0.00,     0.00,    20.64,     5.37,     7.29,     0.00,     0.00,    14.48,    26.64,     0.00,     6.82,     0.00,     0.00,     0.00,     0.00,     4.80
cty,12017,IN: Cass County,2012,10,PRCP,     0.00,     4.17,     1.66,     0.71,     4.41,    13.41,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,    14.29,     5.26,     0.00,     0.00,    21.13,     5.51,     7.39,     0.00,     0.00,     9.70,    20.94,     0.00,     6.30,     0.00,     0.00,     0.00,     0.00,     7.27
cty,12019,IN: Clark County,2012,10,PRCP,     0.00,    23.21,     0.39,     0.00,     0.00,    11.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     4.29,     0.00,     0.00,    10.55,     0.02,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.68,     0.00,     0.00,     0.00,     1.41
cty,12021,IN: Clay County,2012,10,PRCP,     0.00,    10.34,     2.27,     0.00,     0.00,    30.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     3.90,     0.00,     0.00,    21.78,     1.82,     7.06,     0.00,     0.00,     5.26,     3.51,     0.00,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,12023,IN: Clinton County,2012,10,PRCP,     0.00,     7.56,     1.89,     0.53,     2.20,    21.92,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     7.30,     5.71,     0.00,     0.00,    19.86,     3.61,     6.78,     0.00,     0.00,     9.90,    25.50,     0.00,     5.70,     0.00,     0.00,     0.00,     0.00,     4.94
cty,12025,IN: Crawford County,2012,10,PRCP,     0.00,    24.73,     0.48,     0.00,     0.05,    14.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.02,     2.57,     0.00,     0.00,    13.82,     0.09,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    15.23,     0.00,     0.00,     0.01,     0.00
cty,12027,IN: Daviess County,2012,10,PRCP,     0.00,    19.63,     1.42,     0.00,     0.00,    32.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     2.56,     0.00,     0.00,    20.81,     0.01,     6.56,     0.00,     0.00,     0.00,     0.02,     0.00,     4.77,     4.38,     0.00,     0.00,     0.00,     0.00
