cty,15025,KY: Breathitt County,2012,05,PRCP,    10.56,     2.91,     0.00,     8.43,    16.04,     3.01,     0.00,    15.67,     5.41,     1.06,     0.00,     0.00,     2.39,    28.36,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     1.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,     0.00
cty,15027,KY: Breckinridge County,2012,05,PRCP,     9.83,     0.61,     0.00,     0.13,    41.99,     0.00,     0.00,     9.07,     0.00,     0.00,     0.00,     0.00,    21.66,    13.61,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    10.48,     0.00
cty,15029,KY: Bullitt County,2012,05,PRCP,    10.21,     2.84,     0.00,     0.00,    59.02,     0.00,     0.00,    14.68,     0.00,     0.00,     0.00,     0.00,    36.53,    29.13,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.04,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.17,     0.00
cty,15031,KY: Butler County,2012,05,PRCP,     9.68,     0.01,     0.00,     1.10,    26.24,     0.43,     2.82,     4.97,     0.00,     0.00,     0.00,     0.00,    23.67,    20.78,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.41,     9.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     0.00
cty,15033,KY: Caldwell County,2012,05,PRCP,    10.10,     0.00,     0.00,     0.56,     7.53,     4.83,     0.95,     6.54,     0.00,     0.00,     0.00,     0.00,     6.62,     2.39,     0.15,     0.00,     0.00,     0.00,     0.00,     0.01,     3.37,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00
cty,15035,KY: Calloway County,2012,05,PRCP,     6.15,     0.00,     0.00,     0.47,     0.00,     8.59,     1.53,     2.89,     0.00,     0.00,     0.00,     0.00,     5.45,     1.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.96,     0.00
cty,15037,KY: Campbell County,2012,05,PRCP,    14.21,    17.40,     0.00,     0.00,    24.40,     0.89,     0.00,    22.84,     1.60,     0.00,     0.00,     0.00,    13.24,    23.52,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00
cty,15039,KY: Carlisle County,2012,05,PRCP,     2.37,     0.00,     0.00,     0.00,     0.00,     1.91,     3.03,     1.76,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15041,KY: Carroll County,2012,05,PRCP,    12.18,     5.15,     0.00,     0.00,    24.25,     0.00,     0.00,    15.76,     1.21,     0.00,     0.00,     0.00,    14.28,    18.37,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     0.00
cty,15043,KY: Carter County,2012,05,PRCP,     6.09,     1.50,     0.00,    13.93,    22.28,     2.25,     0.00,    20.97,     3.41,     0.61,     0.00,     0.00,     3.60,    23.13,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,     0.01
cty,15045,KY: Casey County,2012,05,PRCP,     5.10,     1.01,     0.00,     0.03,    39.33,     1.38,     0.00,    17.82,     1.81,     0.00,     0.00,     0.00,    24.46,    32.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     0.00
cty,15047,KY: Christian County,2012,05,PRCP,    11.29,     0.00,     0.00,     1.68,     6.35,     4.26,     2.95,     4.63,     0.00,     0.00,     0.00,     0.00,    12.79,    10.46,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    13.12,     0.00
cty,15049,KY: Clark County,2012,05,PRCP,     8.54,     3.09,     0.00,     2.07,    23.05,     1.65,     0.00,    21.80,     1.56,     0.00,     0.00,     0.00,    14.19,    25.42,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.90,     0.00
cty,15051,KY: Clay County,2012,05,PRCP,     5.78,     0.54,     0.00,     5.34,    20.33,     2.90,     0.04,    18.01,     5.28,     1.25,     0.00,     0.00,     3.53,    32.61,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.44,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00
cty,15053,KY: Clinton County,2012,05,PRCP,     0.64,     0.00,     0.00,     0.13,    19.34,     1.56,     0.00,    14.79,     3.06,     0.00,     0.00,     0.00,    15.01,    28.26,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00
cty,15055,KY: Crittenden County,2012,05,PRCP,    11.57,     0.00,     0.00,     0.00,    13.46,     6.05,     0.35,     9.31,     0.00,     0.00,     0.00,     0.04,     5.64,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,     0.00
cty,15057,KY: Cumberland County,2012,05,PRCP,     4.15,     0.00,     0.00,     0.00,    20.52,     0.48,     0.00,    12.80,     2.05,     0.00,     0.00,     0.00,    22.65,    32.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00
cty,15059,KY: Daviess County,2012,05,PRCP,     9.47,     0.00,     0.00,     0.39,    39.00,     0.00,     2.14,     7.90,     0.00,     0.00,     0.00,     0.00,    12.88,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     6.91,     0.00
cty,15061,KY: Edmonson County,2012,05,PRCP,     8.18,     0.00,     0.00,     0.73,    31.84,     0.06,     0.00,     7.54,     0.00,     0.00,     0.00,     0.00,    30.64,    25.02,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,     0.00
cty,15063,KY: Elliott County,2012,05,PRCP,     8.03,     1.00,     0.00,    16.20,    20.92,     2.59,     0.00,    21.82,     4.23,     0.73,     0.00,     0.00,     3.35,    26.59,     1.54,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.40,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,     0.07
cty,15065,KY: Estill County,2012,05,PRCP,    11.34,     3.36,     0.00,     3.49,    22.78,     1.87,     0.00,    21.71,     2.83,     0.00,     0.00,     0.00,     9.90,    25.72,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.15,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.67,     0.00
cty,15067,KY: Fayette County,2012,05,PRCP,     5.94,     2.74,     0.00,     0.10,    26.91,     1.49,     0.00,    18.87,     1.06,     0.00,     0.00,     0.00,    18.48,    25.57,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00
cty,15069,KY: Fleming County,2012,05,PRCP,     7.49,     3.18,     0.00,     5.04,    23.94,     2.20,     0.00,    24.39,     1.71,     0.00,     0.00,     0.00,    10.50,    29.44,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00
cty,15071,KY: Floyd County,2012,05,PRCP,    10.24,     1.54,     0.00,    11.49,    15.89,     4.16,     0.00,    10.50,     6.85,     1.73,     0.00,     0.00,     0.62,    29.06,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     1.33,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     7.62,     0.13
cty,15073,KY: Franklin County,2012,05,PRCP,     8.45,     3.91,     0.00,     0.00,    36.81,     1.09,     0.00,    18.53,     0.00,     0.05,     0.00,     0.00,    24.95,    29.53,     0.51,     0.09,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     0.00
cty,15075,KY: Fulton County,2012,05,PRCP,     2.83,     0.00,     0.00,     0.00,     0.00,     1.22,     6.29,     2.29,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,15077,KY: Gallatin County,2012,05,PRCP,     9.45,     7.07,     0.00,     0.00,    19.53,     0.00,     0.00,    15.50,     1.42,     0.00,     0.00,     0.00,    13.48,    20.28,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.00
cty,15079,KY: Garrard County,2012,05,PRCP,     6.26,     2.38,     0.00,     0.69,    38.40,     1.61,     0.00,    20.42,     1.71,     0.00,     0.00,     0.00,    22.45,    31.06,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     0.00
cty,15081,KY: Grant County,2012,05,PRCP,     9.69,     7.63,     0.00,     0.00,    25.01,     0.99,     0.00,    19.54,     1.48,     0.00,     0.00,     0.00,    17.75,    26.94,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00
cty,15083,KY: Graves County,2012,05,PRCP,     4.48,     0.00,     0.00,     0.00,     0.00,     5.95,     2.92,     2.33,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.12
cty,15085,KY: Grayson County,2012,05,PRCP,     7.09,     0.10,     0.00,     0.61,    32.30,     0.00,     0.03,     6.43,     0.00,     0.00,     0.00,     0.00,    23.37,    17.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    10.02,     0.00
cty,15087,KY: Green County,2012,05,PRCP,     6.01,     0.24,     0.00,     0.39,    32.67,     0.00,     0.27,     9.86,     0.20,     0.00,     0.00,     0.38,    27.61,    26.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.37,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     2.80,     0.64
cty,15089,KY: Greenup County,2012,05,PRCP,     5.19,     3.09,     0.00,    13.68,    25.95,     1.98,     0.00,    21.23,     3.27,     0.61,     0.00,     0.00,     3.35,    20.38,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     0.00
cty,15091,KY: Hancock County,2012,05,PRCP,     9.19,     0.00,     0.00,     0.00,    38.62,     0.02,     0.32,     8.09,     0.00,     0.00,     0.00,     0.00,    14.38,     7.55,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.02,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     6.75,     0.10
cty,15093,KY: Hardin County,2012,05,PRCP,     7.08,     1.58,     0.00,     0.00,    47.06,     0.03,     0.00,    10.71,     0.00,     0.00,     0.00,     0.00,    30.36,    25.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.69,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.64,     0.00
cty,15095,KY: Harlan County,2012,05,PRCP,     0.21,     0.00,     0.00,     9.86,    10.74,     5.42,     0.33,    11.07,     5.50,     3.91,     0.00,     0.00,     0.41,    38.11,     6.76,     0.31,     0.00,     0.03,     0.00,     0.00,     0.00,     7.70,     4.37,     1.61,     0.00,     0.00,     0.00,     0.12,     0.00,     9.23,     0.00
cty,15097,KY: Harrison County,2012,05,PRCP,     7.61,     5.03,     0.00,     0.00,    28.44,     1.95,     0.00,    23.56,     1.21,     0.00,     0.00,     0.00,    19.74,    30.32,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.83,     0.00
cty,15099,KY: Hart County,2012,05,PRCP,     7.32,     0.42,     0.00,     0.00,    36.75,     0.00,     0.00,     9.43,     0.00,     0.00,     0.00,     0.00,    32.22,    28.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.27,     0.00
cty,15101,KY: Henderson County,2012,05,PRCP,     6.57,     0.05,     0.00,     0.00,    27.66,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     5.06,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.31,     0.00
cty,15103,KY: Henry County,2012,05,PRCP,    13.97,     4.18,     0.00,     0.00,    38.02,     0.00,     0.51,    17.80,     0.02,     0.00,     0.11,     0.00,    23.29,    26.57,     0.02,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.37,     0.54
cty,15105,KY: Hickman County,2012,05,PRCP,     3.27,     0.00,     0.00,     0.00,     0.00,     2.73,     4.72,     2.15,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15107,KY: Hopkins County,2012,05,PRCP,    13.90,     0.00,     0.00,     1.55,    19.48,     2.85,     2.49,     7.59,     0.00,     0.00,     0.00,     0.00,    11.96,     6.07,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.59,     0.00
cty,15109,KY: Jackson County,2012,05,PRCP,     9.54,     2.86,     0.00,     3.40,    27.24,     2.17,     0.00,    24.33,     3.82,     0.21,     0.00,     0.00,     9.84,    32.61,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.75,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,     0.00
cty,15111,KY: Jefferson County,2012,05,PRCP,    19.28,     4.62,     0.00,     0.00,    65.09,     0.00,     0.07,    19.65,     0.00,     0.00,     0.00,     0.00,    38.67,    29.43,     0.00,     0.28,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,    17.89,     0.14
cty,15113,KY: Jessamine County,2012,05,PRCP,     5.55,     2.44,     0.00,     0.05,    30.50,     1.31,     0.00,    17.22,     1.06,     0.00,     0.00,     0.00,    20.05,    26.03,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00
cty,15115,KY: Johnson County,2012,05,PRCP,    12.89,     1.45,     0.00,    19.04,    23.46,     3.79,     0.00,    18.10,     7.57,     1.20,     0.00,     0.00,     1.55,    31.03,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.90,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     0.66
cty,15117,KY: Kenton County,2012,05,PRCP,    13.11,    15.14,     0.00,     0.00,    21.24,     0.31,     0.00,    20.20,     1.55,     0.00,     0.00,     0.00,    12.20,    21.18,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00
cty,15119,KY: Knott County,2012,05,PRCP,     5.37,     0.42,     0.00,     7.64,    10.82,     4.18,     0.00,     8.26,     5.83,     1.91,     0.00,     0.00,     0.25,    26.95,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     1.71,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00
cty,15121,KY: Knox County,2012,05,PRCP,     1.48,     0.00,     0.00,     5.23,    17.40,     2.15,     0.00,    15.02,     3.86,     1.24,     0.00,     0.00,     2.70,    28.50,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.63,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.95,     0.00
cty,15123,KY: Larue County,2012,05,PRCP,     5.49,     1.45,     0.00,     0.00,    43.59,     0.00,     0.00,    10.64,     0.00,     0.00,     0.00,     0.00,    31.05,    28.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.00
cty,15125,KY: Laurel County,2012,05,PRCP,     4.91,     0.74,     0.00,     3.89,    25.54,     1.68,     0.00,    22.50,     3.65,     0.31,     0.00,     0.00,     8.51,    34.36,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.36,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,     0.00
cty,15127,KY: Lawrence County,2012,05,PRCP,    10.95,     1.21,     0.00,    20.87,    24.44,     3.38,     0.10,    17.78,     6.97,     0.85,     0.00,     0.00,     1.44,    24.15,     1.97,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.96,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,     0.01
cty,15129,KY: Lee County,2012,05,PRCP,    12.29,     3.54,     0.00,     5.38,    20.18,     2.14,     0.00,    21.03,     3.95,     0.45,     0.00,     0.00,     6.19,    28.14,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     0.00
cty,15131,KY: Leslie County,2012,05,PRCP,     3.37,     0.00,     0.00,     7.39,    15.34,     5.06,     0.00,    12.41,     6.40,     2.40,     0.00,     0.00,     1.10,    34.19,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     3.51,     0.51,     0.00,     0.00,     0.00,     0.02,     0.00,     6.62,     0.00
cty,15133,KY: Letcher County,2012,05,PRCP,     1.93,     0.00,     0.00,     5.43,     8.08,     5.16,     0.08,     5.01,     5.23,     3.08,     0.00,     0.00,     0.00,    27.41,     9.52,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     3.09,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     0.00
cty,15135,KY: Lewis County,2012,05,PRCP,     6.49,     3.88,     0.00,     6.66,    23.93,     1.90,     0.00,    22.54,     1.95,     0.32,     0.00,     0.00,     7.36,    25.15,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00
cty,15137,KY: Lincoln County,2012,05,PRCP,     6.02,     2.10,     0.00,     0.71,    44.25,     1.70,     0.00,    22.26,     2.09,     0.00,     0.00,     0.00,    25.31,    35.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.00
cty,15139,KY: Livingston County,2012,05,PRCP,     7.43,     0.00,     0.00,     0.00,     5.97,     8.20,     0.00,     6.33,     0.00,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00
cty,15141,KY: Logan County,2012,05,PRCP,    11.35,     0.00,     0.00,     1.16,    14.79,     2.25,     4.08,     6.06,     0.00,     0.00,     0.00,     0.00,    26.41,    27.60,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,     0.00
cty,15143,KY: Lyon County,2012,05,PRCP,     9.03,     0.00,     0.00,     0.23,     4.39,     7.44,     0.84,     6.05,     0.00,     0.00,     0.00,     0.00,     6.17,     1.63,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     0.00
cty,15145,KY: McCracken County,2012,05,PRCP,     3.90,     0.00,     0.00,     0.00,     0.00,     4.89,     0.69,     2.90,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00
cty,15147,KY: McCreary County,2012,05,PRCP,     0.25,     0.00,     0.00,     1.76,    26.29,     1.79,     0.00,    23.90,     3.37,     0.44,     0.00,     0.00,     8.29,    33.41,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.77,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00
cty,15149,KY: McLean County,2012,05,PRCP,    13.82,     0.01,     0.00,     1.64,    38.82,     0.61,     3.32,     8.85,     0.00,     0.00,     0.00,     0.00,    16.62,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     0.00
cty,15151,KY: Madison County,2012,05,PRCP,     7.80,     2.70,     0.00,     1.72,    28.16,     1.62,     0.13,    20.72,     1.91,     0.00,     0.00,     0.03,    15.61,    26.59,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     4.43,     0.13
cty,15153,KY: Magoffin County,2012,05,PRCP,    10.81,     1.77,     0.00,    12.88,    18.07,     3.39,     0.00,    16.56,     5.99,     1.16,     0.00,     0.00,     1.89,    29.76,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.55,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     0.13
cty,15155,KY: Marion County,2012,05,PRCP,     5.93,     1.91,     0.00,     0.00,    46.22,     0.67,     0.00,    13.19,     0.12,     0.00,     0.00,     0.00,    29.84,    27.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,     0.00
cty,15157,KY: Marshall County,2012,05,PRCP,     6.29,     0.00,     0.00,     0.00,     0.00,     8.22,     1.08,     3.92,     0.00,     0.00,     0.00,     0.00,     4.73,     0.33,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     0.00
cty,15159,KY: Martin County,2012,05,PRCP,    16.99,     2.21,     0.00,    16.67,    21.76,     4.10,     0.00,    11.99,     8.93,     1.30,     0.00,     0.00,     0.70,    23.47,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     1.34,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,     0.00
cty,15161,KY: Mason County,2012,05,PRCP,     7.75,     5.99,     0.00,     2.23,    25.94,     1.96,     0.00,    24.64,     1.37,     0.00,     0.00,     0.00,    13.06,    29.99,     1.77,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00
cty,15163,KY: Meade County,2012,05,PRCP,    13.26,     1.76,     0.00,     0.00,    52.25,     0.00,     0.00,    13.40,     0.00,     0.00,     0.00,     0.00,    26.30,    16.92,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     2.33,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,    13.87,     0.17
cty,15165,KY: Menifee County,2012,05,PRCP,    12.95,     3.40,     0.00,     7.87,    22.63,     2.58,     0.00,    24.84,     3.50,     0.33,     0.00,     0.00,     7.66,    29.64,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     0.00
cty,15167,KY: Mercer County,2012,05,PRCP,     4.92,     2.27,     0.00,     0.04,    40.50,     1.22,     0.00,    15.05,     0.20,     0.00,     0.00,     0.00,    25.26,    27.52,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00
cty,15169,KY: Metcalfe County,2012,05,PRCP,     9.42,     0.00,     0.00,     0.00,    29.05,     0.00,     0.22,    11.56,     1.52,     0.00,     0.00,     0.00,    31.67,    34.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     2.24,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.15,     0.00
cty,15171,KY: Monroe County,2012,05,PRCP,     8.21,     0.45,     0.00,     0.00,    21.50,     0.76,     0.00,    12.86,     1.93,     0.00,     0.00,     0.00,    34.84,    39.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.19,     3.12,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,15173,KY: Montgomery County,2012,05,PRCP,    11.22,     3.70,     0.00,     3.93,    23.69,     2.10,     0.00,    25.28,     2.11,     0.00,     0.00,     0.00,    12.59,    28.07,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00
cty,15175,KY: Morgan County,2012,05,PRCP,    10.97,     1.93,     0.00,    13.18,    20.50,     2.74,     0.00,    21.78,     4.63,     0.78,     0.00,     0.00,     3.92,    29.33,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     8.53,     0.15
cty,15177,KY: Muhlenberg County,2012,05,PRCP,    14.67,     0.01,     0.00,     1.86,    25.49,     2.39,     4.73,     7.20,     0.00,     0.00,     0.00,     0.00,    20.82,    16.17,     0.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    10.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,     0.00
