cty,13175,IA: Union County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,    19.90,     1.16,     0.00,     0.00,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13177,IA: Van Buren County,2012,09,PRCP,    15.74,    12.01,     0.00,     0.27,     6.06,     0.00,     1.04,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     0.00,     0.00,     0.00,     5.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13179,IA: Wapello County,2012,09,PRCP,     3.17,     3.50,     0.00,     0.27,     3.35,     0.00,     1.72,     0.83,     0.00,     0.00,     0.00,     0.00,     1.13,     3.80,     0.00,     0.00,     0.00,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13181,IA: Warren County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.18,     1.39,     0.00,     0.05,     0.87,     0.00,     0.00,     0.00,     0.00,    11.67,     1.53,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13183,IA: Washington County,2012,09,PRCP,     0.89,     5.51,     0.00,     0.00,    18.27,     0.00,    14.58,     1.85,     0.00,     0.00,     0.00,     0.00,     0.45,     5.42,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13185,IA: Wayne County,2012,09,PRCP,     4.62,     2.60,     0.00,     0.69,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     4.06,     3.31,     0.00,     0.00,     0.00,     4.20,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13187,IA: Webster County,2012,09,PRCP,     0.00,     0.00,     0.00,     2.48,    13.45,     0.00,     9.72,     1.71,     0.00,     0.00,     0.00,     0.22,    27.55,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13189,IA: Winnebago County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.01,    14.96,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.06,    13.01,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13191,IA: Winneshiek County,2012,09,PRCP,     0.00,     0.00,     0.00,     4.85,    37.29,     0.00,     1.55,     0.23,     0.00,     0.00,     0.00,     0.00,    14.80,     0.53,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.71,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13193,IA: Woodbury County,2012,09,PRCP,     0.00,     0.00,     0.02,     1.00,     3.22,     0.00,     0.01,     0.89,     0.00,     0.00,     0.00,     0.01,    12.87,     0.00,     0.00,     0.00,     0.01,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13195,IA: Worth County,2012,09,PRCP,     0.00,     0.00,     0.05,     0.75,    15.15,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.21,    13.45,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.54,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13197,IA: Wright County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.15,    15.00,     0.00,    10.98,     1.11,     0.00,     0.00,     0.00,     0.00,    21.75,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14001,KS: Allen County,2012,09,PRCP,    28.73,     0.87,     0.00,     0.07,     7.11,     0.02,     1.54,    14.07,     0.00,     0.00,     0.00,     0.00,     0.00,    19.50,     9.76,     0.63,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.43,     5.94,     1.34,     0.00,     0.00,  -999.99
cty,14003,KS: Anderson County,2012,09,PRCP,    37.95,     2.89,     0.00,     1.03,     4.83,     0.00,     1.57,    16.33,     0.00,     0.00,     0.00,     0.00,     0.00,    21.59,     4.68,     0.06,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    60.62,     5.21,     1.69,     0.05,     0.00,  -999.99
cty,14005,KS: Atchison County,2012,09,PRCP,    16.07,     0.70,     0.00,    13.56,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     9.38,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     1.39,     0.00,     0.00,     0.00,  -999.99
cty,14007,KS: Barber County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.19,     0.01,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,    17.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     6.03,     2.13,     0.00,     0.00,  -999.99
cty,14009,KS: Barton County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.25,     5.18,     0.00,     2.89,     6.73,     0.00,     0.00,     0.00,     0.00,    16.17,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.01,     0.50,     0.00,  -999.99
cty,14011,KS: Bourbon County,2012,09,PRCP,    41.45,     7.41,     0.00,     0.04,     3.69,     0.09,     1.36,    15.37,     0.01,     0.00,     0.00,     0.00,     0.03,    20.07,    11.51,     0.72,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    29.16,     4.58,     0.41,     0.00,     0.00,  -999.99
cty,14013,KS: Brown County,2012,09,PRCP,     3.03,     0.00,     0.00,     8.76,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,    23.10,     4.62,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.35,     0.00,     0.00,     0.00,  -999.99
cty,14015,KS: Butler County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.44,    16.70,     0.00,     0.00,    10.72,     0.00,     0.00,     0.00,     0.00,     0.07,    25.21,     2.41,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    14.37,     8.02,     0.05,     0.19,     0.00,  -999.99
cty,14017,KS: Chase County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.71,     6.58,     0.00,     0.00,    12.36,     0.00,     0.00,     0.00,     0.00,     1.15,    14.51,     0.78,     0.76,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.23,     5.92,     0.00,     0.00,     0.00,  -999.99
cty,14019,KS: Chautauqua County,2012,09,PRCP,     0.09,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,    29.94,     8.19,     0.68,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.12,     0.00,     0.00,     1.14,     9.30,     0.00,     0.00,     0.00,  -999.99
cty,14021,KS: Cherokee County,2012,09,PRCP,    35.65,     3.77,     0.00,     0.00,     2.72,     0.00,     0.00,    20.08,     0.00,     0.00,     0.00,     0.00,     0.00,    24.16,    39.29,     6.66,     0.00,     1.77,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     2.49,     6.03,     0.00,     0.00,     0.00,  -999.99
cty,14023,KS: Cheyenne County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.32,    15.27,     0.00,     0.00,  -999.99
cty,14025,KS: Clark County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     4.36,     2.90,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,    11.51,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    10.39,    13.79,     0.00,     0.00,  -999.99
cty,14027,KS: Clay County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.16,     1.61,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,     0.00,    21.49,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     2.70,     0.00,     0.00,     0.00,  -999.99
cty,14029,KS: Cloud County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.38,     4.82,     0.00,     0.00,     0.00,     0.00,    21.22,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     2.33,     0.00,     0.00,     0.00,  -999.99
cty,14031,KS: Coffey County,2012,09,PRCP,    12.61,     0.00,     0.00,     1.83,     6.13,     0.00,     0.33,    15.61,     0.00,     0.00,     0.00,     0.00,     0.02,    22.40,     2.89,     0.57,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.84,     5.76,     1.96,     0.00,     0.00,  -999.99
cty,14033,KS: Comanche County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.83,     1.15,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     5.46,     5.42,     0.00,     0.00,  -999.99
cty,14035,KS: Cowley County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     8.83,     0.00,     0.22,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,    30.74,     3.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.09,     0.00,     0.00,     5.62,    10.69,     0.00,     0.00,     0.00,  -999.99
cty,14037,KS: Crawford County,2012,09,PRCP,    42.35,     6.23,     0.00,     0.00,     4.73,     0.03,     0.00,    19.10,     0.00,     0.00,     0.00,     0.00,     0.00,    24.73,    28.14,     4.08,     0.00,     1.84,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,    12.93,     5.58,     0.02,     0.01,     0.00,  -999.99
cty,14039,KS: Decatur County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,  -999.99
cty,14041,KS: Dickinson County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.22,     3.17,     0.00,     0.00,     9.71,     0.00,     0.00,     0.00,     0.00,    17.10,     4.07,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.24,     4.75,     0.00,     0.00,     0.00,  -999.99
cty,14043,KS: Doniphan County,2012,09,PRCP,    14.69,     0.52,     0.00,    12.57,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,    14.87,     5.69,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.28,     0.00,     0.00,     0.00,  -999.99
cty,14045,KS: Douglas County,2012,09,PRCP,    29.54,     2.40,     0.00,     4.27,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     0.00,     0.80,    12.54,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.61,     2.06,     0.00,     0.00,     0.00,  -999.99
cty,14047,KS: Edwards County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.02,     3.32,     0.02,    17.76,     0.00,     0.00,     0.00,     0.00,     0.00,    20.34,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     4.47,     0.00,  -999.99
cty,14049,KS: Elk County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.01,     8.96,     0.08,     0.01,    11.18,     0.00,     0.00,     0.00,     0.00,     0.00,    28.94,     6.87,     0.76,     0.01,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     5.24,     8.51,     0.00,     0.00,     0.00,  -999.99
cty,14051,KS: Ellis County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     2.37,     6.38,     0.00,     0.00,     0.00,     0.00,    15.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.01,     0.06,     0.00,     0.00,  -999.99
cty,14053,KS: Ellsworth County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.19,     7.37,     0.00,     0.00,     9.79,     0.00,     0.00,     0.00,     0.00,    16.71,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,     1.85,     0.00,     0.00,     0.00,  -999.99
cty,14055,KS: Finney County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.74,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,    19.80,     0.01,     0.00,  -999.99
cty,14057,KS: Ford County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.47,     0.40,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,    10.91,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,    12.46,     0.02,     0.00,  -999.99
cty,14059,KS: Franklin County,2012,09,PRCP,    41.30,     4.01,     0.00,     2.55,     1.31,     0.00,     0.00,    14.23,     0.00,     0.00,     0.00,     0.00,     0.04,    20.63,     1.17,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.40,     3.69,     1.10,     0.00,     0.00,  -999.99
cty,14061,KS: Geary County,2012,09,PRCP,     0.00,     0.01,     0.00,     1.73,     2.02,     0.00,     0.00,    10.42,     0.00,     0.00,     0.00,     0.00,    21.55,     6.09,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.64,     5.35,     0.00,     0.00,     0.00,  -999.99
cty,14063,KS: Gove County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     1.71,     1.86,     0.00,     0.00,     0.00,     0.00,    14.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.32,     1.81,     8.00,     0.00,     0.00,  -999.99
cty,14065,KS: Graham County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     4.97,     2.72,     0.00,     0.00,     0.00,     0.00,    17.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14067,KS: Grant County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.12,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.75,    18.58,     0.06,     0.05,  -999.99
cty,14069,KS: Gray County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.14,     1.14,     0.05,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     9.79,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,    16.99,     0.00,     0.00,  -999.99
cty,14071,KS: Greeley County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     2.24,    16.80,     0.00,     0.00,  -999.99
cty,14073,KS: Greenwood County,2012,09,PRCP,     0.40,     0.00,     0.00,     0.98,    11.21,     0.02,     0.01,    14.42,     0.00,     0.00,     0.00,     0.00,     0.01,    26.45,     4.13,     0.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.18,     8.15,     0.57,     0.00,     0.00,  -999.99
cty,14075,KS: Hamilton County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     5.90,    19.70,     0.00,     0.00,  -999.99
cty,14077,KS: Harper County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     2.10,     0.43,     0.00,     0.00,     0.00,     0.00,     1.09,    22.39,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     3.99,     0.38,     0.01,     0.00,  -999.99
cty,14079,KS: Harvey County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.42,    15.08,     0.00,     0.27,    10.18,     0.00,     0.00,     0.00,     0.00,     3.61,    17.70,     1.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    19.06,     3.81,     0.01,     0.75,     0.00,  -999.99
cty,14081,KS: Haskell County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.04,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30,    18.40,     0.00,     0.00,  -999.99
cty,14083,KS: Hodgeman County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,    16.41,     0.41,     0.00,     0.00,     0.00,     0.00,    20.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,    22.75,     0.00,     0.00,  -999.99
cty,14085,KS: Jackson County,2012,09,PRCP,     4.65,     0.00,     0.00,    15.27,     0.00,     0.00,     0.00,     5.90,     0.00,     0.02,     0.00,     0.00,    22.37,    10.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     3.37,     0.00,     0.00,     0.00,  -999.99
cty,14087,KS: Jefferson County,2012,09,PRCP,    17.89,     0.94,     0.00,    11.57,     0.00,     0.00,     0.00,     4.64,     0.02,     0.00,     0.00,     0.00,     3.97,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     2.06,     0.00,     0.00,     0.00,  -999.99
cty,14089,KS: Jewell County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     9.42,     0.00,     1.84,     2.80,     0.00,     0.00,     0.00,     0.00,    25.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,  -999.99
cty,14091,KS: Johnson County,2012,09,PRCP,    65.04,    10.75,     0.00,     2.86,     0.00,     0.00,     0.00,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    10.50,     1.13,     0.00,     0.00,     0.00,  -999.99
cty,14093,KS: Kearny County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     6.42,    18.84,     0.00,     0.00,  -999.99
cty,14095,KS: Kingman County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.01,     5.71,     0.00,     3.90,     0.79,     0.00,     0.00,     0.00,     0.00,     4.22,    18.14,     0.25,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.32,     0.20,     0.32,     0.00,     0.00,  -999.99
cty,14097,KS: Kiowa County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.49,     0.18,     8.70,     0.03,     0.00,     0.00,     0.00,     0.00,    11.79,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.08,     5.85,     1.01,     0.00,  -999.99
cty,14099,KS: Labette County,2012,09,PRCP,    17.19,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,    19.06,    25.51,     2.03,     0.01,     2.19,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     2.39,     6.70,     0.00,     0.00,     0.00,  -999.99
cty,14101,KS: Lane County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     2.76,     1.02,     0.00,     0.00,     0.00,     0.00,    14.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     3.91,    17.25,     0.08,     0.00,  -999.99
cty,14103,KS: Leavenworth County,2012,09,PRCP,    38.36,     3.50,     0.00,     7.09,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00,     0.00,     1.80,     9.29,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     3.83,     1.14,     0.00,     0.00,     0.00,  -999.99
cty,14105,KS: Lincoln County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.01,     8.31,     0.00,     0.00,     7.63,     0.00,     0.00,     0.00,     0.00,    17.08,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     2.95,     0.00,     0.00,     0.00,  -999.99
cty,14107,KS: Linn County,2012,09,PRCP,    60.52,    11.84,     0.00,     0.51,     2.98,     0.00,     1.15,    16.49,     0.00,     0.00,     0.00,     0.00,     0.00,    21.87,     5.23,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.36,     4.25,     0.94,     0.00,     0.00,  -999.99
cty,14109,KS: Logan County,2012,09,PRCP,     0.00,     0.00,     0.04,     0.00,     0.24,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     2.19,    10.43,     0.00,     0.00,  -999.99
cty,14111,KS: Lyon County,2012,09,PRCP,     1.42,     0.00,     0.00,     3.05,     5.18,     0.00,     0.00,    14.29,     0.00,     0.00,     0.00,     0.00,     1.09,    18.83,     0.84,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.44,     5.66,     0.16,     0.00,     0.00,  -999.99
cty,14113,KS: McPherson County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.31,     6.91,     0.00,     0.08,     8.96,     0.00,     0.00,     0.00,     0.00,     8.29,     5.54,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    17.42,     2.07,     0.04,     0.00,     0.00,  -999.99
cty,14115,KS: Marion County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.31,     7.26,     0.00,     0.00,    10.12,     0.00,     0.00,     0.00,     0.00,     4.43,     9.60,     0.36,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.54,     4.57,     0.00,     0.00,     0.00,  -999.99
cty,14117,KS: Marshall County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     0.02,    34.56,     2.37,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.55,     0.00,     0.00,     0.00,  -999.99
cty,14119,KS: Meade County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.42,     3.18,     2.74,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,    12.91,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.38,    17.85,     0.00,     0.00,  -999.99
cty,14121,KS: Miami County,2012,09,PRCP,    68.93,    14.20,     0.00,     1.99,     0.59,     0.00,     0.00,    12.82,     0.00,     0.00,     0.00,     0.00,     0.00,    18.60,     1.29,     0.01,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    25.94,     2.33,     0.26,     0.00,     0.00,  -999.99
cty,14123,KS: Mitchell County,2012,09,PRCP,     0.00,     0.00,     0.00,     0.00,    15.32,     0.00,     1.15,     6.34,     0.00,     0.00,     0.00,     0.00,    25.13,     0.18,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     2.96,     0.00,     0.00,     0.00,  -999.99
cty,14125,KS: Montgomery County,2012,09,PRCP,     5.67,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,    21.45,    16.11,     0.89,     0.00,     1.49,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     1.50,     8.10,     0.00,     0.00,     0.00,  -999.99
cty,14127,KS: Morris County,2012,09,PRCP,     0.00,     0.00,     0.00,     1.82,     2.84,     0.00,     0.00,     9.86,     0.00,     0.00,     0.00,     0.00,     6.45,     8.12,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.94,     4.59,     0.00,     0.00,     0.00,  -999.99
cty,14129,KS: Morton County,2012,09,PRCP,     0.00,     0.00,     0.00,     2.10,     0.56,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.32,    16.70,     0.00,     0.00,  -999.99
