cty,09223,GA: Paulding County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     8.16,     8.42,     0.16,     0.00,     0.00,     0.23,    13.72,    33.35,  -999.99
cty,09225,GA: Peach County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.14,     1.53,     0.00,    10.61,     0.00,     0.00,     0.00,     6.55,    10.95,  -999.99
cty,09227,GA: Pickens County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.15,     0.35,     0.00,     0.09,     0.00,     0.00,     0.00,     3.43,    14.39,     8.54,    11.18,     0.54,     0.00,     0.00,     0.00,    26.90,    46.88,  -999.99
cty,09229,GA: Pierce County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,    17.07,     5.33,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    32.44,    12.17,     0.38,     0.00,     0.00,     3.22,     2.01,     5.89,    13.83,  -999.99
cty,09231,GA: Pike County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     2.69,     0.00,     0.00,     0.01,     3.58,    10.57,  -999.99
cty,09233,GA: Polk County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,    20.40,     9.89,     0.00,     0.00,     0.00,     0.10,    18.02,    39.19,  -999.99
cty,09235,GA: Pulaski County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.17,     0.00,     0.00,    11.43,     0.00,     0.00,     0.00,     7.67,    12.45,  -999.99
cty,09237,GA: Putnam County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    14.23,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.00,    15.74,  -999.99
cty,09239,GA: Quitman County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    14.64,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,    19.31,  -999.99
cty,09241,GA: Rabun County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.91,     0.87,     2.25,     1.59,     3.72,     0.00,     0.00,     0.07,    14.62,    30.96,    11.53,     3.17,     3.37,     0.00,     0.00,     3.55,    17.16,    22.30,  -999.99
cty,09243,GA: Randolph County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    22.50,     2.68,     0.00,     3.43,     0.00,     0.00,     0.00,     6.87,    21.69,  -999.99
cty,09245,GA: Richmond County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,    18.55,     1.36,     0.00,     0.00,     0.00,     0.00,     2.58,     1.60,    11.03,  -999.99
cty,09247,GA: Rockdale County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     3.62,     3.26,     0.00,     0.00,     0.00,     6.64,    18.23,  -999.99
cty,09249,GA: Schley County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.64,     0.00,     0.00,    11.66,     0.00,     0.00,     0.00,     6.85,    18.38,  -999.99
cty,09251,GA: Screven County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,    37.88,     4.22,     0.00,     0.00,     0.14,     0.00,     8.94,     1.77,    23.53,  -999.99
cty,09253,GA: Seminole County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.98,     4.83,     0.00,     2.33,     0.00,     0.00,     0.00,     8.86,    20.99,  -999.99
cty,09255,GA: Spalding County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.83,     1.92,     0.00,     0.00,     0.12,     2.42,     7.65,  -999.99
cty,09257,GA: Stephens County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     8.76,     0.00,     0.00,     0.00,    14.03,    34.13,    19.27,     3.38,     5.60,     0.00,     0.00,     0.28,    21.82,    33.65,  -999.99
cty,09259,GA: Stewart County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.52,     4.40,     0.00,     1.22,     0.00,     0.00,     0.00,     5.01,    20.64,  -999.99
cty,09261,GA: Sumter County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.17,     0.00,     0.00,    11.97,     0.00,     0.00,     0.00,     7.11,    20.29,  -999.99
cty,09263,GA: Talbot County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    12.76,     0.18,     0.20,     3.93,     0.00,     0.00,     0.00,     5.16,    14.38,  -999.99
cty,09265,GA: Taliaferro County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,    26.12,     3.88,     0.00,     1.19,     0.00,     0.00,     0.00,     3.91,    18.07,  -999.99
cty,09267,GA: Tattnall County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,    31.43,     7.71,     0.02,     0.00,     0.00,     0.00,     6.20,     5.07,    11.86,  -999.99
cty,09269,GA: Taylor County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,    20.67,     0.60,     0.00,     8.77,     0.00,     0.00,     0.00,     5.94,    13.84,  -999.99
cty,09271,GA: Telfair County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.33,     3.73,     0.00,     7.98,     0.00,     0.00,     0.00,     8.70,    13.88,  -999.99
cty,09273,GA: Terrell County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.98,     0.00,     0.09,     8.06,     0.00,     0.00,     0.00,     6.87,    21.75,  -999.99
cty,09275,GA: Thomas County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.16,     3.13,     0.24,     2.98,     0.00,     0.00,     0.00,    12.19,    30.54,  -999.99
cty,09277,GA: Tift County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    34.88,     0.36,     0.28,     6.41,     0.00,     0.23,     0.00,    10.25,    23.23,  -999.99
cty,09279,GA: Toombs County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    39.20,     6.04,     0.00,     0.00,     0.00,     0.00,     1.59,     2.99,    12.43,  -999.99
cty,09281,GA: Towns County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     3.15,     1.83,     2.12,     2.90,     0.00,     0.00,     0.00,    12.45,    22.58,     6.67,     7.22,     2.47,     0.00,     0.00,     3.07,    11.69,    23.78,  -999.99
cty,09283,GA: Treutlen County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.81,     0.19,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,    16.12,  -999.99
cty,09285,GA: Troup County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     4.07,     0.00,     0.05,     0.00,     0.00,     0.00,     4.59,    14.21,  -999.99
cty,09287,GA: Turner County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.32,     0.00,     0.00,    12.82,     0.00,     0.00,     0.00,    12.90,    30.36,  -999.99
cty,09289,GA: Twiggs County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.27,     0.43,     0.00,     9.00,     0.00,     0.00,     0.00,     5.38,    11.09,  -999.99
cty,09291,GA: Union County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     3.07,     2.14,     2.18,     2.55,     0.00,     0.00,     0.33,     9.11,    17.76,     6.74,     9.32,     2.57,     0.00,     0.00,     1.75,    10.67,    27.65,  -999.99
cty,09293,GA: Upson County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.72,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,     4.52,    11.30,  -999.99
cty,09295,GA: Walker County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     8.60,    17.51,     7.03,     0.00,     0.00,     0.00,     0.00,    10.27,    26.38,  -999.99
cty,09297,GA: Walton County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     8.96,     0.80,     2.82,     4.22,     0.00,     0.00,     0.00,     6.40,    22.05,  -999.99
cty,09299,GA: Ware County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    15.01,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.80,    11.87,     1.18,     0.00,     0.04,     2.33,     0.41,     7.49,    17.98,  -999.99
cty,09301,GA: Warren County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,    36.74,     3.88,     0.00,     0.00,     0.00,     0.00,     2.19,     4.32,    23.39,  -999.99
cty,09303,GA: Washington County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,    32.85,     0.03,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,    18.75,  -999.99
cty,09305,GA: Wayne County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.01,     0.00,    28.70,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,    44.00,    22.14,     1.42,     0.00,     0.00,     2.90,    12.07,     9.64,    18.29,  -999.99
cty,09307,GA: Webster County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.09,     0.00,     0.00,     9.38,     0.00,     0.00,     0.00,     5.48,    21.13,  -999.99
cty,09309,GA: Wheeler County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.88,     2.88,     0.00,     5.64,     0.00,     0.00,     0.00,     4.92,     9.75,  -999.99
cty,09311,GA: White County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.55,     0.30,     0.26,     2.88,     0.00,     0.00,     0.00,     8.82,    18.95,     5.48,     3.15,     2.59,     0.00,     0.00,     0.07,    14.73,    21.47,  -999.99
cty,09313,GA: Whitfield County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,     0.45,     1.85,     5.83,    13.54,     6.99,     0.02,     0.00,     0.00,     0.00,    12.15,    28.10,  -999.99
cty,09315,GA: Wilcox County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.85,     0.64,     0.00,    12.77,     0.00,     0.17,     0.00,    10.64,    19.40,  -999.99
cty,09317,GA: Wilkes County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,    19.31,     3.91,     0.00,     0.43,     0.00,     0.00,     1.12,     3.43,    11.53,  -999.99
cty,09319,GA: Wilkinson County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.43,     0.05,     0.00,     8.00,     0.00,     0.00,     0.00,     1.17,    15.37,  -999.99
cty,09321,GA: Worth County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.81,     0.00,     0.00,     9.69,     0.03,     0.00,     0.00,    10.96,    30.63,  -999.99
cty,10001,ID: Ada County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.29,    10.03,    11.83,     5.07,     1.62,     0.00,     1.70,     2.44,     0.86,     2.10,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     5.75,     3.71,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10003,ID: Adams County,1984,06,PRCP,     0.02,     0.16,     0.00,     1.11,    19.07,    19.49,     8.35,     6.33,     2.28,     3.19,     3.20,     4.45,     4.03,     0.70,     0.09,     0.22,     0.00,     0.03,     0.03,     4.34,    13.85,     1.20,     0.05,     0.12,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,10005,ID: Bannock County,1984,06,PRCP,     0.02,     0.00,     3.56,     5.39,    12.49,     6.53,    10.31,     4.86,     1.12,     5.05,    10.49,     0.01,     0.30,     0.02,     0.10,     0.00,     0.01,     0.28,     2.51,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10007,ID: Bear Lake County,1984,06,PRCP,     2.58,     0.00,     0.94,     5.12,    10.88,     4.28,    12.11,     8.11,     2.82,     2.05,     4.44,     0.12,     0.25,     0.07,     0.03,     0.03,     0.16,     0.34,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,10009,ID: Benewah County,1984,06,PRCP,     0.08,     0.00,     0.00,     0.54,    13.46,     9.45,     5.90,     6.33,     7.77,     1.52,     0.93,     2.11,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    21.62,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,  -999.99
cty,10011,ID: Bingham County,1984,06,PRCP,     0.00,     0.00,     3.32,     4.32,     8.02,     7.12,     7.25,     4.50,     2.64,     4.17,    11.14,     0.48,     1.30,     1.24,     0.00,     0.15,     0.07,     0.07,     2.37,     1.48,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10013,ID: Blaine County,1984,06,PRCP,     0.01,     0.00,     2.36,     2.59,    11.04,    10.24,     5.10,     2.61,     2.76,     0.93,    10.82,     2.32,     2.44,     1.06,     0.09,     1.50,     0.01,     0.00,     0.20,     5.18,     2.17,     0.01,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10015,ID: Boise County,1984,06,PRCP,     0.00,     0.00,     0.01,     0.20,    12.97,    14.07,     6.40,     5.63,     1.45,     1.89,     2.35,     1.79,     2.44,     0.30,     0.22,     1.03,     0.00,     0.00,     0.09,     5.41,     6.16,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10017,ID: Bonner County,1984,06,PRCP,     1.32,     0.04,     0.03,     3.07,    10.27,     5.11,     4.45,     4.49,    19.03,     1.28,     0.07,     0.02,     1.85,     0.09,     0.24,     0.64,     0.00,     0.00,     0.00,     0.00,    18.64,    11.42,     0.00,     0.04,     0.07,     0.00,     0.00,     0.00,     2.89,     2.03,  -999.99
cty,10019,ID: Bonneville County,1984,06,PRCP,     0.00,     0.02,     2.32,     7.27,     8.22,     6.86,     9.80,     5.99,     3.38,     4.12,    13.52,     2.10,     1.08,     0.73,     0.00,     0.47,     1.22,     0.50,     1.38,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10021,ID: Boundary County,1984,06,PRCP,     1.37,     0.00,     0.04,     2.14,    10.12,     4.92,     5.88,     6.43,    22.06,     2.24,     0.00,     0.28,     1.43,     0.68,     0.94,     1.24,     0.00,     0.00,     0.00,     0.29,    18.27,    13.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.84,  -999.99
cty,10023,ID: Butte County,1984,06,PRCP,     0.00,     0.00,     3.29,     3.49,     9.65,     7.97,     6.51,     9.19,     6.37,     1.54,    17.02,     2.35,     2.11,     3.48,     0.06,     0.00,     0.01,     0.00,     1.87,     5.58,     2.44,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10025,ID: Camas County,1984,06,PRCP,     0.02,     0.01,     0.64,     2.05,    12.83,    15.07,     5.72,     1.53,     0.98,     0.56,     9.49,     2.39,     3.84,     0.54,     0.14,     2.82,     0.00,     0.00,     0.00,     6.12,     3.03,     0.00,     0.13,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10027,ID: Canyon County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.99,     5.65,     8.21,     3.30,     0.85,     0.00,     1.42,     1.86,     1.49,     1.72,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     6.66,     4.82,     0.01,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10029,ID: Caribou County,1984,06,PRCP,     0.25,     0.04,     2.47,     7.74,    10.86,     6.41,    12.80,     7.40,     2.58,     3.81,    10.08,     1.02,     0.83,     0.16,     0.01,     0.09,     0.30,     0.00,     0.59,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,10031,ID: Cassia County,1984,06,PRCP,     0.00,     0.00,     0.16,     0.19,    10.58,     5.94,     5.35,     2.95,     0.09,     4.88,     5.89,     0.00,     0.81,     0.20,     1.13,     1.01,     0.00,     0.00,     0.91,     0.94,     0.13,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,10033,ID: Clark County,1984,06,PRCP,     0.00,     0.07,     0.88,     4.09,    14.43,     6.95,    13.57,    10.00,     6.54,     1.34,    20.50,     3.62,     0.95,     2.58,     0.00,     0.96,     2.04,     0.19,     0.91,     3.63,     2.12,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10035,ID: Clearwater County,1984,06,PRCP,     0.06,     0.12,     0.00,     0.01,    11.83,     8.45,     6.98,     7.98,     9.24,     2.56,     1.52,     3.24,     2.21,     2.63,     0.01,     0.00,     0.01,     0.00,     0.00,     1.31,    17.56,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,  -999.99
cty,10037,ID: Custer County,1984,06,PRCP,     0.00,     0.00,     1.35,     2.09,    11.86,     7.55,     5.05,     8.26,     3.74,     4.20,    13.58,     3.76,     2.46,     3.42,     0.68,     1.90,     0.00,     0.01,     0.18,     7.31,     6.25,     0.25,     0.01,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10039,ID: Elmore County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.26,    12.41,    12.95,     6.40,     2.94,     0.35,     2.18,     4.30,     0.76,     2.82,     0.19,     0.19,     1.51,     0.00,     0.00,     0.07,     5.83,     3.21,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,10041,ID: Franklin County,1984,06,PRCP,     4.77,     0.01,     2.64,     5.37,    16.30,     5.64,    13.60,     9.87,     2.94,     2.49,     5.83,     0.02,     0.17,     0.05,     0.17,     0.13,     0.28,     0.76,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.26,  -999.99
cty,10043,ID: Fremont County,1984,06,PRCP,     0.23,     0.05,     0.23,     4.78,    14.11,     8.92,    19.48,    10.62,     7.36,     2.47,    16.21,     4.15,     0.97,     1.73,     0.08,     1.79,     3.85,     1.72,     1.45,     1.47,     0.37,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10045,ID: Gem County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.79,    10.53,    12.69,     5.76,     3.15,     0.37,     0.79,     1.45,     1.17,     2.01,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     4.78,     6.42,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10047,ID: Gooding County,1984,06,PRCP,     0.00,     0.00,     0.06,     0.25,    13.23,    10.52,     4.69,     0.66,     0.00,     2.81,    10.11,     0.25,     3.49,     0.00,     0.27,     2.22,     0.00,     0.00,     0.00,     5.20,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,  -999.99
cty,10049,ID: Idaho County,1984,06,PRCP,     0.06,     0.07,     0.29,     0.52,    15.16,     9.47,     7.74,    10.07,     6.19,     6.29,     6.06,     5.94,     2.59,     2.37,     0.20,     0.52,     0.05,     0.00,     0.01,     3.65,    18.31,     5.32,     0.00,     0.00,     0.20,     0.00,     0.14,     0.00,     0.01,     0.02,  -999.99
cty,10051,ID: Jefferson County,1984,06,PRCP,     0.00,     0.00,     1.78,     3.92,     7.93,     7.87,     8.25,     6.41,     5.11,     2.92,    17.00,     1.77,     1.61,     2.68,     0.00,     0.05,     0.71,     0.23,     2.62,     2.83,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10053,ID: Jerome County,1984,06,PRCP,     0.00,     0.00,     0.00,     0.00,     9.50,     5.85,     3.54,     0.06,     0.00,     4.51,     9.44,     0.04,     1.67,     0.49,     1.37,     1.12,     0.00,     0.00,     0.05,     2.80,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,  -999.99
