cty,11147,IL: Piatt County,1984,07,PRCP,     0.00,     0.00,     1.44,    18.19,     3.21,     5.47,     0.00,     0.00,     0.00,     0.81,    12.58,     3.26,     0.00,     1.78,    13.58,     0.00,     0.00,     0.00,     0.00,    10.28,     0.64,     0.00,     0.00,     0.14,     9.55,    12.49,    11.03,     0.00,     0.00,     0.00,     0.00
cty,11149,IL: Pike County,1984,07,PRCP,     0.00,     0.00,     0.00,     7.21,     6.70,     7.46,     0.01,     0.00,     0.72,     0.00,    20.10,     1.25,     0.00,     0.00,    30.12,     0.00,     0.00,     0.00,     0.00,     2.93,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,     0.19,     0.00,     0.00,     0.00
cty,11151,IL: Pope County,1984,07,PRCP,     0.00,     0.00,     0.00,     2.31,    83.80,     0.78,     2.46,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.43,     2.91,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.51,     0.00,     0.00,     0.00,     0.40
cty,11153,IL: Pulaski County,1984,07,PRCP,     0.00,     0.00,     0.00,     1.20,    76.41,     0.10,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.57,     0.00,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.73,     0.00,     0.00,     0.00,     0.08
cty,11155,IL: Putnam County,1984,07,PRCP,     0.00,     0.00,     0.00,     2.28,     0.00,     7.83,     0.00,     0.00,     0.00,     0.00,    25.07,     0.00,     0.00,     0.00,     8.48,     0.00,     0.10,     0.00,     0.00,     8.57,     0.00,     0.00,     0.00,     0.00,     1.98,     5.36,    18.41,     0.00,     0.00,     0.00,     0.00
cty,11157,IL: Randolph County,1984,07,PRCP,     0.00,     0.00,     0.00,     3.39,    37.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.25,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.34,     0.00,     0.00,     0.00,     0.00
cty,11159,IL: Richland County,1984,07,PRCP,     0.00,     0.00,     0.00,    16.42,    24.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.82,     0.00,     0.18,     0.00,     0.00
cty,11161,IL: Rock Island County,1984,07,PRCP,     0.00,     0.00,     0.00,     1.81,     0.00,     7.74,     0.00,     0.00,     3.15,     0.00,    31.46,     0.00,     0.00,     0.00,    20.96,     0.00,     7.30,     0.00,     0.00,     7.95,     0.00,     0.00,     0.00,     0.00,     3.41,     7.12,    19.96,     0.00,     0.00,     0.00,     0.00
cty,11163,IL: St. Clair County,1984,07,PRCP,     0.00,     0.00,     0.00,     6.94,    30.37,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     1.63,     0.00,     0.00,     3.97,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    15.88,     0.00,     0.00,     0.00,     0.00
cty,11165,IL: Saline County,1984,07,PRCP,     0.00,     0.00,     0.00,     2.56,    66.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.12,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.44,     0.00,     0.07,     0.00,     0.00
cty,11167,IL: Sangamon County,1984,07,PRCP,     0.00,     0.00,     0.00,     6.48,     2.80,     5.85,     0.02,     0.01,     0.00,     0.00,    13.88,     3.20,     0.00,     0.00,    32.46,     0.00,     0.00,     0.00,     0.00,     2.11,     0.25,     0.00,     0.00,     0.00,     0.00,     0.82,     9.49,     0.00,     0.00,     0.00,     0.00
cty,11169,IL: Schuyler County,1984,07,PRCP,     0.00,     0.00,     0.00,     3.19,     3.47,    11.12,     0.00,     0.00,     1.27,     0.00,    28.04,     0.50,     0.00,     0.00,    46.36,     0.00,     0.00,     0.00,     0.00,     5.86,     0.61,     0.00,     0.00,     0.00,     0.00,     9.51,    20.07,     0.00,     0.00,     0.00,     0.00
cty,11171,IL: Scott County,1984,07,PRCP,     0.00,     0.00,     0.00,     7.50,     6.16,     9.06,     0.00,     0.00,     0.00,     0.00,    20.40,     2.84,     0.00,     0.00,    39.66,     0.00,     0.00,     0.00,     0.00,     2.24,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     9.79,     0.00,     0.00,     0.00,     0.00
cty,11173,IL: Shelby County,1984,07,PRCP,     0.00,     0.00,     0.00,    14.17,     5.19,     1.50,     1.34,     0.00,     0.00,     0.00,     3.99,     2.61,     0.00,     0.00,    12.61,     1.59,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     6.84,     0.00,     0.00,     0.00,     0.00
cty,11175,IL: Stark County,1984,07,PRCP,     0.00,     0.00,     0.02,     1.99,     0.00,     6.93,     0.00,     0.00,     1.67,     0.00,    29.20,     0.00,     0.01,     0.00,    14.74,     0.00,     2.52,     0.00,     0.00,     6.03,     0.00,     0.00,     0.00,     0.00,     2.10,     6.85,    20.65,     0.00,     0.00,     0.00,     0.00
cty,11177,IL: Stephenson County,1984,07,PRCP,     0.00,     0.00,     0.00,     3.15,     0.00,     3.99,     0.00,     0.00,     1.29,    25.84,    25.95,     0.00,     0.00,     0.00,    11.64,     0.00,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     2.53,     7.52,     0.01,     0.00,     0.00,     0.00
cty,11179,IL: Tazewell County,1984,07,PRCP,     0.00,     0.00,     0.00,     4.44,     0.09,     7.89,     0.00,     0.00,     0.09,     0.00,    25.55,     1.12,     0.00,     0.00,    22.20,     0.00,     0.00,     0.00,     0.00,     7.82,     0.86,     0.00,     0.00,     0.00,     3.31,     7.67,    18.85,     0.00,     0.00,     0.00,     0.00
cty,11181,IL: Union County,1984,07,PRCP,     0.00,     0.00,     0.00,     2.55,    72.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.74,     0.00,     0.00,     0.00,     0.00
cty,11183,IL: Vermilion County,1984,07,PRCP,     0.00,     0.00,     0.02,    20.74,     2.87,     8.60,     0.00,     0.00,     0.02,     0.01,     8.84,     4.14,     0.00,     0.01,     5.50,     0.00,     0.00,     0.00,     0.01,    12.69,     5.06,     0.00,     0.00,     0.01,    12.66,    15.79,    15.44,     0.60,     0.34,     0.00,     0.00
cty,11185,IL: Wabash County,1984,07,PRCP,     0.00,     0.00,     0.00,    13.93,    35.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.00,     0.00,     2.40,     0.00,     0.00
cty,11187,IL: Warren County,1984,07,PRCP,     0.00,     0.00,     0.00,     1.45,     0.00,     7.18,     0.02,     0.11,     1.94,     0.00,    31.82,     0.00,     0.00,     0.00,    29.93,     0.00,     1.44,     0.00,     0.00,     8.63,     0.00,     0.00,     0.00,     0.00,     4.42,    10.20,    20.85,     0.00,     0.00,     0.00,     0.00
cty,11189,IL: Washington County,1984,07,PRCP,     0.00,     0.00,     0.00,     4.27,    32.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.22,     0.00,     0.00,     0.80,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.08,     0.00,     0.00,     0.00,     0.00
cty,11191,IL: Wayne County,1984,07,PRCP,     0.00,     0.00,     0.00,     7.02,    32.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     0.00,     0.00
cty,11193,IL: White County,1984,07,PRCP,     0.00,     0.00,     0.00,     3.98,    41.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,     0.00,     0.16,     0.00,     0.00
cty,11195,IL: Whiteside County,1984,07,PRCP,     0.00,     0.00,     0.00,     2.32,     0.00,     6.75,     0.00,     0.00,     1.70,     1.04,    29.34,     0.00,     0.00,     0.00,    12.48,     0.00,     8.80,     0.08,     0.00,     2.31,     0.01,     0.00,     0.00,     0.00,     1.45,     4.94,    17.36,     0.03,     0.00,     0.00,     0.00
cty,11197,IL: Will County,1984,07,PRCP,     0.00,     0.00,     0.00,     2.23,     0.00,     8.23,     0.00,     0.00,     0.00,     0.49,    20.69,     0.03,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     3.24,     1.89,     0.00,     0.00,     0.00,     4.76,     2.30,    11.50,     0.00,     0.00,     0.00,     0.00
cty,11199,IL: Williamson County,1984,07,PRCP,     0.00,     0.01,     0.00,     1.63,    46.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.71,     0.00,     0.00,     0.00,     0.00
cty,11201,IL: Winnebago County,1984,07,PRCP,     0.00,     0.00,     0.00,     2.85,     0.00,     3.97,     0.00,     0.00,     0.60,    26.43,    29.22,     0.00,     0.00,     0.00,     7.33,     0.00,     7.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     8.68,     0.00,     0.00,     0.00,     0.00
cty,11203,IL: Woodford County,1984,07,PRCP,     0.00,     0.00,     0.00,     3.90,     0.00,     7.83,     0.00,     0.00,     0.00,     0.00,    24.23,     0.17,     0.00,     0.00,    13.15,     0.00,     0.00,     0.00,     0.00,     9.84,     0.71,     0.00,     0.00,     0.08,     4.20,     7.14,    16.83,     0.00,     0.00,     0.00,     0.00
cty,12001,IN: Adams County,1984,07,PRCP,     0.00,     0.16,     0.00,    10.48,    14.30,     5.90,     4.98,     0.00,     0.00,     0.00,     2.11,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,    18.57,     0.54,    17.58,     1.11,     0.00,     0.00,     0.00
cty,12003,IN: Allen County,1984,07,PRCP,     0.00,     0.00,     0.00,     8.40,     7.18,     6.43,     4.35,     0.00,     0.00,     2.05,     4.64,     1.22,     0.00,     0.00,     0.00,     0.00,     0.04,     3.20,     0.00,     0.01,     1.66,     0.00,     0.00,     2.09,    21.59,     0.07,    19.92,     2.06,     0.00,     0.00,     0.00
cty,12005,IN: Bartholomew County,1984,07,PRCP,     0.00,     0.00,     0.04,    47.50,    27.99,     3.52,     0.71,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     1.96,     0.00,     0.02,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,    10.11,    18.50,     0.00,     2.12,     0.00,     0.00
cty,12007,IN: Benton County,1984,07,PRCP,     0.00,     0.00,     0.00,    10.87,     0.60,    11.52,     0.00,     0.00,     0.00,     0.00,    10.58,     4.11,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,    10.65,     5.65,     0.00,     0.00,     0.00,    12.27,     8.22,    16.39,     0.00,     0.00,     0.00,     0.00
cty,12009,IN: Blackford County,1984,07,PRCP,     0.00,     0.00,     0.00,    16.83,    19.08,     6.95,     4.73,     0.00,     0.00,     0.00,     2.35,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,    13.34,     3.23,    18.05,     1.45,     0.00,     0.00,     0.00
cty,12011,IN: Boone County,1984,07,PRCP,     0.00,     0.00,     0.88,    29.91,    10.97,     4.23,     0.09,     0.00,     0.00,     0.00,     2.80,     3.55,     0.00,     0.41,     0.76,     0.00,     0.00,     0.00,     0.00,     3.35,     5.84,     0.00,     0.00,     0.00,     9.55,    14.15,    16.02,     0.00,     0.47,     0.00,     0.00
cty,12013,IN: Brown County,1984,07,PRCP,     0.00,     0.00,     0.00,    50.99,    24.48,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.12,    10.32,    14.60,     0.00,     2.56,     0.00,     0.00
cty,12015,IN: Carroll County,1984,07,PRCP,     0.00,     0.00,     0.00,    14.15,     4.53,     8.20,     0.28,     0.00,     0.00,     0.00,     6.24,     3.71,     0.00,     0.00,     0.46,     0.00,     0.00,     0.20,     0.00,     3.04,     6.78,     0.00,     0.00,     0.00,    13.16,     6.25,    19.28,     1.21,     0.00,     0.00,     0.00
cty,12017,IN: Cass County,1984,07,PRCP,     0.00,     0.00,     0.00,    12.13,     4.91,     8.96,     1.60,     0.00,     0.02,     0.00,     7.30,     3.60,     0.00,     0.00,     0.09,     0.00,     0.00,     0.71,     0.00,     1.03,     5.78,     0.00,     0.00,     0.00,    14.38,     4.37,    22.00,     1.69,     0.00,     0.00,     0.00
cty,12019,IN: Clark County,1984,07,PRCP,     0.00,     0.00,     0.00,    50.91,    51.44,     2.83,     3.98,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,     0.00,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,    23.31,     0.00,     5.53,     0.00,     0.00
cty,12021,IN: Clay County,1984,07,PRCP,     0.00,     0.00,     0.00,    39.40,    12.57,     2.52,     0.00,     0.00,     0.00,     0.00,     0.69,     2.58,     0.00,     0.00,     0.55,     1.96,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     0.00,     0.00,     2.32,     8.54,    12.05,     0.13,     2.65,     0.00,     0.00
cty,12023,IN: Clinton County,1984,07,PRCP,     0.00,     0.00,     0.00,    18.50,     7.21,     4.78,     0.74,     0.00,     0.00,     0.00,     3.28,     3.13,     0.00,     0.00,     0.29,     0.00,     0.00,     0.07,     0.00,     2.55,     6.47,     0.00,     0.00,     0.00,     9.63,     8.23,    14.95,     0.09,     0.00,     0.00,     0.00
cty,12025,IN: Crawford County,1984,07,PRCP,     0.00,     0.00,     0.00,    40.90,    52.52,     1.76,     1.48,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.65,     0.00,     2.23,     0.00,     0.00
cty,12027,IN: Daviess County,1984,07,PRCP,     0.00,     0.00,     0.00,    48.16,    36.57,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     2.57,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    12.15,     0.00,     1.45,     0.00,     0.00
cty,12029,IN: Dearborn County,1984,07,PRCP,     0.00,     0.00,     0.00,    29.51,    29.21,     5.33,     5.22,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     9.01,    24.04,     0.00,     0.66,     0.00,     0.00
cty,12031,IN: Decatur County,1984,07,PRCP,     0.00,     0.00,     0.00,    43.42,    32.67,     6.20,     3.46,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.26,    10.44,    24.07,     0.00,     0.00,     0.00,     0.00
cty,12033,IN: DeKalb County,1984,07,PRCP,     0.00,     0.00,     0.00,     6.02,     4.08,     6.86,     3.71,     0.00,     0.00,     6.32,     7.06,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.27,     0.00,     0.00,     8.63,    16.74,     0.00,    19.23,     2.60,     0.00,     0.00,     0.00
cty,12035,IN: Delaware County,1984,07,PRCP,     0.00,     0.00,     0.03,    18.91,    20.99,     5.80,     3.83,     0.00,     0.00,     0.00,     1.07,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     6.14,     0.00,     0.00,     0.00,     7.24,     4.40,    15.51,     0.27,     0.00,     0.00,     0.00
cty,12037,IN: Dubois County,1984,07,PRCP,     0.00,     0.00,     0.00,    30.03,    41.63,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,     0.00,     1.23,     0.00,     0.00
cty,12039,IN: Elkhart County,1984,07,PRCP,     0.00,     0.00,     0.00,     3.52,     0.07,     5.39,     1.59,     0.00,     0.00,     9.14,    10.57,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,    12.62,     0.00,    10.96,     1.95,     0.00,     0.00,     0.00
cty,12041,IN: Fayette County,1984,07,PRCP,     0.00,     0.00,     0.00,    30.92,    25.99,     7.44,     4.01,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00,     2.49,     9.79,    19.34,     0.00,     0.00,     0.00,     0.00
cty,12043,IN: Floyd County,1984,07,PRCP,     0.00,     0.00,     0.00,    58.09,    63.40,     2.45,     4.38,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,    22.30,     0.00,     7.37,     0.00,     0.00
cty,12045,IN: Fountain County,1984,07,PRCP,     0.00,     0.00,     0.00,    25.59,     4.64,     7.99,     0.00,     0.00,     0.00,     0.00,     6.24,     4.65,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     0.00,     9.94,     9.70,     0.00,     0.00,     0.00,    13.94,    16.05,    17.29,     0.81,     0.60,     0.00,     0.00
cty,12047,IN: Franklin County,1984,07,PRCP,     0.00,     0.00,     0.29,    37.86,    33.55,     7.77,     5.60,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     1.29,    12.15,    26.32,     0.00,     0.17,     0.00,     0.00
cty,12049,IN: Fulton County,1984,07,PRCP,     0.00,     0.00,     0.00,     8.12,     2.95,    10.05,     1.29,     0.00,     0.00,     2.17,    10.25,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.43,     3.05,     0.00,     0.00,     0.00,    15.89,     2.62,    21.85,     1.95,     0.00,     0.00,     0.00
cty,12051,IN: Gibson County,1984,07,PRCP,     0.00,     0.00,     0.00,    12.04,    35.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,     0.00,     2.70,     0.00,     0.00
cty,12053,IN: Grant County,1984,07,PRCP,     0.00,     0.00,     0.00,    16.16,    14.00,     6.13,     4.10,     0.00,     0.00,     0.00,     3.31,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     6.42,     0.00,     0.00,     0.00,    12.03,     3.85,    18.46,     1.71,     0.00,     0.00,     0.00
cty,12055,IN: Greene County,1984,07,PRCP,     0.00,     0.00,     0.00,    53.77,    23.45,     2.34,     0.06,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     5.68,    12.50,     0.00,     1.27,     0.00,     0.00
cty,12057,IN: Hamilton County,1984,07,PRCP,     0.00,     0.00,     0.00,    28.90,    16.51,     4.12,     2.28,     0.00,     0.00,     0.00,     1.84,     2.79,     0.00,     0.00,     0.01,     0.02,     0.00,     0.03,     0.00,     0.23,     5.59,     0.00,     0.00,     0.00,     6.90,    11.58,    17.19,     0.00,     0.49,     0.00,     0.00
cty,12059,IN: Hancock County,1984,07,PRCP,     0.00,     0.00,     0.00,    34.55,    25.37,     4.87,     2.81,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,     0.08,     0.00,     0.28,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     3.81,    11.51,    19.18,     0.00,     1.02,     0.00,     0.00
cty,12061,IN: Harrison County,1984,07,PRCP,     0.00,     0.00,     0.00,    48.22,    64.88,     2.20,     4.77,     0.00,     0.00,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,    19.51,     0.00,     4.83,     0.00,     0.00
cty,12063,IN: Hendricks County,1984,07,PRCP,     0.00,     0.00,     0.00,    39.00,    13.54,     3.30,     0.00,     0.00,     0.00,     0.00,     1.73,     3.29,     0.00,     0.00,     0.16,     0.79,     0.00,     0.00,     0.00,     1.77,     5.44,     0.00,     0.00,     0.00,     6.61,    16.10,    15.24,     0.00,     3.37,     0.00,     0.00
cty,12065,IN: Henry County,1984,07,PRCP,     0.00,     0.00,     0.00,    27.93,    25.95,     6.95,     3.75,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     6.48,     0.01,     0.00,     0.00,     4.40,     8.05,    17.90,     0.00,     0.00,     0.00,     0.00
cty,12067,IN: Howard County,1984,07,PRCP,     0.00,     0.00,     0.00,    14.43,     8.61,     4.84,     2.77,     0.00,     0.00,     0.00,     3.16,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.17,     6.84,     0.00,     0.00,     0.00,     9.47,     4.71,    16.21,     1.26,     0.00,     0.00,     0.00
cty,12069,IN: Huntington County,1984,07,PRCP,     0.00,     0.06,     0.00,    12.29,     9.20,     7.56,     4.13,     0.01,     0.00,     0.00,     5.04,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,    19.55,     2.33,    19.82,     2.10,     0.00,     0.00,     0.00
cty,12071,IN: Jackson County,1984,07,PRCP,     0.00,     0.00,     0.13,    46.81,    29.43,     2.23,     0.12,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     2.09,     0.00,     0.07,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     6.15,    14.42,     0.00,     2.36,     0.00,     0.00
cty,12073,IN: Jasper County,1984,07,PRCP,     0.00,     0.00,     0.00,     4.65,     0.00,     9.97,     0.00,     0.00,     0.00,     0.44,    13.58,     2.85,     0.03,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     3.86,     2.17,     0.00,     0.00,     0.09,     7.44,     3.21,    14.81,     0.00,     0.00,     0.00,     0.00
cty,12075,IN: Jay County,1984,07,PRCP,     0.00,     0.00,     0.00,    13.98,    20.65,     6.52,     4.72,     0.00,     0.00,     0.00,     1.33,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     4.71,     0.00,     0.00,     0.00,    12.74,     2.22,    15.08,     0.18,     0.00,     0.00,     0.00
cty,12077,IN: Jefferson County,1984,07,PRCP,     0.00,     0.00,     0.00,    43.99,    40.16,     4.54,     4.10,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     5.60,    26.65,     0.00,     2.64,     0.00,     0.00
cty,12079,IN: Jennings County,1984,07,PRCP,     0.00,     0.00,     0.00,    44.43,    33.11,     4.57,     2.71,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     7.06,    22.34,     0.00,     0.50,     0.00,     0.00
cty,12081,IN: Johnson County,1984,07,PRCP,     0.00,     0.00,     0.00,    36.73,    18.41,     2.29,     0.33,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     0.00,     1.47,    11.99,    13.87,     0.00,     2.45,     0.00,     0.00
cty,12083,IN: Knox County,1984,07,PRCP,     0.00,     0.00,     0.00,    35.22,    31.95,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.84,     0.00,     2.08,     0.00,     0.00
cty,12085,IN: Kosciusko County,1984,07,PRCP,     0.00,     0.00,     0.00,     7.71,     2.94,     8.46,     2.61,     0.00,     0.00,     4.31,    10.13,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     2.01,     0.00,     0.00,     1.98,    19.33,     1.08,    18.78,     2.39,     0.00,     0.00,     0.00
cty,12087,IN: LaGrange County,1984,07,PRCP,     0.00,     0.00,     0.00,     4.09,     0.23,     5.62,     2.41,     0.00,     0.00,    10.76,    11.24,     2.66,     0.00,     0.00,     0.01,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,    13.93,     0.00,    12.80,     2.63,     0.00,     0.00,     0.00
cty,12089,IN: Lake County,1984,07,PRCP,     0.00,     0.00,     0.04,     2.83,     0.00,    10.09,     0.04,     0.00,     0.00,     2.38,    23.75,     1.65,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     2.42,     0.69,     0.00,     0.00,     0.05,     6.83,     2.40,    14.66,     0.00,     0.00,     0.00,     0.00
cty,12091,IN: LaPorte County,1984,07,PRCP,     0.00,     0.00,     0.00,     3.27,     0.00,     9.66,     0.00,     0.00,     0.00,     6.00,    22.31,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.31,     0.00,     1.43,     9.56,     0.61,    16.19,     0.85,     0.00,     0.00,     0.00
cty,12093,IN: Lawrence County,1984,07,PRCP,     0.00,     0.00,     0.00,    66.81,    35.63,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,    14.03,     0.00,     1.80,     0.00,     0.00
cty,12095,IN: Madison County,1984,07,PRCP,     0.00,     0.00,     0.00,    20.95,    18.47,     4.39,     2.92,     0.00,     0.00,     0.00,     1.15,     2.18,     0.03,     0.00,     0.00,     0.04,     0.00,     1.56,     0.00,     0.00,     6.12,     0.00,     0.00,     0.00,     5.44,     6.21,    15.54,     0.36,     0.00,     0.00,     0.00
