cty,11147,IL: Piatt County,1984,12,PRCP,     0.00,     1.05,     3.37,     0.00,     0.18,     3.14,     0.00,     0.00,     0.00,     0.00,     0.38,     1.48,     5.09,    15.74,     0.00,     0.00,     0.00,     0.31,     1.20,     0.93,    15.12,     7.39,     0.00,     0.10,     0.03,     0.08,     0.23,     0.79,     7.85,    23.84,     8.82
cty,11149,IL: Pike County,1984,12,PRCP,     0.00,     0.87,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,    27.21,     0.00,     1.50,     0.12,     0.00,     3.02,     0.00,    11.22,     2.58,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     6.85,    33.01,     2.09
cty,11151,IL: Pope County,1984,12,PRCP,     0.00,     0.00,     5.48,     0.00,     1.38,    14.76,     0.00,     0.00,     0.00,     0.01,     0.00,     0.53,     9.69,    10.35,     1.18,     0.00,     0.00,    15.78,    21.12,     2.78,    54.96,    31.72,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,    30.98,    17.97
cty,11153,IL: Pulaski County,1984,12,PRCP,     0.00,     0.00,     4.35,     0.00,     2.80,    12.98,     0.00,     0.00,     0.00,     0.32,     0.00,     0.33,    10.71,    12.49,     1.25,     0.00,     0.00,    17.11,    18.57,     1.78,    59.81,    30.78,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,    31.52,    20.80
cty,11155,IL: Putnam County,1984,12,PRCP,     0.00,     2.59,     1.96,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,     5.49,    17.85,     0.00,     0.12,     0.00,     0.00,     2.82,     0.00,     6.89,     5.10,     0.00,     0.00,     1.42,     0.00,     5.26,     1.93,     9.52,     6.71,     5.36
cty,11157,IL: Randolph County,1984,12,PRCP,     0.00,     0.00,     2.09,     0.00,     0.00,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     6.93,    20.17,     0.00,     0.00,     0.00,     0.05,     4.60,     0.00,    33.47,     6.69,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    32.19,    10.54
cty,11159,IL: Richland County,1984,12,PRCP,     0.00,     0.31,     8.45,     0.00,     0.00,     8.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     9.35,    17.26,     0.00,     0.00,     0.00,     0.00,     5.94,     0.00,    30.73,    14.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.39,     6.65
cty,11161,IL: Rock Island County,1984,12,PRCP,     0.00,     3.74,     0.70,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     2.89,    19.76,     0.00,     2.12,     0.16,     0.00,     2.53,     0.00,     6.46,     3.79,     0.00,     0.00,     2.34,     0.00,    12.09,     1.54,    16.85,     0.50,     0.00
cty,11163,IL: St. Clair County,1984,12,PRCP,     0.00,     0.00,     1.72,     0.00,     0.00,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     2.69,    22.90,     0.00,     0.00,     0.00,     0.01,     3.50,     0.02,    22.52,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    37.79,     6.45
cty,11165,IL: Saline County,1984,12,PRCP,     0.00,     0.00,     6.58,     0.00,     0.00,    12.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,    10.07,    12.55,     0.96,     0.00,     0.00,     4.58,    14.68,     1.16,    43.25,    25.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    26.42,    13.73
cty,11167,IL: Sangamon County,1984,12,PRCP,     0.00,     1.11,     1.17,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.63,    22.38,     0.00,     0.00,     0.01,     0.00,     1.15,     0.00,    15.22,     3.25,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     4.99,    33.95,     3.40
cty,11169,IL: Schuyler County,1984,12,PRCP,     0.00,     1.41,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,    25.79,     0.00,     1.32,     0.04,     0.00,     2.74,     0.00,    11.64,     3.91,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     7.75,    20.58,     0.00
cty,11171,IL: Scott County,1984,12,PRCP,     0.00,     0.88,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,    26.21,     0.00,     0.27,     0.71,     0.00,     2.79,     0.00,    11.70,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,    36.34,     1.90
cty,11173,IL: Shelby County,1984,12,PRCP,     0.00,     0.93,     3.62,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     3.57,    15.37,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,    15.33,     4.47,     0.00,     0.00,     0.14,     0.00,     0.00,     0.16,     0.72,    28.96,     4.95
cty,11175,IL: Stark County,1984,12,PRCP,     0.00,     2.98,     0.71,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     3.21,    18.10,     0.00,     0.59,     0.00,     0.00,     2.41,     0.00,     6.69,     3.43,     0.00,     0.01,     1.29,     0.00,     6.50,     0.50,    10.61,     5.72,     0.00
cty,11177,IL: Stephenson County,1984,12,PRCP,     0.00,     3.39,     2.71,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,     4.26,    15.25,     0.01,     2.32,     0.01,     0.00,     0.87,     0.00,     3.58,     4.92,     0.00,     0.55,     3.76,     0.00,     7.75,     0.64,    10.52,     0.00,     0.00
cty,11179,IL: Tazewell County,1984,12,PRCP,     0.00,     2.10,     0.41,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     3.28,    21.25,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,    13.18,     4.81,     0.00,     0.00,     0.57,     0.00,     2.11,     0.00,    10.30,    17.11,     3.92
cty,11181,IL: Union County,1984,12,PRCP,     0.00,     0.00,     3.84,     0.00,     2.03,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    10.02,    13.01,     0.34,     0.00,     0.00,     6.92,    11.57,     0.33,    46.76,    21.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.40,    16.38
cty,11183,IL: Vermilion County,1984,12,PRCP,     0.00,     0.00,     5.52,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.15,     1.54,     4.71,    14.72,     0.00,     0.00,     0.00,     0.00,     1.72,     0.01,    10.54,     8.66,     0.00,     0.00,     0.80,     0.00,     0.17,     0.00,     1.11,    21.50,     6.27
cty,11185,IL: Wabash County,1984,12,PRCP,     0.00,     0.00,     8.16,     0.00,     0.00,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,    10.46,    13.88,     0.00,     0.00,     0.00,     0.00,     7.51,     0.05,    32.45,    17.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.31,     6.68
cty,11187,IL: Warren County,1984,12,PRCP,     0.00,     2.74,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     1.95,    23.04,     0.03,     1.71,     0.03,     0.00,     3.24,     0.00,     7.90,     3.63,     0.00,     0.00,     0.97,     0.00,     6.38,     0.30,    13.91,     6.50,     0.00
cty,11189,IL: Washington County,1984,12,PRCP,     0.00,     0.33,     3.78,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     4.37,    21.16,     0.00,     0.00,     0.00,     0.00,     5.52,     0.00,    28.23,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.27,     7.65
cty,11191,IL: Wayne County,1984,12,PRCP,     0.00,     0.49,     8.13,     0.00,     0.00,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     8.45,    16.92,     0.00,     0.00,     0.00,     0.00,     7.83,     0.00,    32.15,    15.89,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    31.73,     7.86
cty,11193,IL: White County,1984,12,PRCP,     0.00,     0.00,     6.56,     0.00,     0.00,     9.49,     0.00,     0.00,     0.00,     0.01,     0.00,     1.35,     8.71,    10.28,     0.43,     0.00,     0.00,     0.53,     9.90,     0.45,    31.21,    18.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.83,     8.19
cty,11195,IL: Whiteside County,1984,12,PRCP,     0.04,     3.53,     1.88,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     4.43,    16.16,     0.03,     1.77,     0.02,     0.05,     1.97,     0.00,     5.03,     3.76,     0.00,     0.00,     2.77,     0.00,     7.93,     1.26,    12.61,     0.00,     0.01
cty,11197,IL: Will County,1984,12,PRCP,     0.00,     0.00,     3.02,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.62,     0.00,     3.78,     4.27,    12.41,     0.10,     0.35,     0.16,     0.00,     4.38,     0.01,     4.15,    10.19,     0.00,     0.00,     1.39,     0.00,     3.99,     0.00,     5.82,     7.13,     4.05
cty,11199,IL: Williamson County,1984,12,PRCP,     0.00,     0.00,     4.69,     0.00,     0.11,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     8.08,    12.51,     0.47,     0.00,     0.00,     3.56,    10.76,     0.21,    37.20,    18.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.47,    12.03
cty,11201,IL: Winnebago County,1984,12,PRCP,     0.00,     2.71,     3.26,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,    10.56,     6.22,    14.29,     0.00,     1.94,     0.55,     0.00,     1.37,     0.00,     2.70,     5.36,     0.00,     1.28,     3.61,     0.00,     7.62,     0.47,     9.73,     0.00,     0.00
cty,11203,IL: Woodford County,1984,12,PRCP,     0.00,     1.84,     1.35,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     3.46,    17.21,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,    10.63,     5.11,     0.00,     0.00,     0.89,     0.00,     2.57,     0.00,     8.12,    12.11,     4.81
cty,12001,IN: Adams County,1984,12,PRCP,     0.10,     0.00,     5.34,     0.00,     0.00,     3.69,     0.56,     0.00,     0.00,     0.75,     0.00,     0.95,     7.66,    13.81,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     1.91,     7.19,     0.00,     0.00,     0.81,     0.00,     0.81,     0.98,     1.83,    19.46,     0.00
cty,12003,IN: Allen County,1984,12,PRCP,     0.00,     0.12,     5.49,     0.00,     0.00,     3.06,     0.70,     0.00,     0.00,     1.57,     0.01,     1.80,     8.54,    13.82,     0.01,     0.00,     0.00,     0.02,     3.14,     0.02,     1.53,     7.97,     0.00,     0.01,     0.72,     0.01,     2.88,     2.25,     3.23,    16.13,     0.74
cty,12005,IN: Bartholomew County,1984,12,PRCP,     0.00,     0.00,     5.68,     0.00,     0.00,     8.54,     0.00,     0.00,     0.00,     3.94,     0.21,     0.91,     8.49,    12.93,     0.25,     0.00,     0.00,     0.00,     4.67,     1.80,    19.24,    17.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,    25.91,     4.40
cty,12007,IN: Benton County,1984,12,PRCP,     0.00,     0.00,     6.50,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.17,     0.00,     1.64,     5.31,    15.17,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     5.89,     8.01,     0.00,     0.00,     0.84,     0.00,     0.72,     0.32,     2.82,    16.36,     5.03
cty,12009,IN: Blackford County,1984,12,PRCP,     0.00,     0.00,     5.04,     0.00,     0.00,     3.93,     0.33,     0.00,     0.00,     0.55,     0.00,     0.82,     6.55,    12.77,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     2.64,     6.77,     0.00,     0.00,     0.84,     0.00,     0.24,     0.61,     1.41,    18.80,     1.29
cty,12011,IN: Boone County,1984,12,PRCP,     0.00,     0.00,     6.85,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,     1.03,     0.05,     0.61,     6.47,    15.77,     0.00,     0.39,     0.00,     0.00,     2.87,     0.00,     6.57,     5.74,     0.00,     0.00,     0.95,     0.00,     0.12,     1.20,     0.46,    21.90,     2.61
cty,12013,IN: Brown County,1984,12,PRCP,     0.00,     0.00,     6.23,     0.00,     0.00,     8.19,     0.00,     0.00,     0.00,     2.85,     0.00,     1.04,     9.49,    14.10,     0.00,     0.00,     0.00,     0.00,     4.30,     1.89,    20.20,    14.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,    29.58,     3.88
cty,12015,IN: Carroll County,1984,12,PRCP,     0.00,     0.00,     6.51,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     1.03,     0.00,     1.27,     5.95,    13.89,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     3.36,     5.56,     0.00,     0.00,     0.82,     0.00,     0.76,     1.47,     2.00,    14.80,     2.73
cty,12017,IN: Cass County,1984,12,PRCP,     0.03,     0.00,     7.28,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     1.77,     0.00,     1.76,     7.65,    15.31,     0.00,     0.00,     0.00,     0.00,     4.28,     0.00,     2.84,     7.19,     0.00,     0.00,     0.89,     0.00,     1.32,     1.91,     2.51,    15.75,     2.77
cty,12019,IN: Clark County,1984,12,PRCP,     0.00,     0.00,     3.23,     0.00,     0.00,    10.96,     0.00,     0.05,     0.00,     2.66,     0.08,     0.00,     6.00,     6.15,     0.49,     0.00,     0.00,     1.94,    10.07,     3.56,    29.13,    28.98,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,    16.73,     6.92
cty,12021,IN: Clay County,1984,12,PRCP,     0.00,     0.00,     7.69,     0.00,     0.00,     6.77,     0.00,     0.00,     0.00,     0.02,     0.00,     0.98,    10.59,    17.32,     0.00,     0.00,     0.00,     0.00,     2.62,     0.17,    19.47,    11.02,     0.00,     0.00,     0.06,     0.00,     0.00,     0.68,     0.00,    35.28,     3.58
cty,12023,IN: Clinton County,1984,12,PRCP,     0.00,     0.00,     6.52,     0.00,     0.00,     3.81,     0.00,     0.00,     0.00,     1.11,     0.00,     0.85,     5.95,    14.84,     0.00,     0.04,     0.00,     0.00,     3.12,     0.00,     4.83,     5.09,     0.00,     0.00,     1.02,     0.00,     0.49,     1.37,     1.94,    18.64,     2.61
cty,12025,IN: Crawford County,1984,12,PRCP,     0.00,     0.00,     3.87,     0.00,     0.00,    12.66,     0.00,     0.00,     0.00,     1.11,     0.00,     0.79,     7.90,     6.86,     0.00,     0.00,     0.00,     2.77,    12.03,     4.90,    36.94,    29.09,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,    21.65,     6.80
cty,12027,IN: Daviess County,1984,12,PRCP,     0.00,     0.00,     6.52,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     0.45,     0.00,     1.03,    10.52,    11.86,     0.00,     0.00,     0.00,     0.00,     4.82,     1.75,    28.83,    18.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.29,     4.06
cty,12029,IN: Dearborn County,1984,12,PRCP,     0.00,     0.00,     4.02,     0.00,     0.00,    10.08,     0.00,     0.00,     0.00,     3.48,     0.79,     0.55,     6.07,    10.58,     0.46,     0.00,     0.00,     0.00,     4.23,     2.10,    17.63,    27.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,    23.21,     4.08
cty,12031,IN: Decatur County,1984,12,PRCP,     0.00,     0.00,     4.48,     0.00,     0.00,     7.84,     0.00,     0.00,     0.00,     3.61,     0.50,     0.93,     6.85,    11.17,     0.29,     0.00,     0.00,     0.00,     3.99,     1.75,    15.27,    17.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,    22.50,     3.80
cty,12033,IN: DeKalb County,1984,12,PRCP,     0.00,     0.01,     5.49,     0.00,     0.00,     2.61,     0.60,     0.00,     0.00,     2.02,     0.00,     2.82,     8.36,    13.12,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     0.95,     9.64,     0.00,     0.00,     0.63,     0.00,     6.36,     3.03,     4.39,    13.85,     0.61
cty,12035,IN: Delaware County,1984,12,PRCP,     0.00,     0.00,     5.42,     0.00,     0.00,     4.82,     0.17,     0.00,     0.00,     0.51,     0.00,     0.68,     6.47,    13.63,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     4.03,     7.72,     0.00,     0.00,     0.94,     0.00,     0.00,     0.38,     0.47,    22.18,     1.43
cty,12037,IN: Dubois County,1984,12,PRCP,     0.00,     0.00,     4.70,     0.00,     0.00,    10.96,     0.00,     0.00,     0.00,     0.56,     0.00,     0.89,     8.81,     8.48,     0.02,     0.00,     0.00,     0.36,     8.79,     3.31,    32.17,    24.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.92,     5.58
cty,12039,IN: Elkhart County,1984,12,PRCP,     0.00,     0.00,     6.00,     0.00,     0.00,     2.66,     1.12,     0.00,     0.00,     3.74,     0.00,     3.62,     9.70,    12.22,     0.09,     0.00,     0.00,     0.00,     6.09,     0.00,     0.68,    13.18,     0.00,     0.00,     0.59,     0.00,     6.21,     1.45,     5.38,    12.11,     2.11
cty,12041,IN: Fayette County,1984,12,PRCP,     0.00,     0.00,     5.99,     0.00,     0.00,     8.75,     0.00,     0.00,     0.00,     2.38,     1.14,     1.60,     8.43,    15.88,     0.00,     0.00,     0.00,     0.00,     3.96,     1.49,    12.04,    18.23,     0.00,     0.00,     0.19,     0.00,     0.00,     0.85,     0.00,    32.13,     2.30
cty,12043,IN: Floyd County,1984,12,PRCP,     0.00,     0.00,     3.02,     0.00,     0.00,    11.17,     0.00,     0.24,     0.00,     2.03,     0.00,     0.00,     5.94,     5.26,     0.16,     0.00,     0.00,     2.67,    12.09,     4.05,    31.42,    28.94,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,    16.25,     6.95
cty,12045,IN: Fountain County,1984,12,PRCP,     0.00,     0.00,     6.33,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     5.86,    15.03,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     8.02,     6.60,     0.00,     0.00,     0.76,     0.00,     0.16,     0.67,     0.38,    21.26,     4.06
cty,12047,IN: Franklin County,1984,12,PRCP,     0.00,     0.00,     4.59,     0.00,     0.00,     8.82,     0.00,     0.00,     0.00,     3.50,     0.78,     0.98,     6.72,    12.57,     0.00,     0.26,     0.00,     0.00,     3.60,     1.71,    14.00,    20.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,    26.77,     2.73
cty,12049,IN: Fulton County,1984,12,PRCP,     0.00,     0.00,     6.60,     0.00,     0.00,     2.99,     0.02,     0.00,     0.00,     1.91,     0.00,     2.16,     8.15,    13.54,     0.00,     0.00,     0.00,     0.00,     4.48,     0.00,     1.82,     8.73,     0.00,     0.00,     0.71,     0.00,     2.04,     1.81,     2.85,    12.93,     2.50
cty,12051,IN: Gibson County,1984,12,PRCP,     0.00,     0.00,     7.10,     0.00,     0.00,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,    10.42,    11.51,     0.00,     0.00,     0.00,     0.00,     9.01,     1.49,    33.82,    21.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.83,     7.24
cty,12053,IN: Grant County,1984,12,PRCP,     0.00,     0.00,     5.81,     0.00,     0.00,     4.22,     0.14,     0.01,     0.00,     1.12,     0.00,     1.15,     6.84,    14.17,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     3.00,     6.59,     0.00,     0.00,     0.96,     0.00,     0.73,     1.16,     1.94,    18.46,     1.90
cty,12055,IN: Greene County,1984,12,PRCP,     0.00,     0.00,     6.84,     0.00,     0.00,     7.77,     0.00,     0.00,     0.00,     0.59,     0.00,     1.29,    10.82,    14.09,     0.00,     0.00,     0.00,     0.00,     3.20,     1.16,    24.24,    13.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    32.93,     3.36
cty,12057,IN: Hamilton County,1984,12,PRCP,     0.00,     0.00,     7.81,     0.01,     0.00,     5.55,     0.00,     0.00,     0.00,     1.69,     0.00,     0.65,     7.41,    17.56,     0.01,     0.06,     0.00,     0.01,     3.68,     0.07,     6.68,     7.33,     0.00,     0.00,     1.00,     0.00,     0.07,     1.02,     0.83,    24.95,     2.58
cty,12059,IN: Hancock County,1984,12,PRCP,     0.00,     0.00,     7.70,     0.00,     0.00,     7.10,     0.00,     0.00,     0.00,     1.94,     0.00,     0.62,     8.21,    17.54,     0.00,     0.00,     0.00,     0.00,     4.12,     0.16,     9.57,    10.93,     0.00,     0.00,     0.96,     0.00,     0.00,     0.69,     0.00,    30.02,     2.74
cty,12061,IN: Harrison County,1984,12,PRCP,     0.00,     0.00,     3.14,     0.00,     0.00,    12.44,     0.00,     0.00,     0.00,     1.68,     0.00,     0.08,     6.05,     4.88,     0.00,     0.00,     0.00,     3.84,    14.20,     5.15,    36.30,    29.63,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,    17.20,     7.60
cty,12063,IN: Hendricks County,1984,12,PRCP,     0.00,     0.00,     7.64,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00,     1.28,     0.00,     0.60,     8.42,    17.45,     0.00,     0.09,     0.00,     0.00,     2.99,     0.00,    10.54,     8.09,     0.00,     0.00,     0.74,     0.00,     0.00,     1.36,     0.00,    28.04,     2.90
cty,12065,IN: Henry County,1984,12,PRCP,     0.00,     0.00,     6.38,     0.00,     0.00,     6.80,     0.01,     0.00,     0.00,     0.95,     0.36,     1.09,     7.92,    16.01,     0.00,     0.00,     0.00,     0.00,     3.81,     0.46,     7.59,    11.68,     0.00,     0.00,     0.90,     0.00,     0.00,     0.50,     0.00,    29.30,     1.91
cty,12067,IN: Howard County,1984,12,PRCP,     0.00,     0.00,     6.71,     0.00,     0.00,     4.14,     0.05,     0.00,     0.00,     1.92,     0.00,     1.21,     6.77,    15.23,     0.00,     0.21,     0.00,     0.00,     3.92,     0.00,     3.64,     5.65,     0.00,     0.00,     1.08,     0.00,     0.87,     1.63,     2.22,    18.24,     2.38
cty,12069,IN: Huntington County,1984,12,PRCP,     0.00,     0.00,     5.40,     0.00,     0.00,     3.51,     0.58,     0.00,     0.00,     1.47,     0.00,     1.49,     7.91,    13.44,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     2.02,     7.49,     0.00,     0.00,     0.79,     0.00,     1.42,     1.74,     2.48,    16.17,     1.85
cty,12071,IN: Jackson County,1984,12,PRCP,     0.00,     0.00,     4.88,     0.00,     0.00,     9.73,     0.01,     0.00,     0.00,     3.05,     0.08,     1.00,     8.68,    11.18,     0.13,     0.00,     0.00,     0.00,     6.15,     2.66,    25.64,    21.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    25.21,     5.24
cty,12073,IN: Jasper County,1984,12,PRCP,     0.06,     0.00,     6.76,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.98,     0.00,     1.93,     5.90,    14.21,     0.00,     0.09,     0.00,     0.00,     3.79,     0.00,     3.65,     8.98,     0.00,     0.05,     0.74,     0.00,     1.26,     0.77,     4.01,    11.16,     4.14
cty,12075,IN: Jay County,1984,12,PRCP,     0.34,     0.00,     5.26,     0.00,     0.00,     4.46,     0.42,     0.00,     0.00,     0.45,     0.00,     0.63,     7.20,    13.76,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     2.71,     8.17,     0.00,     0.00,     0.87,     0.00,     0.02,     0.39,     1.10,    22.41,     0.20
cty,12077,IN: Jefferson County,1984,12,PRCP,     0.00,     0.00,     3.82,     0.00,     0.00,    11.17,     0.00,     0.00,     0.00,     3.89,     0.54,     0.29,     6.81,     8.55,     0.93,     0.00,     0.00,     0.62,     7.23,     3.17,    26.23,    30.31,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     0.00,    19.73,     6.97
cty,12079,IN: Jennings County,1984,12,PRCP,     0.00,     0.00,     4.35,     0.00,     0.00,     9.97,     0.00,     0.00,     0.00,     4.94,     0.46,     0.98,     7.64,    10.29,     0.80,     0.00,     0.00,     0.00,     5.88,     2.66,    23.34,    24.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,    21.51,     6.11
cty,12081,IN: Johnson County,1984,12,PRCP,     0.00,     0.00,     8.16,     0.00,     0.00,     7.80,     0.00,     0.00,     0.00,     3.78,     0.00,     0.57,     9.55,    17.68,     0.00,     0.00,     0.00,     0.00,     4.31,     0.64,    15.83,    12.99,     0.00,     0.00,     0.24,     0.00,     0.00,     1.32,     0.75,    33.10,     3.68
cty,12083,IN: Knox County,1984,12,PRCP,     0.00,     0.00,     7.82,     0.00,     0.00,     9.01,     0.00,     0.00,     0.00,     0.06,     0.00,     0.82,    11.11,    13.55,     0.00,     0.00,     0.00,     0.00,     4.79,     0.58,    30.12,    17.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.88,     4.62
cty,12085,IN: Kosciusko County,1984,12,PRCP,     0.02,     0.00,     5.32,     0.00,     0.00,     2.65,     0.74,     0.00,     0.00,     2.50,     0.00,     2.27,     8.10,    11.70,     0.00,     0.00,     0.00,     0.00,     4.29,     0.00,     1.29,     9.07,     0.00,     0.00,     0.61,     0.00,     3.06,     1.78,     3.44,    11.88,     2.03
cty,12087,IN: LaGrange County,1984,12,PRCP,     0.00,     0.00,     4.96,     0.00,     0.00,     2.26,     0.79,     0.00,     0.00,     2.97,     0.00,     3.39,     7.94,    10.99,     0.03,     0.00,     0.00,     0.00,     5.45,     0.00,     0.07,    11.66,     0.00,     0.00,     0.61,     0.00,     6.64,     1.90,     5.24,    11.77,     2.04
cty,12089,IN: Lake County,1984,12,PRCP,     0.00,     0.03,     5.55,     0.00,     0.03,     2.25,     0.00,     0.00,     0.00,     1.34,     0.00,     3.68,     6.39,    15.40,     0.06,     0.05,     0.00,     0.00,     4.89,     0.00,     4.13,    12.42,     0.00,     0.01,     1.14,     0.01,     2.87,     0.73,     7.21,     8.95,     4.53
cty,12091,IN: LaPorte County,1984,12,PRCP,     0.00,     0.00,     8.73,     0.00,     0.00,     2.95,     0.63,     0.00,     0.00,     3.04,     0.00,     4.37,    10.78,    16.72,     0.00,     0.14,     0.00,     0.00,     6.37,     0.00,     2.27,    16.37,     0.00,     0.00,     1.00,     0.00,     4.27,     1.75,     7.40,    11.27,     3.56
cty,12093,IN: Lawrence County,1984,12,PRCP,     0.00,     0.00,     5.42,     0.00,     0.00,     9.86,     0.00,     0.00,     0.00,     1.69,     0.00,     1.97,    10.46,    12.21,     0.00,     0.00,     0.00,     0.00,     5.32,     3.13,    28.68,    18.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.14,     4.39
cty,12095,IN: Madison County,1984,12,PRCP,     0.00,     0.00,     6.53,     0.00,     0.00,     5.28,     0.00,     0.00,     0.00,     0.92,     0.00,     0.58,     6.66,    15.32,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     5.06,     7.34,     0.00,     0.02,     1.07,     0.00,     0.06,     0.52,     0.49,    23.03,     2.00
