cty,14013,KS: Brown County,1984,05,PRCP,     0.00,     2.65,     2.22,     0.73,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,    10.82,    24.85,     0.00,    11.43,     5.61,     0.00,     9.83,     0.00,     0.68,    10.09,     0.00,     0.00,     0.00
cty,14015,KS: Butler County,1984,05,PRCP,     0.00,     0.03,    20.85,     0.00,     0.92,     6.08,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    14.36,     4.29,     0.00,     0.00,     0.00,    23.80,     0.00,     0.02,     2.40,     0.00,     0.00,     0.00,    15.57,    14.59,     0.00,     0.00,     0.00
cty,14017,KS: Chase County,1984,05,PRCP,     0.00,     0.98,    18.02,     0.00,     0.00,     1.91,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,    20.75,     0.00,     0.57,     3.83,     0.00,     0.00,     0.00,     8.79,    14.14,     0.01,     0.00,     0.00
cty,14019,KS: Chautauqua County,1984,05,PRCP,     0.00,     0.00,     4.73,     0.01,     3.69,     7.33,     7.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.47,    11.81,     0.00,     0.00,     0.53,    11.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.94,    22.80,     0.01,     0.00,     0.00
cty,14021,KS: Cherokee County,1984,05,PRCP,     0.00,     0.00,     3.57,     0.21,     1.79,     9.57,     7.21,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     6.78,     0.00,     0.00,     0.00,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    17.28,    39.54,     0.00,     0.00,     0.00
cty,14023,KS: Cheyenne County,1984,05,PRCP,     6.93,     2.44,    11.32,     0.01,     5.29,     9.74,     5.58,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.32,     3.93,     0.18,     0.00,     0.23,     0.00,     0.01,     3.18,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14025,KS: Clark County,1984,05,PRCP,     0.00,     3.20,     2.79,     0.00,     9.41,    16.32,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.99,     0.00,     0.00,     0.00,     0.83,     7.64,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14027,KS: Clay County,1984,05,PRCP,     0.16,     3.84,     5.35,     0.00,     0.00,     3.98,     6.68,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,    17.02,     0.00,    12.62,     3.05,     0.00,     1.89,     0.00,     4.00,    12.94,     0.00,     0.00,     0.00
cty,14029,KS: Cloud County,1984,05,PRCP,     1.98,     3.17,     7.05,     0.31,     0.00,     5.81,     7.89,     0.09,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    21.78,     8.66,     0.11,    18.34,     1.38,     0.00,     3.16,     0.00,     5.48,     7.62,     0.00,     0.00,     0.00
cty,14031,KS: Coffey County,1984,05,PRCP,     0.00,     0.01,    20.13,     0.01,     0.00,     1.99,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    11.58,     0.00,     0.00,     1.71,     0.00,     0.01,     0.03,    12.42,    20.06,     0.00,     0.00,     0.00
cty,14033,KS: Comanche County,1984,05,PRCP,     0.00,     3.91,     0.57,     0.00,     7.38,    19.29,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.69,     0.04,     0.00,     0.00,     0.22,     9.05,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00
cty,14035,KS: Cowley County,1984,05,PRCP,     0.00,     0.00,     6.06,     0.00,     4.01,     6.77,     5.79,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    27.29,     5.63,     0.00,     0.00,     0.00,    18.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.47,    11.75,     0.00,     0.00,     0.00
cty,14037,KS: Crawford County,1984,05,PRCP,     0.00,     0.00,     6.86,     0.01,     0.83,     9.20,     5.48,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.81,     2.70,     0.00,     0.00,     0.06,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,    12.87,    28.52,     0.00,     0.00,     0.00
cty,14039,KS: Decatur County,1984,05,PRCP,     6.95,     1.61,     9.06,     1.22,     3.23,    11.48,     9.31,     0.28,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.22,    16.39,     7.52,     0.03,     0.04,     3.79,     0.00,     0.00,     0.59,     1.83,     0.13,     0.00,     0.00,     0.00,     0.02
cty,14041,KS: Dickinson County,1984,05,PRCP,     0.00,     1.44,     4.48,     0.00,     0.00,     3.07,     5.78,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.23,     0.02,     0.00,     1.84,     9.77,     0.00,     4.08,     2.83,     0.00,     0.00,     0.03,     4.38,    11.42,     0.00,     0.00,     0.00
cty,14043,KS: Doniphan County,1984,05,PRCP,     0.00,     2.20,     1.99,     0.00,     0.01,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,    24.15,     0.00,     8.46,     7.11,     0.00,     8.18,     0.00,     0.00,    14.69,     0.00,     0.00,     0.00
cty,14045,KS: Douglas County,1984,05,PRCP,     0.00,     0.09,     8.32,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    14.68,     0.00,     0.01,     3.32,     0.00,     1.94,     0.06,     4.39,    33.44,     0.00,     0.00,     0.00
cty,14047,KS: Edwards County,1984,05,PRCP,     0.00,     1.29,     0.81,     0.00,     2.52,     9.76,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     7.47,     4.14,     0.00,     0.17,     0.00,     0.00,     0.00,     0.20,     0.79,     0.05,     0.00,     0.00,     0.00
cty,14049,KS: Elk County,1984,05,PRCP,     0.00,     0.00,    15.52,     0.00,     2.34,     8.12,     7.22,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.26,    10.13,     0.00,     0.00,     0.00,    16.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.56,    26.85,     0.00,     0.00,     0.00
cty,14051,KS: Ellis County,1984,05,PRCP,     2.25,     1.59,     1.91,     0.00,     1.37,     5.78,     8.46,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,    10.51,     2.51,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00
cty,14053,KS: Ellsworth County,1984,05,PRCP,     0.22,     0.02,     2.43,     0.00,     0.02,     3.80,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.09,     1.51,     0.02,     3.47,     0.02,     0.00,     0.00,     0.03,     3.99,     1.45,     0.00,     0.00,     0.00
cty,14055,KS: Finney County,1984,05,PRCP,     0.00,     2.05,     2.42,     0.00,     4.17,     8.90,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     2.06,    10.30,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14057,KS: Ford County,1984,05,PRCP,     0.00,     2.23,     2.04,     0.00,     5.66,    13.38,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     0.00,     0.00,     0.01,     0.53,    10.08,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14059,KS: Franklin County,1984,05,PRCP,     0.00,     0.00,    12.93,     0.00,     0.00,     0.90,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,    10.45,     0.00,     0.00,     1.75,     0.00,     0.24,     0.00,     6.29,    26.27,     0.00,     0.00,     0.00
cty,14061,KS: Geary County,1984,05,PRCP,     0.00,     2.53,     4.78,     0.00,     0.00,     1.78,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.87,     0.00,     0.00,     0.83,    19.85,     0.00,     3.92,     4.10,     0.00,     0.96,     0.00,     3.66,    16.59,     0.00,     0.00,     0.00
cty,14063,KS: Gove County,1984,05,PRCP,     2.99,     2.38,     3.85,     0.00,     4.12,     8.78,     7.20,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     7.49,    16.74,     5.26,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14065,KS: Graham County,1984,05,PRCP,     5.94,     1.83,     4.05,     0.20,     2.65,     7.02,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,    11.45,     1.32,     0.00,     4.06,     0.00,     0.00,     0.00,     0.44,     0.14,     0.00,     0.00,     0.00,     0.00
cty,14067,KS: Grant County,1984,05,PRCP,     0.00,     3.67,     9.35,     0.00,    12.95,    18.97,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.86,     0.00,     0.00,     0.00,     3.48,     9.42,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14069,KS: Gray County,1984,05,PRCP,     0.00,     3.48,     2.92,     0.00,     7.71,    14.52,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,     0.00,     0.00,     0.00,     1.53,    14.18,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14071,KS: Greeley County,1984,05,PRCP,     1.07,     1.48,     4.66,     0.00,     3.52,     5.33,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.09,     4.99,     4.67,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14073,KS: Greenwood County,1984,05,PRCP,     0.00,     0.00,    22.94,     0.00,     0.13,     3.42,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     1.51,     0.00,     0.00,     0.00,    15.46,     0.00,     0.00,     1.22,     0.00,     0.00,     0.01,    18.10,    17.22,     0.00,     0.00,     0.00
cty,14075,KS: Hamilton County,1984,05,PRCP,     0.00,     1.85,     5.36,     0.00,     5.89,     7.80,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.03,     3.68,     4.09,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14077,KS: Harper County,1984,05,PRCP,     0.00,     0.68,     0.54,     0.00,     3.58,    12.58,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,     4.14,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.61,     0.43,     0.00,     0.00,     0.00
cty,14079,KS: Harvey County,1984,05,PRCP,     0.00,     0.03,     8.43,     0.00,     0.00,     4.22,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.29,     0.00,     0.00,     0.00,     0.51,     7.68,     0.00,     1.60,     3.43,     0.00,     0.00,     0.00,     7.96,     5.62,     0.00,     0.00,     0.00
cty,14081,KS: Haskell County,1984,05,PRCP,     0.00,     4.34,     7.44,     0.00,    13.23,    21.98,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.75,     0.08,     0.00,     0.06,     2.40,    14.53,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14083,KS: Hodgeman County,1984,05,PRCP,     0.00,     1.71,     1.81,     0.00,     3.75,    10.26,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.18,    13.51,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14085,KS: Jackson County,1984,05,PRCP,     0.01,     2.48,     3.10,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     4.61,    28.69,     0.00,     5.66,     6.18,     0.00,     6.35,     0.00,     1.11,    17.35,     0.00,     0.00,     0.00
cty,14087,KS: Jefferson County,1984,05,PRCP,     0.00,     1.66,     4.34,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.96,    21.32,     0.00,     1.49,     5.50,     0.00,     4.29,     0.00,     1.50,    27.96,     0.00,     0.00,     0.00
cty,14089,KS: Jewell County,1984,05,PRCP,     4.31,     2.93,     7.10,     1.58,     0.00,     3.76,     6.56,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,    28.78,     2.27,     0.01,    15.97,     0.04,     0.00,     3.32,     0.00,     4.20,     2.18,     0.00,     0.00,     0.00
cty,14091,KS: Johnson County,1984,05,PRCP,     0.03,     0.00,     9.70,     0.00,     0.00,     0.04,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    15.89,     0.00,     0.00,     3.26,     0.00,     2.64,     1.35,     3.05,    44.41,     0.00,     0.00,     0.00
cty,14093,KS: Kearny County,1984,05,PRCP,     0.00,     2.69,     5.26,     0.00,     6.21,    11.41,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,     0.00,     0.00,     0.00,     4.38,     7.59,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14095,KS: Kingman County,1984,05,PRCP,     0.00,     1.31,     1.75,     0.00,     2.24,    10.60,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     4.13,     3.92,     0.00,     0.51,     0.30,     0.00,     0.00,     0.00,     7.65,     0.95,     0.00,     0.00,     0.00
cty,14097,KS: Kiowa County,1984,05,PRCP,     0.00,     2.62,     0.75,     0.03,     4.49,    15.98,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     0.00,     0.00,     0.00,     0.00,     8.30,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00
cty,14099,KS: Labette County,1984,05,PRCP,     0.00,     0.00,     6.18,     0.00,     3.46,    11.00,     9.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    23.00,     8.65,     0.00,     0.00,     0.95,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,    36.78,    51.69,     0.00,     0.00,     0.00
cty,14101,KS: Lane County,1984,05,PRCP,     0.46,     2.09,     2.42,     0.00,     3.99,     9.23,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,    17.49,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14103,KS: Leavenworth County,1984,05,PRCP,     0.00,     0.91,     4.38,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,    16.38,     0.00,     0.43,     4.75,     0.00,     3.94,     0.00,     0.35,    32.50,     0.00,     0.00,     0.00
cty,14105,KS: Lincoln County,1984,05,PRCP,     1.66,     0.61,     3.30,     0.00,     0.00,     5.00,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     7.61,     2.02,     0.00,     5.74,     0.00,     0.00,     0.00,     0.03,     3.75,     1.78,     0.00,     0.00,     0.00
cty,14107,KS: Linn County,1984,05,PRCP,     0.00,     0.00,    17.20,     0.00,     0.00,     3.76,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     8.53,    30.76,     0.00,     0.00,     0.00
cty,14109,KS: Logan County,1984,05,PRCP,     4.46,     2.73,     7.89,     0.00,     4.75,     8.82,     6.24,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.36,    14.31,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14111,KS: Lyon County,1984,05,PRCP,     0.00,     0.76,    19.05,     0.02,     0.00,     1.51,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.27,     0.01,     0.14,     3.50,     0.00,     0.01,     0.01,    10.29,    19.84,     0.00,     0.00,     0.00
cty,14113,KS: McPherson County,1984,05,PRCP,     0.00,     0.00,     4.21,     0.00,     0.01,     3.15,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.68,     3.26,     0.00,     2.38,     2.11,     0.00,     0.00,     0.02,     5.95,     4.10,     0.00,     0.00,     0.00
cty,14115,KS: Marion County,1984,05,PRCP,     0.00,     0.34,    10.98,     0.01,     0.00,     3.15,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.13,    11.54,     0.00,     2.06,     4.21,     0.00,     0.00,     0.00,     7.49,    10.48,     0.00,     0.00,     0.00
cty,14117,KS: Marshall County,1984,05,PRCP,     0.00,     3.69,     4.32,     1.04,     0.00,     0.62,     3.54,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,    12.98,    22.33,     0.00,    14.04,     3.90,     0.00,     9.83,     0.00,     1.96,     6.80,     0.00,     0.00,     0.00
cty,14119,KS: Meade County,1984,05,PRCP,     0.07,     3.91,     5.37,     0.12,    16.81,    18.70,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    19.74,     0.00,     0.00,     0.00,     1.06,    10.69,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14121,KS: Miami County,1984,05,PRCP,     0.01,     0.00,    13.78,     0.00,     0.00,     1.47,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,     0.00,     0.00,     1.52,     0.00,     0.92,     0.07,     4.86,    36.21,     0.00,     0.00,     0.00
cty,14123,KS: Mitchell County,1984,05,PRCP,     4.76,     2.27,     6.16,     0.52,     0.00,     6.47,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,    19.39,     2.95,     0.00,    12.70,     0.00,     0.00,     1.18,     0.00,     4.78,     3.03,     0.00,     0.00,     0.00
cty,14125,KS: Montgomery County,1984,05,PRCP,     0.00,     0.00,     7.07,     0.00,     5.27,    11.76,    11.43,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.70,    15.18,     0.00,     0.00,     2.18,    10.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.97,    57.27,     0.00,     0.00,     0.00
cty,14127,KS: Morris County,1984,05,PRCP,     0.00,     1.78,     9.16,     0.03,     0.00,     1.65,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,    20.50,     0.00,     2.09,     4.27,     0.00,     0.03,     0.00,     5.36,    16.33,     0.00,     0.00,     0.00
cty,14129,KS: Morton County,1984,05,PRCP,     0.00,     4.18,    13.92,     0.00,    22.66,    17.34,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.20,     0.00,     0.00,     0.01,     5.69,     6.22,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14131,KS: Nemaha County,1984,05,PRCP,     0.00,     2.74,     2.89,     1.03,     0.01,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     9.89,    24.46,     0.00,    11.39,     4.48,     0.00,     9.94,     0.00,     1.19,     7.29,     0.00,     0.00,     0.00
cty,14133,KS: Neosho County,1984,05,PRCP,     0.00,     0.00,     9.86,     0.00,     1.19,     6.98,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     2.51,     0.00,     0.00,     0.82,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.15,    28.32,     0.00,     0.00,     0.00
cty,14135,KS: Ness County,1984,05,PRCP,     0.14,     1.93,     1.93,     0.00,     3.26,     9.14,     6.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    16.15,     5.02,     0.00,     0.27,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00
cty,14137,KS: Norton County,1984,05,PRCP,     7.69,     1.59,     6.77,     1.83,     1.61,     8.62,    11.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.31,    10.14,     0.08,     0.00,     7.25,     0.00,     0.00,     0.00,     1.17,     0.86,     0.00,     0.00,     0.00,     0.00
cty,14139,KS: Osage County,1984,05,PRCP,     0.00,     0.24,    13.34,     0.00,     0.00,     0.63,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    15.74,     0.00,     0.00,     2.89,     0.00,     0.01,     0.00,     7.31,    22.57,     0.00,     0.00,     0.00
cty,14141,KS: Osborne County,1984,05,PRCP,     5.50,     1.88,     3.73,     0.60,     0.06,     4.91,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.12,    13.19,     1.55,     0.01,     7.57,     0.00,     0.00,     0.02,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00
cty,14143,KS: Ottawa County,1984,05,PRCP,     0.38,     1.50,     3.95,     0.00,     0.01,     5.10,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     5.26,     0.00,     8.66,     1.08,     0.00,     0.00,     0.00,     4.56,     6.95,     0.00,     0.00,     0.00
cty,14145,KS: Pawnee County,1984,05,PRCP,     0.00,     0.44,     0.86,     0.00,     1.81,     7.60,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     4.70,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00
cty,14147,KS: Phillips County,1984,05,PRCP,     7.84,     2.05,     5.08,     2.35,     0.53,     4.66,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,    13.66,     0.02,     0.00,     9.56,     0.00,     0.00,     0.00,     0.11,     1.40,     0.00,     0.00,     0.00,     0.00
cty,14149,KS: Pottawatomie County,1984,05,PRCP,     0.01,     2.87,     3.35,     0.00,     0.00,     0.32,     4.03,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     3.80,    28.15,     0.00,     6.58,     5.53,     0.00,     5.54,     0.00,     2.16,    12.49,     0.00,     0.00,     0.00
cty,14151,KS: Pratt County,1984,05,PRCP,     0.00,     2.04,     0.00,     0.00,     2.61,    11.09,     7.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     6.21,     3.22,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     0.00
cty,14153,KS: Rawlins County,1984,05,PRCP,     6.69,     1.29,    12.14,     0.34,     4.07,    10.70,     7.56,     1.09,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.32,     4.97,     0.01,     0.00,     1.55,     0.00,     0.00,     2.38,     1.96,     0.00,     0.00,     0.00,     0.00,     0.03
cty,14155,KS: Reno County,1984,05,PRCP,     0.00,     0.72,     2.44,     0.00,     0.81,     5.61,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.10,     2.84,     0.00,     1.88,     0.99,     0.00,     0.00,     0.01,     6.89,     1.77,     0.00,     0.00,     0.00
cty,14157,KS: Republic County,1984,05,PRCP,     1.78,     3.14,     7.56,     1.41,     0.00,     3.43,     6.25,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,    31.58,     6.12,     0.00,    21.59,     0.85,     0.00,     7.36,     0.00,     4.42,     4.23,     0.00,     0.00,     0.00
cty,14159,KS: Rice County,1984,05,PRCP,     0.00,     0.04,     1.94,     0.00,     0.11,     3.50,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     1.58,     0.00,     2.51,     0.12,     0.00,     0.00,     0.00,     4.57,     1.51,     0.00,     0.00,     0.00
cty,14161,KS: Riley County,1984,05,PRCP,     0.04,     3.80,     4.70,     0.00,     0.00,     1.74,     5.87,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     4.74,    25.26,     0.00,     8.33,     4.76,     0.00,     3.72,     0.00,     3.23,    15.34,     0.00,     0.00,     0.00
cty,14163,KS: Rooks County,1984,05,PRCP,     5.41,     1.72,     2.98,     0.53,     1.10,     4.74,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,    11.25,     1.23,     0.00,     5.48,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00
cty,14165,KS: Rush County,1984,05,PRCP,     0.17,     0.94,     1.86,     0.00,     1.99,     8.86,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.88,     5.25,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     1.72,     0.02,     0.00,     0.00,     0.00
