cty,14049,KS: Elk County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.52,    17.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.99,     1.30,     6.49,    25.68,     0.09,     1.04,     1.11,     2.39,     7.07,     0.00,     0.00,     0.00,    18.77,     0.63,    24.06,     5.12,     0.00,     0.00,     0.87
cty,14051,KS: Ellis County,1984,10,PRCP,     0.00,     0.00,     0.05,     0.00,    16.77,     0.00,     0.00,     0.00,     0.00,    14.27,     1.57,     0.00,     0.08,     0.00,    18.45,    16.27,    14.83,     0.00,     0.01,     4.06,     4.15,     0.00,     0.00,     0.01,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,14053,KS: Ellsworth County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.02,     9.59,     3.79,     0.02,     0.03,     0.04,    15.50,     1.45,     0.03,     7.03,     0.06,    16.33,    17.36,     5.82,     0.00,     0.00,     1.96,     2.95,     0.00,     0.00,     0.02,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91
cty,14055,KS: Finney County,1984,10,PRCP,     0.00,     0.00,     0.00,     1.75,    18.74,     0.00,     0.00,     0.00,     2.69,     3.94,     0.00,     0.00,     0.00,     0.00,    15.81,    24.82,     4.91,     0.00,     0.00,     0.73,     7.61,     0.00,     0.05,     0.10,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14057,KS: Ford County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.33,    10.18,     0.01,     0.00,     0.00,     2.65,    10.51,     2.71,     0.07,     0.01,     0.00,    11.18,    24.47,     2.49,     0.00,     0.00,     2.34,     3.57,     0.00,     0.00,     0.00,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78
cty,14059,KS: Franklin County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.58,    28.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.96,     0.33,    28.91,    25.21,     0.93,     5.34,     6.40,     0.12,    11.03,     0.00,     0.00,     0.00,    13.01,     2.85,     9.88,     4.21,     0.00,     0.00,     5.88
cty,14061,KS: Geary County,1984,10,PRCP,     0.00,     0.00,     0.21,     0.00,     4.97,    15.67,     0.00,     0.89,     0.01,     3.25,     0.18,     0.10,     0.00,     0.00,     6.80,    21.38,     2.92,     1.71,     0.00,     0.01,     3.53,     0.00,     0.00,     0.00,    13.10,     0.00,     0.00,     0.00,     0.00,     0.01,     0.86
cty,14063,KS: Gove County,1984,10,PRCP,     0.00,     0.00,     0.00,     1.33,    25.00,     0.02,     0.00,     0.00,     0.08,     3.11,     0.00,     0.00,     0.00,     0.00,    16.56,    20.22,    12.13,     0.00,     0.00,     1.66,     5.25,     0.01,     0.04,     0.00,     9.97,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,14065,KS: Graham County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.01,    21.41,     0.47,     0.45,     0.00,     0.00,     4.13,     0.17,     0.00,     0.00,     0.00,    17.09,    14.09,    14.70,     0.00,     0.00,     2.54,     2.86,     0.30,     0.00,     0.00,     8.02,     0.02,     0.00,     0.01,     0.00,     0.00,     0.01
cty,14067,KS: Grant County,1984,10,PRCP,     0.00,     0.00,     0.00,     3.49,    11.79,     0.00,     0.00,     0.00,     5.72,     2.00,     0.00,     0.00,     0.00,     0.00,    11.82,    22.63,     1.85,     0.00,     0.00,     0.02,     6.84,     0.30,     0.14,     0.01,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14069,KS: Gray County,1984,10,PRCP,     0.00,     0.00,     0.00,     2.11,    15.54,     0.00,     0.00,     0.00,     3.39,     6.70,     0.03,     0.00,     0.00,     0.00,    16.18,    27.09,     3.33,     0.00,     0.00,     2.03,     6.24,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23
cty,14071,KS: Greeley County,1984,10,PRCP,     0.00,     0.00,     0.00,     6.34,    15.47,     0.00,     0.00,     0.00,     8.43,     0.43,     0.00,     0.06,     0.00,     0.00,    17.32,    18.02,     4.89,     0.00,     0.00,     0.00,     6.32,     2.06,     0.37,     1.22,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14073,KS: Greenwood County,1984,10,PRCP,     0.00,     0.00,     0.02,     0.00,     2.77,    30.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     0.92,     5.22,    24.28,     0.00,     1.42,     1.37,     0.86,     6.54,     0.00,     0.00,     0.00,    15.84,     0.30,    13.10,     2.20,     0.00,     0.00,     1.21
cty,14075,KS: Hamilton County,1984,10,PRCP,     0.00,     0.00,     0.00,     4.44,    11.97,     0.00,     0.00,     0.00,     8.68,     0.56,     0.00,     0.00,     0.00,     0.00,    16.19,    19.72,     3.25,     0.00,     0.00,     0.05,     7.21,     1.92,     0.84,     1.06,    14.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14077,KS: Harper County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     9.53,     0.00,     0.00,     0.00,     0.00,    13.06,     0.00,     0.21,    23.71,     0.00,     3.42,    20.59,     0.00,     0.06,     0.00,     0.95,     2.33,     0.00,     0.00,     0.00,    14.50,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40
cty,14079,KS: Harvey County,1984,10,PRCP,     0.00,     0.01,     0.00,     0.00,     7.52,    12.23,     0.00,     0.00,     0.00,    14.83,     0.00,     0.00,    19.28,     1.29,     3.67,    20.95,     0.00,     0.09,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,    14.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75
cty,14081,KS: Haskell County,1984,10,PRCP,     0.00,     0.00,     0.00,     3.87,    16.22,     0.00,     0.00,     0.00,     5.35,     4.19,     0.00,     0.00,     0.00,     0.00,    14.34,    27.21,     2.43,     0.00,     0.00,     1.32,     7.28,     0.00,     0.00,     0.00,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17
cty,14083,KS: Hodgeman County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    12.81,     0.00,     0.00,     0.00,     1.26,    10.71,     1.10,     0.00,     0.00,     0.00,    15.01,    25.98,     5.25,     0.00,     0.00,     2.87,     5.01,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30
cty,14085,KS: Jackson County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.68,    13.40,     0.00,     1.64,     0.00,     0.49,     0.04,     0.00,     0.06,     0.02,    13.47,    17.54,     3.48,     1.88,     1.86,     0.00,     5.00,     0.00,     0.00,     0.00,    11.06,     1.81,     0.10,     0.00,     0.00,     0.00,     1.87
cty,14087,KS: Jefferson County,1984,10,PRCP,     0.00,     0.00,     0.02,     0.03,     2.73,    16.47,     0.00,     0.98,     0.04,     0.00,     0.29,     0.00,     1.39,     0.12,    19.31,    18.59,     2.64,     2.99,     5.16,     0.00,     7.28,     0.00,     0.00,     0.00,     9.33,     2.28,     2.10,     0.51,     0.00,     0.00,     4.32
cty,14089,KS: Jewell County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    11.89,    11.33,     0.00,     0.11,     0.00,     5.30,     0.08,     0.00,     0.01,     0.00,    29.51,     7.16,    15.60,     2.71,     0.00,     0.33,     0.80,     0.00,     0.00,     0.00,     2.97,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00
cty,14091,KS: Johnson County,1984,10,PRCP,     0.00,     0.00,     0.03,     0.00,     2.85,    24.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     3.48,    31.75,    23.75,     4.02,     7.97,    12.62,     0.00,    12.46,     0.00,     0.00,     0.00,     9.42,     3.02,     8.90,     5.80,     0.00,     0.02,    10.22
cty,14093,KS: Kearny County,1984,10,PRCP,     0.00,     0.00,     0.00,     2.98,    14.39,     0.00,     0.00,     0.00,     4.30,     1.49,     0.00,     0.00,     0.00,     0.00,    13.50,    20.11,     3.47,     0.00,     0.00,     0.00,     7.45,     0.10,     0.44,     0.70,    10.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14095,KS: Kingman County,1984,10,PRCP,     0.00,     0.00,     0.03,     0.00,    13.92,     0.00,     0.00,     0.00,     0.00,    23.68,     0.69,     0.16,    20.51,     0.00,     6.40,    23.42,     0.00,     0.00,     0.06,     0.00,     2.35,     0.00,     0.00,     0.00,    12.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09
cty,14097,KS: Kiowa County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    12.15,     0.00,     0.00,     0.00,     2.75,    19.31,     6.28,     0.49,     0.48,     0.00,     7.56,    25.27,     1.26,     0.00,     0.00,     2.40,     2.36,     0.00,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17
cty,14099,KS: Labette County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.69,    16.13,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,    25.60,     3.54,    28.96,    17.07,     7.58,     2.14,     4.30,    10.52,    12.70,     0.00,     0.00,     0.00,    29.15,     1.27,    20.00,    16.16,     0.00,     0.01,     1.43
cty,14101,KS: Lane County,1984,10,PRCP,     0.00,     0.00,     0.00,     1.71,    19.61,     0.00,     0.00,     0.00,     0.42,     3.97,     0.00,     0.00,     0.00,     0.00,    15.92,    22.35,     8.57,     0.00,     0.00,     1.68,     6.47,     0.00,     0.00,     0.00,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14103,KS: Leavenworth County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.02,     2.77,    20.02,     0.00,     0.49,     0.01,     0.00,     0.04,     0.00,     2.47,     1.72,    26.02,    21.30,     3.20,     4.94,    10.13,     0.00,     9.97,     0.00,     0.00,     0.00,     8.65,     2.61,     4.60,     3.17,     0.00,     0.00,     7.51
cty,14105,KS: Lincoln County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     9.76,     5.69,     0.01,     0.00,     0.05,    11.03,     0.23,     0.00,     4.68,     0.00,    21.55,    14.49,     9.87,     0.44,     0.00,     2.74,     2.86,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25
cty,14107,KS: Linn County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.71,    39.73,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     3.05,    39.51,    22.28,     6.79,     6.26,    11.27,     4.87,    14.63,     0.00,     0.00,     0.00,    17.72,     2.53,    13.44,    12.31,     0.00,     0.00,     6.37
cty,14109,KS: Logan County,1984,10,PRCP,     0.00,     0.00,     0.00,     7.21,    29.95,     0.00,     0.03,     0.00,     3.36,     2.39,     0.00,     0.00,     0.00,     0.00,    18.42,    20.94,    11.26,     0.00,     0.00,     1.64,     6.45,     0.53,     0.52,     1.18,    13.48,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00
cty,14111,KS: Lyon County,1984,10,PRCP,     0.00,     0.00,     0.45,     0.00,     3.01,    26.94,     0.00,     0.04,     0.00,     0.10,     0.00,     0.01,     2.72,     0.65,     6.65,    20.66,     0.39,     1.92,     1.07,     0.00,     5.77,     0.00,     0.00,     0.00,    14.28,     0.63,     3.20,     0.08,     0.00,     0.01,     1.69
cty,14113,KS: McPherson County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     9.16,    10.51,     0.00,     0.08,     0.00,    18.22,     0.39,     0.00,    13.50,     1.48,     8.45,    24.17,     1.79,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,    12.41,     0.00,     0.01,     0.00,     0.00,     0.00,     1.11
cty,14115,KS: Marion County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     6.56,    21.38,     0.00,     0.01,     0.00,     8.61,     0.01,     0.00,     7.46,     1.57,     3.33,    21.97,     0.78,     0.87,     0.01,     0.01,     2.66,     0.00,     0.00,     0.01,    15.93,     0.00,     0.06,     0.00,     0.00,     0.00,     0.79
cty,14117,KS: Marshall County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     4.49,    11.48,     0.00,     2.19,     0.61,     2.97,     0.74,     0.00,     0.00,     0.00,    13.03,    18.64,     6.74,     2.63,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     8.50,     0.43,     0.00,     0.00,     0.00,     0.00,     0.18
cty,14119,KS: Meade County,1984,10,PRCP,     0.00,     0.00,     0.06,     5.16,     9.29,     0.00,     0.00,     0.08,     5.95,     6.76,     0.92,     0.00,     0.00,     0.06,    11.22,    21.96,     0.21,     0.00,     0.06,     1.53,     3.53,     0.04,     0.07,     0.00,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99
cty,14121,KS: Miami County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     2.62,    30.37,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,     3.22,    36.84,    25.29,     4.34,     7.73,    11.09,     1.46,    12.90,     0.00,     0.00,     0.00,    12.63,     3.42,    12.06,     7.83,     0.26,     0.01,     7.99
cty,14123,KS: Mitchell County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    10.90,     8.85,     0.01,     0.01,     0.04,     7.44,     0.00,     0.00,     0.28,     0.00,    27.00,    10.75,    13.98,     2.02,     0.00,     2.35,     2.12,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00
cty,14125,KS: Montgomery County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.23,     9.77,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    27.35,     1.82,    16.84,    20.33,     3.00,     1.43,     1.43,     5.66,     9.69,     0.00,     0.00,     0.00,    24.22,     0.73,    31.25,    10.91,     0.00,     0.02,     0.88
cty,14127,KS: Morris County,1984,10,PRCP,     0.00,     0.00,     0.70,     0.00,     5.19,    23.93,     0.01,     0.22,     0.01,     3.24,     0.00,     0.22,     1.42,     1.23,     5.48,    22.83,     1.85,     1.76,     0.03,     0.02,     4.27,     0.00,     0.00,     0.00,    16.48,     0.00,     0.30,     0.00,     0.00,     0.00,     1.05
cty,14129,KS: Morton County,1984,10,PRCP,     0.00,     0.00,     0.00,     3.62,     5.51,     0.00,     0.00,     0.03,     6.94,     1.58,     0.00,     0.00,     0.00,     0.00,    11.36,    21.96,     0.01,     0.00,     0.00,     0.12,     5.64,     0.96,     0.05,     0.02,    10.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14131,KS: Nemaha County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     3.08,    12.16,     0.02,     2.23,     0.79,     1.54,     0.01,     0.00,     0.00,     0.03,    15.21,    19.83,     5.57,     2.38,     0.25,     0.00,     3.55,     0.00,     0.00,     0.00,     9.74,     1.56,     0.00,     0.00,     0.01,     0.00,     1.08
cty,14133,KS: Neosho County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.73,    29.33,     0.11,     0.00,     0.00,     0.06,     0.00,     0.00,    27.58,     1.92,    36.71,    21.57,     5.66,     3.06,     4.55,     6.18,    12.71,     0.00,     0.00,     0.00,    25.40,     1.45,    23.76,    15.75,     0.00,     0.00,     2.15
cty,14135,KS: Ness County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.16,    16.26,     0.00,     0.00,     0.00,     0.01,     9.54,     0.37,     0.00,     0.00,     0.01,    16.91,    24.12,     9.67,     0.00,     0.01,     2.84,     5.58,     0.00,     0.00,     0.01,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,14137,KS: Norton County,1984,10,PRCP,     0.00,     0.00,     0.00,     1.09,    25.37,     3.48,     1.47,     0.00,     0.00,     3.21,     1.09,     0.00,     0.00,     0.01,    19.21,    10.05,    14.90,     0.00,     0.31,     1.59,     0.98,     1.16,     0.00,     0.00,     7.33,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00
cty,14139,KS: Osage County,1984,10,PRCP,     0.00,     0.00,     0.05,     0.00,     2.40,    21.50,     0.01,     0.03,     0.00,     0.00,     0.00,     0.01,     2.56,     0.05,    13.89,    19.73,     0.68,     2.77,     2.46,     0.01,     7.40,     0.00,     0.00,     0.01,    11.97,     1.72,     3.72,     0.60,     0.00,     0.00,     3.49
cty,14141,KS: Osborne County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    14.03,     2.00,     0.01,     0.01,     0.00,     8.15,     0.58,     0.01,     0.98,     0.01,    22.97,     8.44,    15.13,     1.02,     0.00,     3.07,     2.15,     0.00,     0.00,     0.01,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14143,KS: Ottawa County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.01,     8.62,    14.27,     0.00,     0.00,     0.06,     8.58,     0.03,     0.01,     1.81,     0.07,    14.69,    20.94,     6.99,     1.28,     0.00,     0.02,     2.95,     0.00,     0.00,     0.01,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72
cty,14145,KS: Pawnee County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.10,    12.60,     0.00,     0.00,     0.00,     0.83,    21.14,     3.76,     0.00,     0.76,     0.00,    14.29,    22.73,     5.31,     0.00,     0.00,     3.11,     3.59,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90
cty,14147,KS: Phillips County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.09,    28.97,     2.98,     0.45,     0.00,     0.00,     5.23,     1.77,     0.00,     0.10,     0.02,    23.59,     8.69,    19.31,     0.50,     0.00,     0.87,     0.20,     0.32,     0.00,     0.00,     5.57,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,14149,KS: Pottawatomie County,1984,10,PRCP,     0.00,     0.05,     0.02,     0.00,     4.06,    12.79,     0.00,     1.72,     0.00,     2.01,     0.24,     0.00,     0.00,     0.01,    11.18,    20.86,     4.43,     1.95,     0.03,     0.00,     3.93,     0.00,     0.00,     0.01,    12.83,     0.72,     0.00,     0.00,     0.00,     0.00,     0.90
cty,14151,KS: Pratt County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.23,    15.38,     0.00,     0.00,     0.00,     2.12,    29.58,     6.20,     0.00,     5.80,     0.12,     9.95,    23.79,     1.02,     0.00,     0.00,     1.91,     2.50,     0.00,     0.00,     0.13,     7.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74
cty,14153,KS: Rawlins County,1984,10,PRCP,     0.00,     0.00,     0.00,    11.80,    31.31,     7.23,     1.88,     0.00,     0.22,     2.44,     0.00,     0.00,     0.14,     0.00,    20.07,    16.51,    12.63,     0.00,     1.09,     1.34,     2.89,     1.69,     0.02,     0.03,    12.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14155,KS: Reno County,1984,10,PRCP,     0.00,     0.01,     0.00,     0.00,    13.12,     1.34,     0.00,     0.00,     0.04,    26.14,     1.21,     0.00,    18.42,     0.06,     8.97,    23.84,     0.80,     0.00,     0.00,     0.08,     2.57,     0.00,     0.00,     0.00,    10.64,     0.02,     0.00,     0.00,     0.00,     0.00,     1.53
cty,14157,KS: Republic County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.02,     8.59,    16.35,     0.00,     0.93,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,    23.92,    10.09,    11.23,     3.00,     0.00,     0.02,     1.20,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,14159,KS: Rice County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    10.46,     1.98,     0.00,     0.00,     0.00,    20.58,     1.86,     0.00,    10.33,     0.00,    12.13,    19.42,     3.05,     0.00,     0.00,     0.78,     2.58,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05
cty,14161,KS: Riley County,1984,10,PRCP,     0.00,     0.11,     0.11,     0.00,     5.33,    13.98,     0.00,     1.41,     0.00,     3.32,     0.75,     0.00,     0.00,     0.07,     9.91,    23.00,     4.83,     2.14,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,    12.44,     0.00,     0.01,     0.00,     0.00,     0.01,     0.75
cty,14163,KS: Rooks County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    20.93,     0.06,     0.06,     0.00,     0.00,     8.18,     1.38,     0.00,     0.30,     0.00,    20.30,    11.12,    17.40,     0.02,     0.01,     3.41,     2.77,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,14165,KS: Rush County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    15.52,     0.00,     0.00,     0.00,     0.00,    22.11,     2.55,     0.00,     0.00,     0.00,    18.86,    23.01,    10.50,     0.00,     0.00,     4.15,     4.74,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75
cty,14167,KS: Russell County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    14.48,     0.42,     0.00,     0.00,     0.00,    16.92,     1.86,     0.00,     4.76,     0.00,    24.67,    15.98,    13.64,     0.45,     0.00,     4.39,     3.75,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26
cty,14169,KS: Saline County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     8.65,    12.53,     0.00,     0.26,     0.00,    12.19,     0.29,     0.00,     5.45,     0.97,    11.61,    23.47,     4.19,     0.01,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08
cty,14171,KS: Scott County,1984,10,PRCP,     0.00,     0.00,     0.00,     2.11,    22.53,     0.00,     0.00,     0.00,     2.32,     2.50,     0.00,     0.00,     0.00,     0.00,    15.56,    20.94,     7.97,     0.00,     0.00,     0.84,     7.40,     0.00,     0.00,     0.73,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14173,KS: Sedgwick County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     6.48,     5.34,     0.00,     0.00,     0.00,    10.13,     0.00,     0.00,    28.77,     0.26,     2.91,    18.52,     0.00,     0.02,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,    14.21,     0.00,     0.29,     0.00,     0.00,     0.00,     1.04
cty,14175,KS: Seward County,1984,10,PRCP,     0.00,     0.00,     0.00,     6.33,    13.29,     0.00,     0.00,     0.00,     8.22,     4.91,     0.06,     0.00,     0.00,     0.00,    11.61,    28.55,     0.48,     0.00,     0.00,     0.76,     5.84,     0.17,     0.00,     0.09,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69
cty,14177,KS: Shawnee County,1984,10,PRCP,     0.00,     0.00,     0.21,     0.00,     3.21,    18.31,     0.00,     0.99,     0.05,     0.18,     0.03,     0.00,     0.59,     0.00,    14.93,    19.52,     2.32,     2.28,     2.54,     0.00,     7.57,     0.00,     0.00,     0.00,    12.89,     2.02,     1.06,     0.00,     0.00,     0.00,     3.13
cty,14179,KS: Sheridan County,1984,10,PRCP,     0.00,     0.00,     0.00,     3.10,    26.46,     2.15,     0.88,     0.00,     0.01,     2.59,     0.00,     0.00,     0.00,     0.00,    18.16,    17.25,    13.66,     0.00,     0.00,     2.17,     3.39,     0.95,     0.00,     0.00,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14181,KS: Sherman County,1984,10,PRCP,     0.00,     0.00,     0.00,    10.62,    19.26,     2.34,     0.22,     0.00,     3.62,     1.42,     0.00,     0.00,     0.00,     0.00,    14.24,    14.01,     6.69,     0.00,     0.06,     1.37,     3.43,     1.47,     0.09,     0.00,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14183,KS: Smith County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    15.93,     3.88,     0.00,     0.00,     0.00,     4.49,     0.67,     0.00,     0.01,     0.00,    21.41,     5.18,    14.88,     1.50,     0.00,     0.46,     0.15,     0.00,     0.00,     0.01,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14185,KS: Stafford County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,    13.01,     0.00,     0.00,     0.00,     0.58,    25.09,     4.98,     0.00,     4.53,     0.00,    12.55,    20.51,     2.85,     0.00,     0.00,     2.08,     2.61,     0.00,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13
cty,14187,KS: Stanton County,1984,10,PRCP,     0.00,     0.00,     0.00,     3.72,     7.62,     0.00,     0.00,     0.00,     6.79,     1.12,     0.00,     0.00,     0.00,     0.00,    12.88,    19.87,     1.42,     0.00,     0.00,     0.00,     6.10,     1.13,     0.49,     0.47,    11.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14189,KS: Stevens County,1984,10,PRCP,     0.00,     0.00,     0.00,     4.82,    10.21,     0.00,     0.00,     0.00,     7.90,     2.58,     0.00,     0.00,     0.00,     0.00,    10.25,    26.14,     0.34,     0.00,     0.00,     0.00,     6.18,     0.87,     0.00,     0.00,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,14191,KS: Sumner County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     0.00,    36.37,     0.02,     2.83,    17.55,     0.00,     0.11,     0.03,     1.42,     2.68,     0.00,     0.00,     0.00,    15.50,     0.02,     2.72,     0.00,     0.00,     0.00,     0.95
cty,14193,KS: Thomas County,1984,10,PRCP,     0.00,     0.00,     0.00,     9.14,    30.86,     3.64,     0.89,     0.00,     1.28,     2.48,     0.01,     0.00,     0.00,     0.00,    18.59,    18.52,    12.81,     0.00,     0.00,     1.94,     4.30,     1.37,     0.28,     0.00,    13.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14195,KS: Trego County,1984,10,PRCP,     0.00,     0.00,     0.02,     0.05,    18.79,     0.00,     0.02,     0.00,     0.00,     6.82,     0.01,     0.00,     0.00,     0.00,    16.01,    18.76,    13.87,     0.00,     0.00,     2.83,     4.61,     0.01,     0.00,     0.00,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,14197,KS: Wabaunsee County,1984,10,PRCP,     0.00,     0.00,     0.68,     0.00,     3.68,    17.95,     0.00,     1.04,     0.01,     1.06,     0.00,     0.03,     0.09,     0.12,     8.82,    19.42,     2.14,     1.77,     0.52,     0.03,     5.45,     0.00,     0.00,     0.00,    13.95,     0.85,     0.28,     0.00,     0.00,     0.00,     1.53
cty,14199,KS: Wallace County,1984,10,PRCP,     0.00,     0.00,     0.00,     9.19,    18.89,     0.00,     0.00,     0.00,     6.44,     0.86,     0.00,     0.00,     0.00,     0.00,    16.58,    16.89,     6.28,     0.00,     0.00,     0.45,     5.06,     1.60,     0.02,     0.98,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14201,KS: Washington County,1984,10,PRCP,     0.00,     0.00,     0.00,     0.01,     6.31,    14.03,     0.01,     1.75,     0.02,     4.61,     1.00,     0.00,     0.00,     0.00,    14.18,    15.26,     8.60,     2.82,     0.00,     0.00,     1.65,     0.00,     0.00,     0.01,     6.14,     0.01,     0.01,     0.00,     0.00,     0.00,     0.01
