cty,08059,FL: Holmes County,1984,09,PRCP,     0.00,     0.04,     0.02,     4.12,    20.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08061,FL: Indian River County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    11.06,    34.58,     9.15,     1.30,     5.16,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     4.82,    10.71,    42.30,     1.70,     3.61,    10.57,     0.00,     0.18,     0.00,     0.00,     3.88,    53.26,     1.63,     5.36,  -999.99
cty,08063,FL: Jackson County,1984,09,PRCP,     0.00,     0.00,     0.03,     0.23,    24.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08065,FL: Jefferson County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.34,    18.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     9.72,     0.00,  -999.99
cty,08067,FL: Lafayette County,1984,09,PRCP,     0.00,     1.28,     0.00,     0.00,    11.40,     0.30,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.45,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.36,    46.29,     0.00,  -999.99
cty,08069,FL: Lake County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,     6.90,    12.32,     2.86,     0.76,     4.48,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.04,    30.06,     0.15,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.12,     1.21,     0.00,  -999.99
cty,08071,FL: Lee County,1984,09,PRCP,     0.00,     0.00,     4.12,     0.00,    18.40,     3.43,     4.75,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,    13.25,    23.47,     8.44,     6.16,    18.24,     8.02,    30.82,     1.16,     0.00,     0.00,     0.00,     2.62,    33.61,     3.41,    26.81,  -999.99
cty,08073,FL: Leon County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    51.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,  -999.99
cty,08075,FL: Levy County,1984,09,PRCP,     0.00,     2.64,     0.00,     0.19,    11.63,     1.25,     0.00,     1.64,     0.63,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     0.00,     5.71,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    59.34,    35.31,     0.00,  -999.99
cty,08077,FL: Liberty County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    31.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08079,FL: Madison County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.01,    10.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,    23.42,     0.00,  -999.99
cty,08081,FL: Manatee County,1984,09,PRCP,     0.00,     0.00,     0.05,     0.00,     9.98,     3.48,     0.60,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.09,     2.67,    16.75,     4.84,     0.29,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,    25.77,     0.00,     3.14,  -999.99
cty,08083,FL: Marion County,1984,09,PRCP,     0.00,     0.11,     0.00,     0.00,     6.38,     6.84,     2.78,     1.41,     4.65,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     4.65,    15.98,     0.05,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.74,     9.44,     0.00,  -999.99
cty,08085,FL: Martin County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    13.35,    29.21,    14.93,     1.57,     2.09,     1.43,     0.00,     0.00,     0.00,     0.76,     0.00,     4.91,     0.00,    14.38,    21.41,    22.20,     8.93,    26.08,     0.00,     1.06,     0.00,     0.04,     9.48,    60.69,     3.22,    14.37,  -999.99
cty,08086,FL: Miami-Dade County,1984,09,PRCP,     1.03,     0.24,     2.11,     5.49,    13.50,     4.76,     4.41,     1.73,     0.00,     0.00,     0.00,     1.40,     0.00,     2.33,     3.27,    10.74,     4.89,    25.09,     8.18,    42.36,    15.81,    13.34,     4.89,     0.22,     0.03,     6.78,    11.99,    14.34,     3.78,    20.97,  -999.99
cty,08087,FL: Monroe County,1984,09,PRCP,     0.17,     3.63,     3.76,     6.63,     7.32,     1.64,     2.69,     1.24,     0.29,     0.00,     0.00,     1.47,     0.00,     1.52,     3.26,    10.58,     5.79,     7.93,     6.24,    28.93,    10.48,    12.57,     6.40,     0.00,     0.00,     3.44,     5.69,     9.74,     1.87,    16.98,  -999.99
cty,08089,FL: Nassau County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    13.62,     3.48,     3.55,     0.42,     3.20,    17.00,     0.35,     0.01,     0.00,     0.00,     0.00,     0.00,     0.69,     2.17,    46.38,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.57,    56.52,     0.26,  -999.99
cty,08091,FL: Okaloosa County,1984,09,PRCP,     0.00,     0.00,     0.00,     3.59,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08093,FL: Okeechobee County,1984,09,PRCP,     0.00,     0.00,     0.37,     0.00,    10.15,    16.02,     6.74,     0.68,     0.82,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     7.70,     9.41,     2.87,     4.01,    16.02,     0.00,     0.00,     0.00,     0.00,     3.75,    47.95,     1.28,     8.81,  -999.99
cty,08095,FL: Orange County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,     7.22,    21.92,     5.72,     0.62,     4.43,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,    34.25,     0.77,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    47.72,     0.66,     0.00,  -999.99
cty,08097,FL: Osceola County,1984,09,PRCP,     0.00,     0.03,     0.00,     0.00,     7.25,    22.68,     4.04,     0.41,     3.22,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,    19.38,     0.65,     0.36,     1.22,     0.00,     0.00,     0.00,     0.00,     1.20,    40.94,     0.62,     1.19,  -999.99
cty,08099,FL: Palm Beach County,1984,09,PRCP,     2.53,     0.01,     0.04,     0.02,    12.93,    19.71,    13.08,     1.37,     0.40,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     6.43,     0.00,    16.18,     9.17,    36.02,     9.67,    23.88,     0.51,     1.07,     0.01,     2.93,    10.31,    45.11,     3.65,    18.48,  -999.99
cty,08101,FL: Pasco County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.06,    13.89,     2.93,     0.00,     0.00,     0.16,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.97,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    77.54,     0.00,     0.00,  -999.99
cty,08103,FL: Pinellas County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    18.19,     1.88,     0.00,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.98,     1.84,    21.18,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    60.93,     0.00,     0.00,  -999.99
cty,08105,FL: Polk County,1984,09,PRCP,     0.00,     0.44,     0.00,     0.00,     8.62,    12.15,     0.49,     0.00,     0.83,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.45,    27.55,     0.72,     0.06,     0.28,     0.00,     0.00,     0.00,     0.00,     0.15,    40.06,     0.16,     1.15,  -999.99
cty,08107,FL: Putnam County,1984,09,PRCP,     0.00,     0.12,     0.00,     0.00,    11.08,    16.54,    14.05,     2.19,     9.73,    23.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,    20.28,    46.75,     0.01,     0.46,     0.00,     0.28,     0.00,     0.00,     0.00,     0.29,    77.33,    18.76,     0.00,  -999.99
cty,08109,FL: St. Johns County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    14.87,    20.32,    20.51,     2.65,    12.44,    36.52,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,    20.62,    74.28,     0.80,     0.48,     0.00,     0.44,     0.00,     0.08,     0.00,     0.00,    82.27,    27.36,     0.00,  -999.99
cty,08111,FL: St. Lucie County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    11.39,    26.98,    11.01,     1.30,     3.58,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     2.41,    10.75,    35.63,     6.98,     5.97,    17.99,     0.00,     0.56,     0.00,     0.00,     5.96,    51.67,     2.06,     8.55,  -999.99
cty,08113,FL: Santa Rosa County,1984,09,PRCP,     0.00,     0.20,     0.00,     6.37,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08115,FL: Sarasota County,1984,09,PRCP,     0.00,     0.00,     1.88,     0.00,    10.11,     2.99,     1.18,     0.00,     0.00,     2.75,     0.03,     0.00,     0.00,     0.00,     0.00,     0.70,    27.65,     4.28,    17.92,     8.08,     2.19,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,    17.80,     0.00,     4.77,  -999.99
cty,08117,FL: Seminole County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,     8.43,    24.20,    10.83,     1.07,     5.80,    10.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,    44.21,     1.08,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    53.80,     0.91,     0.00,  -999.99
cty,08119,FL: Sumter County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,     6.89,     5.37,     0.00,     1.06,     3.51,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    11.12,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    55.27,     1.39,     0.00,  -999.99
cty,08121,FL: Suwannee County,1984,09,PRCP,     0.00,     0.21,     0.00,     0.00,    14.41,     0.46,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     1.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.91,    71.89,     0.00,  -999.99
cty,08123,FL: Taylor County,1984,09,PRCP,     0.00,     0.19,     0.04,     0.12,    13.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.44,    23.15,     0.00,  -999.99
cty,08125,FL: Union County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,     9.96,     2.03,     0.62,     0.54,     1.12,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,    18.45,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.75,    51.29,     0.00,  -999.99
cty,08127,FL: Volusia County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,     9.94,    28.70,    18.22,     1.56,     8.48,    19.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    12.26,    47.46,     0.96,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,    67.58,     2.74,     0.00,  -999.99
cty,08129,FL: Wakulla County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    58.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,  -999.99
cty,08131,FL: Walton County,1984,09,PRCP,     0.00,     0.00,     0.00,     2.16,    11.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08133,FL: Washington County,1984,09,PRCP,     0.00,     0.00,     0.13,     0.00,    14.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09001,GA: Appling County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.78,    20.54,     0.05,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.20,    54.40,     0.67,  -999.99
cty,09003,GA: Atkinson County,1984,09,PRCP,     0.00,     0.00,     0.00,     4.21,    20.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.19,    46.15,     0.88,  -999.99
cty,09005,GA: Bacon County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.96,    19.22,     0.38,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.66,    53.14,     0.00,  -999.99
cty,09007,GA: Baker County,1984,09,PRCP,     0.00,     0.00,     0.00,     4.40,    20.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09009,GA: Baldwin County,1984,09,PRCP,     0.00,     0.00,     0.00,     2.90,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09011,GA: Banks County,1984,09,PRCP,     0.00,     0.00,     0.04,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.76,  -999.99
cty,09013,GA: Barrow County,1984,09,PRCP,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,  -999.99
cty,09015,GA: Bartow County,1984,09,PRCP,     0.00,     0.00,     1.39,     9.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,  -999.99
cty,09017,GA: Ben Hill County,1984,09,PRCP,     0.00,     0.00,     0.00,    11.26,    19.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    13.27,     0.00,  -999.99
cty,09019,GA: Berrien County,1984,09,PRCP,     0.00,     0.00,     0.00,     3.59,    14.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,    19.20,     0.00,  -999.99
cty,09021,GA: Bibb County,1984,09,PRCP,     0.00,     0.00,     0.00,     6.38,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09023,GA: Bleckley County,1984,09,PRCP,     0.00,     0.00,     0.00,     3.04,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,  -999.99
cty,09025,GA: Brantley County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.24,    14.95,     1.05,     0.00,     0.00,     0.67,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    39.77,    59.38,     0.33,  -999.99
cty,09027,GA: Brooks County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     7.79,     0.00,  -999.99
cty,09029,GA: Bryan County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    14.03,     0.00,     0.00,     0.00,     2.14,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,     0.10,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.34,    53.36,    13.60,  -999.99
cty,09031,GA: Bulloch County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    11.70,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,    28.25,    10.28,  -999.99
cty,09033,GA: Burke County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.22,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,  -999.99
cty,09035,GA: Butts County,1984,09,PRCP,     0.00,     0.00,     0.00,     7.61,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09037,GA: Calhoun County,1984,09,PRCP,     0.00,     0.00,     0.00,     4.41,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09039,GA: Camden County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    13.39,     2.20,     1.04,     0.05,     2.83,    14.32,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.91,    27.33,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.20,    50.95,     0.03,  -999.99
cty,09043,GA: Candler County,1984,09,PRCP,     0.00,     0.00,     0.00,     0.00,    17.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,    26.46,     4.42,  -999.99
cty,09045,GA: Carroll County,1984,09,PRCP,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09047,GA: Catoosa County,1984,09,PRCP,     0.00,     0.00,     0.00,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,  -999.99
cty,09049,GA: Charlton County,1984,09,PRCP,     0.01,     0.00,     0.00,     0.00,    12.15,     1.05,     0.00,     0.00,     0.08,     8.24,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,    11.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.43,    57.95,     0.00,  -999.99
cty,09051,GA: Chatham County,1984,09,PRCP,     0.00,     0.00,     0.00,     5.94,    14.19,     0.00,     0.00,     0.00,     5.17,    10.66,     0.10,     0.00,     0.00,     0.00,     1.98,    12.98,     0.83,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.17,    60.66,    15.34,  -999.99
cty,09053,GA: Chattahoochee County,1984,09,PRCP,     0.00,     0.00,     0.00,    11.69,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09055,GA: Chattooga County,1984,09,PRCP,     0.00,     0.40,     0.00,    19.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09057,GA: Cherokee County,1984,09,PRCP,     0.00,     0.00,     1.87,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,  -999.99
cty,09059,GA: Clarke County,1984,09,PRCP,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.42,  -999.99
cty,09061,GA: Clay County,1984,09,PRCP,     0.00,     0.00,     0.00,     7.70,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09063,GA: Clayton County,1984,09,PRCP,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09065,GA: Clinch County,1984,09,PRCP,     0.01,     0.00,     0.00,     0.00,    14.16,     0.12,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.18,    56.84,     0.00,  -999.99
cty,09067,GA: Cobb County,1984,09,PRCP,     0.00,     0.00,     1.17,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09069,GA: Coffee County,1984,09,PRCP,     0.00,     0.00,     0.00,    10.59,    19.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.21,    34.17,     1.85,  -999.99
cty,09071,GA: Colquitt County,1984,09,PRCP,     0.00,     0.00,     0.00,     2.57,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,  -999.99
cty,09073,GA: Columbia County,1984,09,PRCP,     0.00,     0.00,     0.00,     2.32,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09075,GA: Cook County,1984,09,PRCP,     0.00,     0.00,     0.00,     1.51,    10.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     9.06,     0.00,  -999.99
cty,09077,GA: Coweta County,1984,09,PRCP,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
