cty,04087,CA: Santa Cruz County,2006,11,PRCP,     0.09,     8.77,     6.02,     0.75,     0.30,     0.00,     0.00,     0.38,     0.00,     0.18,     4.46,     3.36,     9.60,    13.27,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.03,     0.00,     1.32,     0.00,     0.00,     0.87,    12.42,     0.82,     0.00,     0.00,  -999.99
cty,04089,CA: Shasta County,2006,11,PRCP,     0.20,     6.78,    10.46,     2.53,     0.09,     0.00,     0.22,     4.96,     0.93,     0.15,     9.92,     2.05,    31.08,    16.53,     0.03,    10.79,     1.63,     0.01,     0.07,     1.10,     3.90,     5.55,     7.47,     0.00,     0.40,     3.46,    20.58,     2.41,     0.02,     0.00,  -999.99
cty,04091,CA: Sierra County,2006,11,PRCP,     0.00,     3.59,    25.10,     0.92,     0.76,     0.00,     0.00,     2.53,     5.04,     0.00,     1.89,     5.52,    11.50,    30.45,     1.94,     0.68,     0.70,     0.00,     0.00,     0.00,     0.51,     3.21,     4.10,     0.65,     0.00,     0.00,    17.45,     9.26,     0.00,     0.00,  -999.99
cty,04093,CA: Siskiyou County,2006,11,PRCP,     0.01,     2.20,    10.78,     6.29,     1.51,     1.67,     0.52,    12.80,     5.17,     0.47,    11.92,     2.63,    22.41,    22.91,     0.24,    11.29,     2.41,     0.00,     0.03,     7.37,     3.11,     8.12,    13.29,     1.36,     0.67,     2.23,    18.31,     6.63,     1.11,     0.05,  -999.99
cty,04095,CA: Solano County,2006,11,PRCP,     0.00,     4.80,    15.61,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     1.62,     4.95,     4.89,     0.01,     0.78,     0.04,     0.00,     0.00,     0.00,     0.00,     0.04,     0.52,     0.00,     0.00,     0.00,     8.20,     0.20,     0.00,     0.00,  -999.99
cty,04097,CA: Sonoma County,2006,11,PRCP,     0.00,     9.41,    17.26,     0.26,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     9.70,     0.39,    17.58,    16.59,     0.00,     4.20,     1.08,     0.00,     0.00,     0.00,     0.03,     1.80,     3.05,     0.00,     0.00,     3.18,    19.78,     1.24,     0.00,     0.00,  -999.99
cty,04099,CA: Stanislaus County,2006,11,PRCP,     0.00,     2.73,     1.98,     0.39,     0.00,     0.00,     0.00,     0.07,     0.08,     0.00,     2.19,     2.55,     2.24,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.77,     0.30,     0.00,     0.00,  -999.99
cty,04101,CA: Sutter County,2006,11,PRCP,     0.25,     2.73,    13.22,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     8.00,     4.02,     6.22,     1.68,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.34,     5.73,     0.00,     0.00,     0.00,  -999.99
cty,04103,CA: Tehama County,2006,11,PRCP,     0.01,     4.17,    12.62,     1.38,     0.17,     0.00,     0.00,     2.93,     0.81,     0.00,     9.33,     1.42,    17.00,    12.83,     0.03,     5.74,     1.12,     0.00,     0.00,     0.04,     2.58,     1.33,     4.74,     0.00,     0.05,     1.79,    15.70,     1.02,     0.00,     0.00,  -999.99
cty,04105,CA: Trinity County,2006,11,PRCP,     0.04,     4.22,    11.95,     5.53,     1.63,     0.23,     0.45,    11.00,     3.32,     0.18,    17.32,     2.49,    38.87,    32.60,     0.13,    18.63,     2.12,     0.00,     0.00,     3.91,     3.94,    10.47,    14.44,     0.14,     0.48,     3.52,    28.84,     5.69,     0.13,     0.00,  -999.99
cty,04107,CA: Tulare County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.12,     0.19,     3.02,     0.53,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.60,     0.21,     0.04,  -999.99
cty,04109,CA: Tuolumne County,2006,11,PRCP,     0.00,     1.59,     4.01,     2.80,     0.21,     0.00,     0.00,     0.01,     4.17,     0.00,     1.02,     3.99,     3.05,    35.11,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.41,     0.15,     0.00,     0.02,     9.59,     3.79,     0.00,     0.00,  -999.99
cty,04111,CA: Ventura County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.22,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     1.26,     0.00,     0.00,  -999.99
cty,04113,CA: Yolo County,2006,11,PRCP,     0.00,     3.28,    16.21,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     2.03,     4.67,     3.81,     0.00,     1.33,     0.04,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,     0.00,     0.00,     0.00,     6.64,     0.13,     0.00,     0.00,  -999.99
cty,04115,CA: Yuba County,2006,11,PRCP,     0.15,     7.85,    19.52,     0.27,     0.00,     0.00,     0.02,     1.25,     1.48,     0.02,     7.18,     3.58,    13.42,    11.24,     0.00,     2.46,     0.81,     0.00,     0.00,     0.00,     0.44,     0.70,     4.55,     0.00,     0.00,     4.89,    14.93,     0.72,     0.00,     0.00,  -999.99
cty,05001,CO: Adams County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     1.61,  -999.99
cty,05003,CO: Alamosa County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.34,     1.23,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     1.45,     1.61,  -999.99
cty,05005,CO: Arapahoe County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     1.67,  -999.99
cty,05007,CO: Archuleta County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     1.76,     1.57,     3.36,     6.15,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     3.01,    10.90,     1.38,  -999.99
cty,05009,CO: Baca County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.69,  -999.99
cty,05011,CO: Bent County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.05,  -999.99
cty,05013,CO: Boulder County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.10,     0.00,     0.00,     0.00,     0.33,     0.01,     0.40,     1.09,     1.01,     3.97,     0.46,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,    12.76,     3.44,  -999.99
cty,05014,CO: Broomfield County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     2.41,  -999.99
cty,05015,CO: Chaffee County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.14,     0.49,     2.25,     8.75,     0.91,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     1.36,     5.26,     1.81,  -999.99
cty,05017,CO: Cheyenne County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     1.74,  -999.99
cty,05019,CO: Clear Creek County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     0.25,     0.24,     0.00,     0.02,     0.26,     0.18,     0.91,     0.90,     2.94,    12.29,     1.11,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.96,    13.43,     4.02,  -999.99
cty,05021,CO: Conejos County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.02,     0.43,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.06,     2.24,     1.58,     4.60,     0.64,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.17,     0.05,     0.00,     0.96,     6.65,     4.91,  -999.99
cty,05023,CO: Costilla County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.01,     0.66,     1.38,     2.27,     0.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.03,     0.00,     0.00,     3.11,     6.30,  -999.99
cty,05025,CO: Crowley County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     1.37,  -999.99
cty,05027,CO: Custer County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.37,     2.69,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.06,     5.34,     5.39,  -999.99
cty,05029,CO: Delta County,2006,11,PRCP,     0.00,     0.00,     0.04,     0.08,     0.15,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     6.37,     2.32,     4.12,     5.83,     0.25,     0.28,     0.00,     0.00,     0.00,     0.01,     0.07,     0.00,     0.00,     1.02,     0.05,     0.53,     5.21,    14.10,     0.03,  -999.99
cty,05031,CO: Denver County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     2.13,  -999.99
cty,05033,CO: Dolores County,2006,11,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     5.51,     1.37,     2.56,     5.63,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.01,     0.00,     3.75,    12.61,     0.60,  -999.99
cty,05035,CO: Douglas County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.11,     3.22,  -999.99
cty,05037,CO: Eagle County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.01,     0.08,     0.26,     0.12,     0.00,     0.00,     0.10,     0.08,     3.25,     5.28,     6.32,    12.62,     0.12,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.77,     1.08,     7.77,    13.31,     1.39,  -999.99
cty,05039,CO: Elbert County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     1.84,  -999.99
cty,05041,CO: El Paso County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.03,     0.28,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.40,     2.96,  -999.99
cty,05043,CO: Fremont County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.34,     1.55,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.17,     3.91,     2.84,  -999.99
cty,05045,CO: Garfield County,2006,11,PRCP,     0.00,     0.00,     0.01,     0.00,     0.26,     0.04,     0.10,     0.00,     0.00,     0.00,     0.03,     4.65,     2.62,     5.58,     9.72,     0.38,     0.61,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,     0.05,     0.46,     7.97,    11.28,     0.17,  -999.99
cty,05047,CO: Gilpin County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.10,     0.00,     0.98,     0.94,     1.43,     6.35,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,    13.35,     4.70,  -999.99
cty,05049,CO: Grand County,2006,11,PRCP,     0.00,     0.00,     0.01,     0.16,     0.44,     0.13,     0.10,     0.00,     0.01,     0.37,     0.08,     2.55,     2.49,     5.60,    13.71,     0.21,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.36,     4.44,     9.40,     1.52,  -999.99
cty,05051,CO: Gunnison County,2006,11,PRCP,     0.01,     0.00,     0.00,     0.01,     0.15,     0.02,     0.09,     0.00,     0.07,     0.00,     0.00,     3.63,     3.73,     6.79,    12.89,     0.59,     0.19,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     1.99,     0.40,     0.26,     6.44,    14.52,     1.20,  -999.99
cty,05053,CO: Hinsdale County,2006,11,PRCP,     0.00,     0.00,     0.31,     0.00,     0.59,     0.06,     0.29,     0.00,     0.00,     0.00,     0.00,     1.91,     3.05,     5.85,    12.89,     2.49,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.05,     0.00,     5.04,    14.89,     3.24,  -999.99
cty,05055,CO: Huerfano County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.10,     0.92,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.85,     6.90,  -999.99
cty,05057,CO: Jackson County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.44,     0.51,     0.06,     0.05,     0.00,     0.00,     0.64,     0.06,     3.05,     2.45,     5.90,    13.93,     0.12,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.16,     0.34,     5.12,     7.54,     0.69,  -999.99
cty,05059,CO: Jefferson County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.03,     0.05,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.85,     3.81,  -999.99
cty,05061,CO: Kiowa County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     2.43,  -999.99
cty,05063,CO: Kit Carson County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.90,  -999.99
cty,05065,CO: Lake County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.04,     0.19,     0.29,     0.32,     0.00,     0.00,     0.02,     0.01,     1.61,     2.05,     6.40,    19.25,     0.92,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.31,     5.82,    11.93,     1.74,  -999.99
cty,05067,CO: La Plata County,2006,11,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     1.94,     0.77,     2.88,     4.64,     0.94,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     3.22,    10.48,     0.52,  -999.99
cty,05069,CO: Larimer County,2006,11,PRCP,     0.00,     0.00,     0.03,     0.08,     0.11,     0.05,     0.02,     0.00,     0.00,     1.15,     0.04,     0.74,     0.76,     1.57,     6.60,     0.26,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.34,     8.75,     2.07,  -999.99
cty,05071,CO: Las Animas County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.42,     0.03,     0.19,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     5.02,  -999.99
cty,05073,CO: Lincoln County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     1.40,  -999.99
cty,05075,CO: Logan County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,  -999.99
cty,05077,CO: Mesa County,2006,11,PRCP,     0.00,     0.00,     0.05,     0.05,     0.08,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     5.66,     1.70,     2.00,     3.39,     0.07,     0.14,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.08,     0.46,     0.37,     4.73,     9.93,     0.20,  -999.99
cty,05079,CO: Mineral County,2006,11,PRCP,     0.00,     0.00,     0.19,     0.00,     0.70,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     1.39,     4.41,     5.49,    12.12,     2.25,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.04,     0.00,     4.95,    15.23,     3.50,  -999.99
cty,05081,CO: Moffat County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.65,     3.20,     4.14,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.04,     7.02,     3.97,     0.00,  -999.99
cty,05083,CO: Montezuma County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     3.58,     0.46,     1.30,     1.56,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     1.33,     6.88,     0.10,  -999.99
cty,05085,CO: Montrose County,2006,11,PRCP,     0.00,     0.00,     0.49,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.72,     2.02,     2.91,     0.06,     0.07,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.41,     0.08,     0.19,     3.76,    12.15,     0.37,  -999.99
cty,05087,CO: Morgan County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.47,  -999.99
cty,05089,CO: Otero County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     3.32,  -999.99
cty,05091,CO: Ouray County,2006,11,PRCP,     0.00,     0.00,     0.08,     0.00,     0.00,     0.10,     0.02,     0.00,     0.00,     0.01,     0.17,     8.70,     3.94,     4.47,     5.96,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     5.53,    13.73,     1.79,  -999.99
cty,05093,CO: Park County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     0.04,     0.26,     1.47,     6.79,     0.48,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.88,     5.00,     1.91,  -999.99
cty,05095,CO: Phillips County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,  -999.99
cty,05097,CO: Pitkin County,2006,11,PRCP,     0.00,     0.00,     0.01,     0.05,     0.13,     0.44,     0.26,     0.00,     0.00,     0.00,     0.00,     4.84,     6.99,     8.37,    18.76,     0.58,     0.50,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.75,     1.82,     1.42,    11.73,    21.18,     2.04,  -999.99
cty,05099,CO: Prowers County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,  -999.99
cty,05101,CO: Pueblo County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     2.77,     3.50,  -999.99
cty,05103,CO: Rio Blanco County,2006,11,PRCP,     0.00,     0.00,     0.02,     0.01,     0.12,     0.02,     0.07,     0.00,     0.00,     0.00,     0.06,     4.17,     3.10,     2.88,     5.93,     0.06,     0.26,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.01,     0.19,     0.48,     6.63,     7.93,     0.25,  -999.99
cty,05105,CO: Rio Grande County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.01,     1.19,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.02,     1.09,     1.55,     3.74,     0.27,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.09,     0.00,     1.19,     5.53,     3.53,  -999.99
cty,05107,CO: Routt County,2006,11,PRCP,     0.00,     0.00,     0.06,     0.15,     0.79,     0.04,     0.02,     0.00,     0.00,     0.07,     0.02,     3.94,     3.44,     8.64,    14.47,     0.05,     1.65,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.02,     0.27,     7.24,     9.96,     0.41,  -999.99
cty,05109,CO: Saguache County,2006,11,PRCP,     0.00,     0.00,     0.02,     0.00,     0.40,     0.00,     0.03,     0.00,     0.01,     0.00,     0.00,     0.38,     1.24,     2.23,     5.49,     0.27,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     1.19,     4.87,     1.95,  -999.99
cty,05111,CO: San Juan County,2006,11,PRCP,     0.02,     0.00,     0.23,     0.04,     0.17,     0.28,     0.44,     0.00,     0.00,     0.00,     0.00,     3.81,     7.12,     8.18,    21.19,     3.10,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     0.31,     0.00,    11.77,    25.20,     2.90,  -999.99
cty,05113,CO: San Miguel County,2006,11,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.10,     0.01,     0.00,     0.00,     0.00,     0.00,     6.36,     1.15,     2.36,     3.52,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.01,     3.40,    10.20,     0.73,  -999.99
cty,05115,CO: Sedgwick County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,  -999.99
cty,05117,CO: Summit County,2006,11,PRCP,     0.00,     0.00,     0.01,     0.01,     0.27,     0.39,     0.38,     0.00,     0.01,     0.60,     0.19,     1.91,     3.53,     5.67,    15.88,     0.44,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.04,     0.59,     5.69,    11.64,     1.84,  -999.99
cty,05119,CO: Teller County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.63,     0.65,     3.25,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     4.56,     3.07,  -999.99
cty,05121,CO: Washington County,2006,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.34,  -999.99
