cty,11139,IL: Moultrie County,2006,06,PRCP,    10.06,    10.97,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,    15.39,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,     5.36,     4.12,     0.00,     0.00,     0.03,  -999.99
cty,11141,IL: Ogle County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.31,     0.00,     0.04,    29.52,     4.94,     0.75,     0.00,     0.00,     0.30,     0.00,     0.01,     3.19,     5.16,     0.02,     7.81,     4.98,     2.79,     0.02,     4.80,    16.48,     0.94,     1.91,     0.00,     0.00,  -999.99
cty,11143,IL: Peoria County,2006,06,PRCP,     8.01,     6.26,     0.00,     0.00,     0.00,     0.00,     6.84,     0.00,     0.00,     1.18,     4.11,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     2.44,     0.00,     0.91,     0.45,     7.28,     0.00,     0.06,     8.55,     6.53,     2.26,     0.00,     0.00,  -999.99
cty,11145,IL: Perry County,2006,06,PRCP,    10.84,    39.62,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,    12.39,     8.56,     0.00,     0.00,     0.00,    13.71,     0.00,     0.00,     3.75,     0.00,     0.00,     2.19,     0.00,  -999.99
cty,11147,IL: Piatt County,2006,06,PRCP,    12.64,     6.50,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,    11.03,     0.37,     0.00,     0.00,     5.38,     0.00,     0.00,     4.70,     5.30,     0.16,     0.00,     0.00,  -999.99
cty,11149,IL: Pike County,2006,06,PRCP,    21.86,    25.86,     0.00,     0.84,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,    13.04,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     0.00,     0.00,     0.00,     0.07,     1.89,     0.00,     0.01,  -999.99
cty,11151,IL: Pope County,2006,06,PRCP,     0.00,    11.78,     1.30,     1.93,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.03,    18.61,     0.00,     0.00,     0.00,    10.04,     0.00,     0.00,     0.00,     0.17,     0.00,     0.28,     0.00,  -999.99
cty,11153,IL: Pulaski County,2006,06,PRCP,     0.50,     7.91,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.31,    17.60,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.51,     0.00,     0.00,     2.20,     1.03,  -999.99
cty,11155,IL: Putnam County,2006,06,PRCP,     2.88,     0.65,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,    11.15,     8.31,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     2.91,     0.00,     3.47,     3.69,     7.79,     0.00,     2.85,    18.75,     3.57,     2.58,     0.00,     0.00,  -999.99
cty,11157,IL: Randolph County,2006,06,PRCP,     8.40,    20.27,     0.01,     0.97,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     2.43,     7.73,     0.00,     0.00,     0.00,     0.00,     0.02,    13.76,     4.19,     0.00,     0.00,     0.02,    11.58,     0.02,     0.14,     0.62,     0.01,     0.01,     6.96,     0.00,  -999.99
cty,11159,IL: Richland County,2006,06,PRCP,     3.26,    39.57,     0.13,     1.91,     0.01,     0.00,     0.19,     0.06,     0.00,     0.00,    10.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,    11.45,     0.08,     0.03,     0.00,    20.94,     0.02,     0.04,     4.09,     5.59,     0.00,     0.00,     0.00,  -999.99
cty,11161,IL: Rock Island County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,     1.48,    11.20,     0.00,     0.00,     5.73,     5.36,     0.78,     0.00,     0.00,     0.95,     0.00,     0.00,     3.54,     0.66,     0.00,     6.68,     5.81,     5.66,     0.03,     4.67,     4.38,     2.35,     0.11,     0.00,     0.00,  -999.99
cty,11163,IL: St. Clair County,2006,06,PRCP,     5.38,    26.69,     0.01,     2.34,     0.10,     0.00,     0.04,     0.00,     0.00,     0.00,    14.87,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,     2.90,     0.00,     0.00,     0.00,    11.96,     0.00,     0.09,     0.00,     0.00,     0.00,     3.29,     0.00,  -999.99
cty,11165,IL: Saline County,2006,06,PRCP,     2.52,    19.44,     1.53,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.92,    12.02,     0.00,     0.00,     0.00,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11167,IL: Sangamon County,2006,06,PRCP,    11.51,    17.79,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     3.45,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     4.23,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.40,     4.43,     0.57,     0.00,     0.00,  -999.99
cty,11169,IL: Schuyler County,2006,06,PRCP,    23.80,    24.01,     0.00,     2.33,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     4.51,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     5.20,     0.00,     0.00,     0.00,     2.29,     2.83,     0.00,     0.76,  -999.99
cty,11171,IL: Scott County,2006,06,PRCP,    17.13,    32.36,     0.00,     1.69,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     9.84,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.32,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.05,     2.16,     0.00,     0.00,  -999.99
cty,11173,IL: Shelby County,2006,06,PRCP,     5.76,    15.74,     0.07,     0.03,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     9.71,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,    12.52,     0.00,     0.00,     0.00,    10.06,     0.01,     1.11,     4.54,     3.41,     0.00,     0.00,     0.01,  -999.99
cty,11175,IL: Stark County,2006,06,PRCP,     3.58,     2.29,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     4.66,     5.35,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     1.95,     0.00,     2.75,     3.96,     7.10,     0.00,     1.81,    11.89,     4.42,     2.03,     0.00,     0.00,  -999.99
cty,11177,IL: Stephenson County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     4.07,     0.00,     0.45,    38.09,     5.77,     0.90,     0.00,     0.10,     1.94,     0.00,     0.15,     8.37,     7.38,     0.23,    12.08,     7.33,     0.03,     0.18,     9.51,    18.79,     1.26,     1.61,     0.00,     0.00,  -999.99
cty,11179,IL: Tazewell County,2006,06,PRCP,    11.06,     8.14,     0.01,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     3.16,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     3.52,     0.01,     0.01,     0.04,     5.16,     0.00,     0.00,     3.82,     6.87,     1.32,     0.00,     0.01,  -999.99
cty,11181,IL: Union County,2006,06,PRCP,     6.25,    11.98,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,    18.44,    12.40,     0.00,     0.00,     0.00,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.25,  -999.99
cty,11183,IL: Vermilion County,2006,06,PRCP,     9.21,     7.29,     0.10,     0.00,     0.00,     0.02,     2.74,     0.00,     0.00,     1.17,    10.52,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,    19.26,     0.84,     0.00,     0.04,     7.94,     0.00,     0.00,     4.75,     6.76,     0.20,     0.07,     0.01,  -999.99
cty,11185,IL: Wabash County,2006,06,PRCP,     0.31,    47.10,     3.09,     3.81,     0.00,     0.00,     0.03,     0.54,     0.00,     0.07,     6.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     8.64,    11.94,     0.02,     0.00,     0.15,    29.07,     0.00,     0.00,     0.89,     7.17,     0.00,     0.00,     0.00,  -999.99
cty,11187,IL: Warren County,2006,06,PRCP,     9.71,     6.37,     0.00,     0.99,     0.00,     0.06,     9.31,     0.00,     0.00,     1.12,     3.97,     1.56,     0.00,     0.00,     0.00,     0.02,     0.00,     1.03,     0.00,     0.00,     2.07,     6.61,     9.55,     0.00,     1.47,     4.43,     4.66,     2.52,     0.00,     0.00,  -999.99
cty,11189,IL: Washington County,2006,06,PRCP,     8.04,    43.27,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.82,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     6.68,     0.00,     0.00,     0.00,    13.10,     0.00,     1.34,     3.08,     0.00,     0.00,     0.49,     0.00,  -999.99
cty,11191,IL: Wayne County,2006,06,PRCP,     7.30,    52.41,     1.08,     4.40,     0.00,     0.00,     0.27,     0.00,     0.00,     0.07,     9.82,     0.09,     0.00,     0.00,     0.00,     0.00,     0.06,     7.58,    11.63,     0.00,     0.00,     0.08,    19.14,     0.00,     0.69,     6.13,     3.34,     0.00,     0.00,     0.00,  -999.99
cty,11193,IL: White County,2006,06,PRCP,     3.89,    30.38,     2.80,     6.57,     0.00,     0.00,     0.08,     0.00,     0.00,     0.12,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,     9.37,     0.00,     0.00,     0.00,    18.20,     0.00,     0.00,     0.11,     3.08,     0.00,     0.00,     0.00,  -999.99
cty,11195,IL: Whiteside County,2006,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     5.73,     0.00,     0.00,    15.48,     6.39,     0.99,     0.00,     0.00,     0.12,     0.00,     0.00,     3.30,     1.87,     0.00,     7.86,     4.72,     3.28,     0.00,     5.83,     8.99,     0.37,     1.20,     0.00,     0.00,  -999.99
cty,11197,IL: Will County,2006,06,PRCP,     0.00,     0.69,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.60,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     1.58,     0.00,     1.41,     2.30,     4.72,     0.00,     0.28,    12.71,     3.75,     1.80,     0.05,     0.00,  -999.99
cty,11199,IL: Williamson County,2006,06,PRCP,     6.71,    19.91,     0.18,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,    12.60,    11.31,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     0.18,     0.00,     0.00,     1.04,     0.00,  -999.99
cty,11201,IL: Winnebago County,2006,06,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     3.33,     0.00,     0.00,    42.60,     4.91,     0.27,     0.00,     0.05,     1.66,     0.00,     0.00,     6.33,    12.28,     0.00,    11.19,     7.64,     1.96,     0.00,     6.90,    22.97,     1.72,     2.32,     0.00,     0.00,  -999.99
cty,11203,IL: Woodford County,2006,06,PRCP,     8.80,     4.46,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     3.29,     7.27,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     3.68,     0.01,     1.21,     0.03,     7.63,     0.00,     0.05,    10.46,     7.06,     1.87,     0.00,     0.02,  -999.99
cty,12001,IN: Adams County,2006,06,PRCP,     3.30,    16.20,     4.63,     0.00,     0.00,     0.00,     3.26,     7.13,     0.00,     4.22,     5.56,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.41,     3.37,     4.16,     4.03,     8.83,     0.00,     0.00,     0.00,     0.00,     0.43,     7.57,     0.00,  -999.99
cty,12003,IN: Allen County,2006,06,PRCP,     3.51,     7.29,     4.11,     0.00,     0.00,     0.00,     6.74,     5.07,     0.00,     2.77,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.64,     3.00,     3.50,     5.62,     6.70,     0.00,     0.00,     0.00,     0.13,     2.74,     5.67,     0.00,  -999.99
cty,12005,IN: Bartholomew County,2006,06,PRCP,     3.44,    26.78,     3.21,     0.00,     0.00,     0.00,     0.00,     9.92,     0.00,     0.00,    19.85,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,    16.46,    10.85,     0.22,     0.00,    18.42,     2.41,     0.00,     1.86,     5.70,     0.97,     3.06,     0.00,  -999.99
cty,12007,IN: Benton County,2006,06,PRCP,     5.03,     4.35,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     5.98,    11.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    13.12,     0.00,     0.00,     0.01,     6.51,     0.00,     0.00,     3.05,     9.00,     0.00,     0.00,     0.00,  -999.99
cty,12009,IN: Blackford County,2006,06,PRCP,     3.37,    20.58,     3.52,     0.00,     0.00,     0.00,     2.18,     7.57,     0.00,     8.82,    10.72,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.18,     2.70,     3.41,     0.00,    10.34,     0.00,     0.00,     0.00,     1.09,     0.00,    10.06,     0.00,  -999.99
cty,12011,IN: Boone County,2006,06,PRCP,     5.34,    24.51,     0.54,     0.00,     0.00,     0.00,     0.98,     3.48,     0.00,     2.43,    15.98,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,    32.45,     6.98,     0.00,     0.00,    18.30,     0.00,     0.00,     7.04,    12.93,     0.00,     3.08,     0.00,  -999.99
cty,12013,IN: Brown County,2006,06,PRCP,     3.88,    29.21,     2.98,     0.00,     0.00,     0.00,     0.00,    11.97,     0.00,     0.00,    22.13,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     7.34,    21.97,    13.48,     0.00,     0.00,    21.85,     2.64,     0.00,     4.30,     8.85,     0.22,     2.86,     0.00,  -999.99
cty,12015,IN: Carroll County,2006,06,PRCP,     5.72,    10.65,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,    11.79,    14.65,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,    21.61,     1.97,     0.00,     0.00,    10.94,     0.00,     0.00,     5.05,    11.45,     0.00,     2.65,     0.00,  -999.99
cty,12017,IN: Cass County,2006,06,PRCP,     5.93,     9.38,     0.03,     0.00,     0.00,     0.00,     3.33,     0.01,     0.00,    19.46,    15.02,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,    20.64,     1.16,     0.00,     0.00,    10.02,     0.00,     0.00,     4.32,     8.92,     0.00,     4.73,     0.00,  -999.99
cty,12019,IN: Clark County,2006,06,PRCP,     9.78,    20.52,    10.87,     0.02,     0.00,     0.00,     0.99,    10.26,     0.00,     0.00,    14.03,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,    16.86,    12.90,     0.00,     0.41,    21.52,     5.00,     0.00,     0.00,     0.30,     0.77,     4.71,     0.00,  -999.99
cty,12021,IN: Clay County,2006,06,PRCP,     6.48,    25.14,     0.35,     0.00,     0.00,     0.00,     1.66,     2.44,     0.00,     0.00,    14.34,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,    32.18,     4.10,     0.00,     0.07,    21.85,     0.04,     0.00,     3.83,     7.47,     0.04,     1.33,     0.00,  -999.99
cty,12023,IN: Clinton County,2006,06,PRCP,     4.99,    16.30,     0.23,     0.00,     0.00,     0.00,     1.10,     1.37,     0.00,     5.37,    13.43,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,    24.43,     3.98,     0.00,     0.00,    13.35,     0.00,     0.00,     5.44,    10.94,     0.00,     2.81,     0.00,  -999.99
cty,12025,IN: Crawford County,2006,06,PRCP,     0.00,    24.76,    10.54,     0.14,     0.00,     0.00,     0.00,    11.98,     0.00,     0.00,     4.62,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,    13.23,     5.48,     1.22,     0.00,    19.50,     2.25,     0.00,     0.00,     5.77,     0.00,     1.87,     0.00,  -999.99
cty,12027,IN: Daviess County,2006,06,PRCP,     0.37,    30.28,     3.81,     0.03,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     7.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     9.79,    11.33,     0.77,     1.35,     0.00,    22.02,     0.08,     0.00,     0.30,     7.46,     0.00,     0.46,     0.00,  -999.99
cty,12029,IN: Dearborn County,2006,06,PRCP,     2.84,    19.56,     8.60,     0.00,     0.00,     0.00,     0.00,     9.49,     0.00,     0.38,    24.86,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,     7.81,     1.27,     0.00,    16.36,     3.04,     0.00,     0.00,     0.00,     0.00,     7.53,     0.00,  -999.99
cty,12031,IN: Decatur County,2006,06,PRCP,     3.60,    29.13,     4.63,     0.00,     0.00,     0.00,     0.00,     9.83,     0.00,     0.03,    20.60,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,    13.38,     9.62,     0.45,     0.00,    17.62,     2.33,     0.00,     0.00,     3.91,     1.68,     5.22,     0.00,  -999.99
cty,12033,IN: DeKalb County,2006,06,PRCP,     3.11,     2.60,     3.94,     0.00,     0.00,     0.00,     8.19,     4.24,     0.00,     0.30,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.98,     3.05,     3.79,     8.22,     4.47,     0.00,     0.00,     0.00,     0.10,     3.39,     3.31,     0.00,  -999.99
cty,12035,IN: Delaware County,2006,06,PRCP,     4.01,    30.43,     4.22,     0.00,     0.00,     0.00,     0.71,     9.82,     0.00,     7.96,    15.09,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.57,     4.38,     3.25,     0.00,    15.17,     1.03,     0.00,     0.17,     2.41,     0.00,    12.12,     0.00,  -999.99
cty,12037,IN: Dubois County,2006,06,PRCP,     0.00,    35.92,     9.18,     0.30,     0.00,     0.00,     0.00,    11.48,     0.00,     0.00,     4.31,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,    15.03,    12.14,     1.94,     4.40,     0.00,    24.30,     0.78,     0.00,     0.00,     8.60,     0.00,     0.85,     0.00,  -999.99
cty,12039,IN: Elkhart County,2006,06,PRCP,     0.96,     0.92,     1.66,     0.00,     0.00,     0.00,    13.99,     0.50,     0.00,     4.31,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.72,     0.00,     1.68,     4.44,     3.08,     0.00,     0.00,     0.37,     2.20,     0.02,     5.71,     0.00,  -999.99
cty,12041,IN: Fayette County,2006,06,PRCP,     3.14,    28.85,     5.85,     0.00,     0.00,     0.00,     0.00,    11.69,     0.00,     2.46,    17.54,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,     6.07,     2.41,     0.00,    14.40,     2.12,     0.00,     0.00,     2.00,     0.18,     8.59,     0.00,  -999.99
cty,12043,IN: Floyd County,2006,06,PRCP,     6.22,    17.61,    11.76,     0.65,     0.00,     0.00,     0.00,    10.97,     0.00,     0.00,     7.24,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     9.04,    14.38,    11.58,     0.00,     0.00,    17.41,     4.30,     0.00,     0.00,     0.26,     0.00,     3.76,     0.00,  -999.99
cty,12045,IN: Fountain County,2006,06,PRCP,     6.52,     9.79,     0.00,     0.00,     0.00,     0.00,     2.62,     0.02,     0.00,     1.57,    10.67,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    24.04,     2.11,     0.00,     0.00,     9.62,     0.00,     0.00,     4.06,     7.31,     0.00,     0.55,     0.00,  -999.99
cty,12047,IN: Franklin County,2006,06,PRCP,     2.60,    21.98,     6.39,     0.00,     0.00,     0.00,     0.00,    10.15,     0.00,     1.58,    18.01,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     6.14,     1.90,     0.00,    12.96,     2.10,     0.00,     0.00,     0.70,     0.00,     6.83,     0.00,  -999.99
cty,12049,IN: Fulton County,2006,06,PRCP,     3.49,     3.92,     0.30,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00,    17.37,    10.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,    13.44,     0.00,     0.04,     1.84,     5.25,     0.00,     0.00,     2.34,     4.71,     0.00,     4.66,     0.00,  -999.99
cty,12051,IN: Gibson County,2006,06,PRCP,     0.08,    37.84,     4.68,     2.51,     0.00,     0.00,     0.02,     2.75,     0.00,     0.03,     2.79,     0.15,     0.00,     0.00,     0.00,     0.00,     0.04,     9.77,     9.50,     0.00,     0.99,     0.07,    24.18,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,  -999.99
cty,12053,IN: Grant County,2006,06,PRCP,     5.00,    19.99,     2.57,     0.00,     0.00,     0.07,     3.25,     4.82,     0.21,    11.63,    14.19,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,    18.62,     2.80,     2.01,     0.28,    12.73,     0.00,     0.00,     1.38,     3.20,     0.20,    10.58,     0.00,  -999.99
cty,12055,IN: Greene County,2006,06,PRCP,     3.92,    24.48,     1.71,     0.00,     0.00,     0.00,     0.16,     3.63,     0.00,     0.00,    12.16,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     7.61,    17.62,     3.28,     0.00,     0.00,    21.33,     0.50,     0.00,     2.17,     6.89,     0.00,     1.22,     0.23,  -999.99
cty,12057,IN: Hamilton County,2006,06,PRCP,     4.89,    28.94,     1.59,     0.00,     0.00,     0.00,     0.46,     5.50,     0.00,     3.62,    16.84,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,    25.15,     5.48,     0.00,     0.00,    19.45,     0.22,     0.00,     5.07,    10.87,     0.00,     7.09,     0.00,  -999.99
cty,12059,IN: Hancock County,2006,06,PRCP,     3.57,    31.79,     2.53,     0.00,     0.00,     0.00,     0.00,     8.24,     0.00,     1.89,    17.54,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,    18.68,     7.05,     0.46,     0.00,    18.75,     1.64,     0.00,     2.76,     6.51,     0.88,     7.35,     0.00,  -999.99
cty,12061,IN: Harrison County,2006,06,PRCP,     1.41,    19.68,    12.12,     0.38,     0.02,     0.00,     0.02,    10.37,     0.00,     0.00,     4.73,     3.78,     0.00,     0.00,     0.00,     0.00,     0.02,    11.42,    15.03,     8.44,     0.00,     0.04,    18.14,     2.62,     0.00,     0.00,     2.45,     0.01,     1.81,     0.02,  -999.99
cty,12063,IN: Hendricks County,2006,06,PRCP,     5.02,    25.55,     0.80,     0.00,     0.00,     0.00,     0.95,     5.25,     0.00,     0.50,    16.89,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,    30.32,     8.89,     0.00,     0.00,    18.80,     0.00,     0.00,     6.28,    10.90,     0.00,     2.68,     0.00,  -999.99
cty,12065,IN: Henry County,2006,06,PRCP,     3.55,    31.31,     4.35,     0.00,     0.00,     0.00,     0.00,    10.18,     0.00,     3.96,    15.78,     3.19,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,    12.56,     5.45,     2.28,     0.00,    15.67,     1.86,     0.00,     0.21,     2.80,     1.49,    10.29,     0.00,  -999.99
cty,12067,IN: Howard County,2006,06,PRCP,     5.82,    16.52,     1.00,     0.00,     0.00,     0.00,     2.27,     1.69,     0.00,    12.28,    14.68,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,    21.81,     2.81,     0.15,     0.00,    13.09,     0.00,     0.00,     4.15,     7.83,     0.00,     6.39,     0.00,  -999.99
cty,12069,IN: Huntington County,2006,06,PRCP,     4.75,    12.53,     3.32,     0.00,     0.00,     0.00,     7.40,     3.79,     0.00,     9.48,    11.14,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,    16.55,     2.07,     2.84,     3.18,     9.24,     0.00,     0.00,     0.00,     1.77,     0.72,    10.29,     0.00,  -999.99
cty,12071,IN: Jackson County,2006,06,PRCP,     3.00,    24.64,     5.68,     0.00,     0.00,     0.00,     0.00,    13.66,     0.00,     0.00,    20.25,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,    17.81,    12.78,     0.14,     0.00,    19.99,     3.49,     0.00,     2.04,     5.97,     0.31,     3.11,     0.00,  -999.99
cty,12073,IN: Jasper County,2006,06,PRCP,     2.37,     3.19,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,    26.66,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    11.28,     0.00,     0.00,     1.29,     6.43,     0.00,     0.00,     3.61,    10.13,     0.32,     0.97,     0.00,  -999.99
cty,12075,IN: Jay County,2006,06,PRCP,     3.58,    26.01,     5.06,     0.00,     0.00,     0.00,     1.81,     8.21,     0.01,     6.58,     9.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    11.28,     3.51,     4.71,     1.26,    11.28,     0.46,     0.00,     0.00,     0.00,     0.18,    10.35,     0.00,  -999.99
cty,12077,IN: Jefferson County,2006,06,PRCP,     8.96,    22.87,     7.26,     0.00,     0.00,     0.00,     0.91,     6.38,     0.00,     0.08,    24.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,    14.58,     9.52,     0.00,     0.49,    22.31,     4.07,     0.00,     0.00,     1.97,     2.57,     4.62,     0.00,  -999.99
cty,12079,IN: Jennings County,2006,06,PRCP,     5.75,    27.59,     5.77,     0.00,     0.00,     0.00,     0.00,     9.58,     0.00,     0.00,    23.03,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,    16.55,    11.31,     0.29,     0.00,    21.41,     3.18,     0.00,     0.00,     4.37,     2.12,     4.06,     0.00,  -999.99
cty,12081,IN: Johnson County,2006,06,PRCP,     3.30,    30.68,     1.70,     0.00,     0.00,     0.00,     0.00,     8.85,     0.00,     0.00,    20.21,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,    21.57,    11.29,     0.00,     0.00,    20.66,     2.02,     0.00,     3.95,     8.92,     0.00,     3.57,     0.00,  -999.99
cty,12083,IN: Knox County,2006,06,PRCP,     0.44,    33.24,     2.50,     0.29,     0.00,     0.00,     0.06,     3.06,     0.00,     0.03,     6.68,     0.14,     0.00,     0.00,     0.00,     0.00,     0.02,     7.37,    10.74,     0.00,     0.93,     0.06,    23.15,     0.00,     0.00,     0.78,     6.65,     0.00,     0.01,     0.00,  -999.99
cty,12085,IN: Kosciusko County,2006,06,PRCP,     3.26,     3.21,     1.54,     0.00,     0.00,     0.00,    10.13,     0.11,     0.00,     9.17,     8.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    12.72,     0.04,     1.46,     3.09,     4.34,     0.00,     0.00,     0.22,     2.52,     0.91,     6.45,     0.00,  -999.99
cty,12087,IN: LaGrange County,2006,06,PRCP,     2.27,     0.96,     3.12,     0.00,     0.00,     0.00,    15.95,     1.60,     0.00,     1.27,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.85,     0.72,     2.98,     7.01,     3.52,     0.00,     0.00,     0.00,     2.11,     1.58,     4.61,     0.00,  -999.99
