cty,14107,KS: Linn County,2006,12,PRCP,    20.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.54,    22.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    20.79,    10.23
cty,14109,KS: Logan County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.67,     3.90,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,    24.55,     8.06
cty,14111,KS: Lyon County,2006,12,PRCP,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,    16.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     9.01,     9.01
cty,14113,KS: McPherson County,2006,12,PRCP,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.18,     6.67,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,    14.75,    14.77
cty,14115,KS: Marion County,2006,12,PRCP,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.58,     9.16,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     9.28,    10.03
cty,14117,KS: Marshall County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,    11.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,    17.88,    16.87
cty,14119,KS: Meade County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,    27.28,     0.83,     0.00,     0.00,     0.03,     0.05,     0.00,     0.00,     0.00,    10.08,    48.35,     7.50
cty,14121,KS: Miami County,2006,12,PRCP,    12.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,    23.69,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.55,     9.70
cty,14123,KS: Mitchell County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.16,     8.31,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,    19.23,    15.49
cty,14125,KS: Montgomery County,2006,12,PRCP,    23.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,    22.42,    13.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.92,     7.36
cty,14127,KS: Morris County,2006,12,PRCP,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,    11.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     8.83,     9.14
cty,14129,KS: Morton County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,    16.79,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.02,    27.91,     4.37
cty,14131,KS: Nemaha County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,    13.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    16.73,    15.98
cty,14133,KS: Neosho County,2006,12,PRCP,    24.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    16.54,    15.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.29,     8.74
cty,14135,KS: Ness County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.30,     5.58,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,    35.82,    14.28
cty,14137,KS: Norton County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.29,    10.57,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,    32.13,    10.77
cty,14139,KS: Osage County,2006,12,PRCP,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,    16.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.41,     9.05
cty,14141,KS: Osborne County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.30,     9.02,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,    22.29,    14.58
cty,14143,KS: Ottawa County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    14.29,     8.72,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.89,    21.63,    21.06
cty,14145,KS: Pawnee County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.14,     3.23,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,    24.87,    14.48
cty,14147,KS: Phillips County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.71,    10.34,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,    27.33,    11.55
cty,14149,KS: Pottawatomie County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,    11.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,    15.03,    13.09
cty,14151,KS: Pratt County,2006,12,PRCP,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.08,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    20.86,    12.53
cty,14153,KS: Rawlins County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.78,    11.81,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.36,    28.02,     4.12
cty,14155,KS: Reno County,2006,12,PRCP,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.23,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,    14.89,    11.94
cty,14157,KS: Republic County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,     9.07,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,    20.41,    16.42
cty,14159,KS: Rice County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.74,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,    15.50,    13.57
cty,14161,KS: Riley County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     9.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,    15.18,    13.07
cty,14163,KS: Rooks County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.26,     7.98,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,    26.37,    11.79
cty,14165,KS: Rush County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.19,     5.42,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,    29.36,    16.19
cty,14167,KS: Russell County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.39,     6.76,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,    20.82,    15.04
cty,14169,KS: Saline County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.98,     7.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.71,    18.40,    18.73
cty,14171,KS: Scott County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.91,     3.48,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,    29.15,    10.18
cty,14173,KS: Sedgwick County,2006,12,PRCP,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.40,     4.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    10.08,     6.95
cty,14175,KS: Seward County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    22.30,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.54,    42.34,     5.19
cty,14177,KS: Shawnee County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.62,     9.96
cty,14179,KS: Sheridan County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.06,     7.39,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,    30.87,    10.11
cty,14181,KS: Sherman County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.99,     8.60,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,    18.37,     3.87
cty,14183,KS: Smith County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.90,    10.72,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,    22.86,    12.91
cty,14185,KS: Stafford County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.19,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,    17.69,    13.07
cty,14187,KS: Stanton County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,    17.13,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.60,    27.32,     6.05
cty,14189,KS: Stevens County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,    19.74,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.72,    35.52,     4.47
cty,14191,KS: Sumner County,2006,12,PRCP,     9.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.68,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,     4.74
cty,14193,KS: Thomas County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.56,     6.52,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,    26.56,     6.89
cty,14195,KS: Trego County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.85,     7.21,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,    33.83,    12.75
cty,14197,KS: Wabaunsee County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,    15.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,    11.25,    10.43
cty,14199,KS: Wallace County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.20,     5.22,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,    19.85,     5.88
cty,14201,KS: Washington County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.39,     9.78,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.32,    20.91,    19.02
cty,14203,KS: Wichita County,2006,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.77,     3.54,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,    27.31,     8.84
cty,14205,KS: Wilson County,2006,12,PRCP,    21.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    15.67,    14.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.64,     7.93
cty,14207,KS: Woodson County,2006,12,PRCP,    16.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,    14.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.26,     8.49
cty,14209,KS: Wyandotte County,2006,12,PRCP,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,    21.24,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.41,     8.87
cty,15001,KY: Adair County,2006,12,PRCP,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,    18.30,     4.78,     0.00,    13.57,     8.49,     0.09,     0.00,     0.00,     0.00,    12.85
cty,15003,KY: Allen County,2006,12,PRCP,    10.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     4.52,     8.96,     2.52,     0.00,    12.52,    13.04,     0.00,     0.00,     0.00,     0.00,    15.77
cty,15005,KY: Anderson County,2006,12,PRCP,    12.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,    14.97,     1.27,     0.00,     7.86,     8.89,     0.00,     0.00,     0.00,     0.00,     8.91
cty,15007,KY: Ballard County,2006,12,PRCP,    33.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.35,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     1.58,     8.67,    25.44,     0.00,     0.00,     7.35,    26.93,     0.00,     0.00,     0.00,     0.00,    22.35
cty,15009,KY: Barren County,2006,12,PRCP,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.96,    10.86,     2.84,     0.00,    13.31,    11.15,     0.00,     0.00,     0.00,     0.00,    15.16
cty,15011,KY: Bath County,2006,12,PRCP,     7.79,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,    15.05,     8.21,     0.00,     3.23,    10.33,     0.72,     0.00,     0.00,     0.00,     0.50
cty,15013,KY: Bell County,2006,12,PRCP,     4.76,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     1.62,     5.88,    12.98,     0.00,     2.68,     3.83,     2.72,     0.06,     0.00,     0.00,     0.43
cty,15015,KY: Boone County,2006,12,PRCP,    27.10,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,    19.20,     3.65,     0.00,     1.47,    13.54,     0.28,     0.00,     0.00,     0.00,     5.41
cty,15017,KY: Bourbon County,2006,12,PRCP,    11.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,    18.02,     4.33,     0.00,     5.60,     9.22,     0.54,     0.00,     0.00,     0.00,     4.58
cty,15019,KY: Boyd County,2006,12,PRCP,     2.13,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     8.88,    12.88,     0.00,     0.08,    13.72,     0.37,     0.00,     0.00,     0.00,     0.00
cty,15021,KY: Boyle County,2006,12,PRCP,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.49,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,    18.11,     1.55,     0.00,    11.17,     8.09,     0.00,     0.00,     0.00,     0.00,     9.44
cty,15023,KY: Bracken County,2006,12,PRCP,    14.70,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,    16.18,     4.85,     0.00,     2.58,    10.12,     0.84,     0.00,     0.00,     0.00,     2.52
cty,15025,KY: Breathitt County,2006,12,PRCP,     3.36,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     2.12,     9.00,    12.72,     0.00,     2.66,     6.97,     1.85,     0.00,     0.00,     0.00,     0.00
cty,15027,KY: Breckinridge County,2006,12,PRCP,    23.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     4.13,     9.34,     1.49,     0.00,     7.13,    17.14,     0.00,     0.00,     0.00,     0.00,    11.88
cty,15029,KY: Bullitt County,2006,12,PRCP,    17.18,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.97,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,    10.60,     2.14,     0.00,     9.17,    11.16,     0.00,     0.00,     0.00,     0.00,    12.33
cty,15031,KY: Butler County,2006,12,PRCP,    19.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     8.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     4.12,     6.19,     1.48,     0.00,     8.40,    19.95,     0.01,     0.00,     0.00,     0.00,    12.72
cty,15033,KY: Caldwell County,2006,12,PRCP,    28.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.68,    11.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     5.62,    16.63,     0.00,     0.00,     5.31,    23.72,     0.00,     0.00,     0.00,     0.00,    14.93
cty,15035,KY: Calloway County,2006,12,PRCP,    25.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.96,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,    22.36,     0.23,     0.00,     9.30,    22.73,     0.20,     0.00,     0.00,     0.05,    17.94
cty,15037,KY: Campbell County,2006,12,PRCP,    21.63,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,    17.58,     4.05,     0.00,     1.14,    11.89,     0.11,     0.00,     0.00,     0.00,     3.31
cty,15039,KY: Carlisle County,2006,12,PRCP,    31.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.08,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.78,     7.37,    26.38,     0.00,     0.00,     8.41,    26.87,     0.00,     0.00,     0.00,     0.00,    21.60
cty,15041,KY: Carroll County,2006,12,PRCP,    28.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,    19.81,     2.81,     0.00,     4.59,    14.29,     0.08,     0.00,     0.00,     0.00,    11.19
cty,15043,KY: Carter County,2006,12,PRCP,     3.74,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,    10.78,     9.78,     0.00,     1.04,    13.67,     0.60,     0.00,     0.00,     0.00,     0.00
cty,15045,KY: Casey County,2006,12,PRCP,     8.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     2.81,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.33,     7.40,    17.37,     4.18,     0.00,    10.95,     7.23,     0.04,     0.00,     0.00,     0.00,     9.27
cty,15047,KY: Christian County,2006,12,PRCP,    24.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.29,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     4.70,    11.14,     0.00,     0.02,     7.11,    23.06,     0.00,     0.00,     0.00,     0.03,    15.27
cty,15049,KY: Clark County,2006,12,PRCP,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,    17.97,     5.92,     0.00,     6.03,     9.63,     0.26,     0.00,     0.00,     0.00,     4.38
