cty,11179,IL: Tazewell County,2006,02,PRCP,     0.00,     0.00,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.04,     0.00,     0.00,     0.00,     3.84,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11181,IL: Union County,2006,02,PRCP,     0.00,     6.81,    30.23,     0.02,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     1.16,     0.00,     0.30,     0.00,     0.00,     0.00,    13.47,     2.19,     0.16,     0.98,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11183,IL: Vermilion County,2006,02,PRCP,     0.00,     0.00,     1.10,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.68,     8.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11185,IL: Wabash County,2006,02,PRCP,     0.01,     2.98,    19.40,     1.18,     0.00,     0.00,     0.00,     0.01,     1.16,     0.00,     0.05,     1.45,     0.01,     0.00,     0.00,     0.88,    16.40,     0.88,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11187,IL: Warren County,2006,02,PRCP,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     5.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11189,IL: Washington County,2006,02,PRCP,     0.00,     0.00,     6.40,     0.00,     0.00,     0.00,     0.00,     0.24,     4.34,     0.00,     0.00,     0.36,     0.36,     0.00,     0.00,     0.00,    14.36,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11191,IL: Wayne County,2006,02,PRCP,     0.00,     3.39,    14.84,     0.00,     0.00,     0.00,     0.00,     0.01,     1.91,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.41,    17.47,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11193,IL: White County,2006,02,PRCP,     0.00,     3.93,    17.34,     0.92,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.19,     1.00,     0.35,     0.00,     0.00,     0.00,    11.99,     0.55,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11195,IL: Whiteside County,2006,02,PRCP,     0.00,     0.00,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.09,     0.00,     0.00,     0.00,     0.00,     6.72,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11197,IL: Will County,2006,02,PRCP,     0.00,     0.00,     2.72,     3.73,     1.00,     0.00,     0.00,     0.00,     0.02,     0.30,     0.31,     0.71,     0.00,     0.00,     0.00,     5.84,    13.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11199,IL: Williamson County,2006,02,PRCP,     0.00,     6.77,    26.22,     0.22,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     0.51,     0.29,     0.50,     0.00,     0.00,     0.00,    15.09,     1.53,     0.01,     0.11,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11201,IL: Winnebago County,2006,02,PRCP,     0.32,     0.00,     1.57,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,11203,IL: Woodford County,2006,02,PRCP,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.52,     0.00,     0.00,     0.00,     5.42,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12001,IN: Adams County,2006,02,PRCP,     0.00,     0.00,    16.94,     4.59,     7.74,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     1.60,     0.54,     0.00,     0.00,     5.68,    13.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12003,IN: Allen County,2006,02,PRCP,     0.00,     0.00,    10.51,     3.87,     6.88,     0.04,     0.00,     0.00,     0.06,     0.00,     0.05,     1.31,     0.38,     0.00,     0.00,     8.21,    12.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12005,IN: Bartholomew County,2006,02,PRCP,     0.00,     0.00,    19.66,     8.25,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.23,     0.00,     0.00,     3.56,    12.80,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12007,IN: Benton County,2006,02,PRCP,     0.00,     0.00,     0.46,     1.87,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,    13.09,    10.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12009,IN: Blackford County,2006,02,PRCP,     0.00,     0.00,    18.15,     5.10,     6.39,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     1.72,     0.72,     0.00,     0.00,     5.70,    15.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12011,IN: Boone County,2006,02,PRCP,     0.00,     0.00,    12.75,     3.55,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.18,     0.00,     0.00,     7.78,    16.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12013,IN: Brown County,2006,02,PRCP,     0.00,     0.00,    21.63,     7.07,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.14,     0.03,     0.00,     0.00,     3.61,    15.15,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12015,IN: Carroll County,2006,02,PRCP,     0.00,     0.00,     3.66,     3.16,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     9.90,    11.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12017,IN: Cass County,2006,02,PRCP,     0.00,     0.00,     3.95,     3.81,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.68,     0.01,     0.00,     0.00,    10.30,    12.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12019,IN: Clark County,2006,02,PRCP,     0.00,     0.27,    14.67,    13.03,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     2.77,    11.74,     0.07,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12021,IN: Clay County,2006,02,PRCP,     0.00,     0.01,    14.93,     1.20,     0.53,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.90,    14.04,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12023,IN: Clinton County,2006,02,PRCP,     0.00,     0.00,     7.78,     3.55,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.10,     0.00,     0.00,     9.15,    14.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12025,IN: Crawford County,2006,02,PRCP,     0.00,     0.00,    24.08,    11.01,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     1.71,    19.45,     0.61,     0.10,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12027,IN: Daviess County,2006,02,PRCP,     0.00,     0.00,    21.47,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.90,    15.32,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12029,IN: Dearborn County,2006,02,PRCP,     0.00,     0.00,    14.16,     7.76,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.56,     0.00,     0.00,     1.42,     9.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12031,IN: Decatur County,2006,02,PRCP,     0.00,     0.00,    19.26,     9.28,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.55,     0.00,     0.00,     3.02,    11.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12033,IN: DeKalb County,2006,02,PRCP,     0.00,     0.00,     7.30,     3.37,     7.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.24,     0.00,     0.00,     9.83,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12035,IN: Delaware County,2006,02,PRCP,     0.00,     0.00,    16.42,     4.66,     5.11,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     1.23,     0.64,     0.00,     0.00,     3.88,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12037,IN: Dubois County,2006,02,PRCP,     0.00,     0.00,    29.71,     7.39,     0.98,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     1.03,    21.21,     0.65,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12039,IN: Elkhart County,2006,02,PRCP,     0.00,     0.00,     1.63,     3.13,     3.32,     0.34,     0.00,     0.00,     0.02,     0.27,     0.04,     0.96,     0.53,     0.00,     0.00,    10.45,    12.29,     0.13,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12041,IN: Fayette County,2006,02,PRCP,     0.00,     0.00,    20.89,     7.94,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.76,     0.00,     0.00,     2.23,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12043,IN: Floyd County,2006,02,PRCP,     0.00,     0.00,    15.19,    12.60,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     1.60,    13.08,     0.39,     0.63,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12045,IN: Fountain County,2006,02,PRCP,     0.00,     0.00,     3.54,     1.74,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.04,     0.00,     0.00,     0.00,    11.10,    12.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12047,IN: Franklin County,2006,02,PRCP,     0.00,     0.00,    17.47,     7.78,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.70,     0.00,     0.00,     1.67,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12049,IN: Fulton County,2006,02,PRCP,     0.00,     0.00,     2.82,     4.06,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.29,     0.00,     0.00,    11.43,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12051,IN: Gibson County,2006,02,PRCP,     0.01,     1.78,    28.99,     2.67,     0.00,     0.00,     0.00,     0.01,     1.39,     0.00,     0.07,     1.71,     0.00,     0.00,     0.00,     0.88,    20.98,     1.03,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12053,IN: Grant County,2006,02,PRCP,     0.00,     0.00,    11.71,     4.42,     4.46,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     1.02,     0.46,     0.00,     0.00,     6.90,    12.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12055,IN: Greene County,2006,02,PRCP,     0.00,     0.01,    19.84,     2.58,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,    15.34,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12057,IN: Hamilton County,2006,02,PRCP,     0.00,     0.00,    14.11,     3.96,     3.73,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.60,     0.33,     0.00,     0.00,     5.91,    13.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12059,IN: Hancock County,2006,02,PRCP,     0.00,     0.00,    17.16,     4.72,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.45,     0.00,     0.00,     3.68,    11.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12061,IN: Harrison County,2006,02,PRCP,     0.00,     0.03,    18.53,    12.57,     3.52,     0.02,     0.00,     0.00,     0.00,     0.00,     0.49,     0.73,     0.02,     0.00,     0.00,     1.31,    16.91,     0.68,     0.80,     0.00,     0.01,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12063,IN: Hendricks County,2006,02,PRCP,     0.00,     0.00,    17.06,     3.10,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.08,     0.00,     0.00,     5.13,    14.80,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12065,IN: Henry County,2006,02,PRCP,     0.00,     0.00,    18.57,     5.77,     4.85,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     1.08,     0.68,     0.00,     0.00,     2.92,    11.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12067,IN: Howard County,2006,02,PRCP,     0.00,     0.00,     8.49,     4.36,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.28,     0.00,     0.00,     9.19,    13.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12069,IN: Huntington County,2006,02,PRCP,     0.00,     0.00,    10.19,     4.70,     4.84,     0.16,     0.00,     0.00,     0.34,     0.00,     0.26,     1.29,     0.50,     0.00,     0.00,     8.35,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,12071,IN: Jackson County,2006,02,PRCP,     0.00,     0.00,    15.32,     8.52,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,    12.45,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12073,IN: Jasper County,2006,02,PRCP,     0.00,     0.00,     0.00,     1.75,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.52,     0.01,     0.00,     0.00,     9.29,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12075,IN: Jay County,2006,02,PRCP,     0.00,     0.00,    18.48,     4.94,     5.94,     0.02,     0.00,     0.00,     0.36,     0.00,     0.00,     1.60,     0.67,     0.00,     0.00,     3.28,    12.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12077,IN: Jefferson County,2006,02,PRCP,     0.00,     0.24,    13.53,    10.97,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.02,     0.00,     0.00,     2.64,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12079,IN: Jennings County,2006,02,PRCP,     0.00,     0.00,    16.48,    10.09,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.13,     0.00,     0.00,     3.17,    10.76,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12081,IN: Johnson County,2006,02,PRCP,     0.00,     0.00,    22.04,     5.78,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.38,     0.00,     0.00,     4.12,    15.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12083,IN: Knox County,2006,02,PRCP,     0.00,     0.09,    20.37,     1.49,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.02,     0.92,     0.00,     0.00,     0.00,     0.86,    15.49,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12085,IN: Kosciusko County,2006,02,PRCP,     0.00,     0.00,     3.62,     4.59,     2.69,     0.09,     0.00,     0.00,     0.10,     0.00,     0.00,     1.06,     0.49,     0.00,     0.00,    11.13,    13.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12087,IN: LaGrange County,2006,02,PRCP,     0.00,     0.00,     2.55,     3.28,     5.16,     0.37,     0.00,     0.00,     0.00,     0.34,     0.00,     1.02,     0.49,     0.00,     0.00,    10.27,    12.33,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12089,IN: Lake County,2006,02,PRCP,     0.00,     0.00,     0.31,     2.23,     1.56,     0.00,     0.00,     0.00,     0.14,     0.19,     0.00,     0.91,     0.01,     0.00,     0.00,     7.15,    11.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12091,IN: LaPorte County,2006,02,PRCP,     0.00,     0.00,     0.00,     1.54,     2.20,     0.00,     0.00,     0.00,     0.00,     0.17,     0.01,     1.21,     0.12,     0.00,     0.00,     8.06,    12.26,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12093,IN: Lawrence County,2006,02,PRCP,     0.00,     0.00,    20.28,     6.92,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.35,    16.22,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12095,IN: Madison County,2006,02,PRCP,     0.00,     0.01,    16.02,     4.79,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.89,     0.50,     0.00,     0.00,     5.69,    13.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12097,IN: Marion County,2006,02,PRCP,     0.00,     0.00,    17.87,     3.82,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.40,     0.32,     0.00,     0.00,     4.39,    13.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12099,IN: Marshall County,2006,02,PRCP,     0.00,     0.00,     1.61,     3.13,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.44,     0.00,     0.00,    10.70,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,12101,IN: Martin County,2006,02,PRCP,     0.00,     0.00,    22.32,     4.87,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     1.30,    16.23,     0.52,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12103,IN: Miami County,2006,02,PRCP,     0.00,     0.02,     5.39,     4.23,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.24,     0.00,     0.04,     9.45,    11.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12105,IN: Monroe County,2006,02,PRCP,     0.00,     0.00,    20.47,     4.88,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,    15.45,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12107,IN: Montgomery County,2006,02,PRCP,     0.00,     0.00,     7.84,     2.37,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     9.10,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12109,IN: Morgan County,2006,02,PRCP,     0.00,     0.00,    19.23,     3.68,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.03,     0.00,     0.00,     3.64,    14.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12111,IN: Newton County,2006,02,PRCP,     0.00,     0.00,     0.04,     1.49,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     9.23,     8.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12113,IN: Noble County,2006,02,PRCP,     0.00,     0.00,     4.41,     3.92,     5.02,     0.37,     0.00,     0.00,     0.08,     0.05,     0.02,     1.16,     0.47,     0.00,     0.00,    10.41,    13.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12115,IN: Ohio County,2006,02,PRCP,     0.00,     0.00,    13.79,     8.72,     5.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.45,     0.00,     0.00,     1.69,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12117,IN: Orange County,2006,02,PRCP,     0.00,     0.00,    21.40,     8.94,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.26,    17.52,     0.62,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12119,IN: Owen County,2006,02,PRCP,     0.00,     0.00,    18.74,     2.42,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,    15.36,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12121,IN: Parke County,2006,02,PRCP,     0.00,     0.00,     9.83,     1.41,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.02,     0.00,     0.00,     7.71,    15.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12123,IN: Perry County,2006,02,PRCP,     0.00,     0.00,    27.78,    11.78,     2.49,     0.00,     0.00,     0.00,     0.39,     0.00,     0.71,     1.51,     0.00,     0.00,     0.00,     0.00,    22.43,     0.65,     0.90,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,12125,IN: Pike County,2006,02,PRCP,     0.00,     0.04,    24.96,     3.11,     0.02,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.70,    17.43,     0.75,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
