cty,05089,CO: Otero County,2006,08,PRCP,     1.21,     0.87,     0.00,     0.04,     0.00,     0.04,     2.43,     0.01,     0.00,     4.05,     0.00,     0.00,     3.23,    10.37,     2.09,     0.00,     0.00,     0.00,    34.90,     4.40,     0.00,     0.00,     0.00,     0.00,     0.11,     5.00,    17.40,     0.03,     0.00,     0.00,     0.00
cty,05091,CO: Ouray County,2006,08,PRCP,    15.03,     4.14,     1.03,     1.92,     7.19,     0.74,     1.91,     4.35,     1.18,     1.56,     0.52,     2.07,     2.78,     0.43,     0.30,     3.69,     0.00,     1.42,     1.75,     0.02,     0.50,     0.00,     0.00,     2.11,     3.73,     5.28,     8.00,     0.00,     0.00,     0.00,     0.00
cty,05093,CO: Park County,2006,08,PRCP,     6.07,     1.97,     0.83,     5.73,     1.18,     8.69,     8.05,     5.25,     0.87,     2.36,     0.56,     2.03,     5.29,     2.45,     1.35,     0.38,     0.39,     0.69,     9.91,     4.81,     0.92,     0.98,     0.05,     0.70,     1.86,     7.36,     9.36,     0.02,     0.16,     0.00,     0.00
cty,05095,CO: Phillips County,2006,08,PRCP,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     4.97,    13.10,     0.01,     0.03,     0.00,     0.00,    29.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.96,     5.10,    16.98,     0.00,     0.00,     0.00
cty,05097,CO: Pitkin County,2006,08,PRCP,     8.53,     2.15,     0.12,     3.27,     2.82,     1.84,     3.35,     1.55,     0.16,     0.00,     0.00,     0.86,     3.58,     0.07,     0.24,     2.36,     0.16,     0.00,     4.10,     0.29,     0.63,     0.00,     0.02,     1.28,     2.90,     4.34,    14.01,     0.49,     0.00,     0.00,     0.00
cty,05099,CO: Prowers County,2006,08,PRCP,     0.00,     2.69,     0.00,     0.07,     0.00,     0.07,     1.43,     0.00,     0.00,     4.78,     0.00,     0.00,     0.15,    36.43,     7.37,     0.00,     0.06,     0.16,    34.90,     0.53,     0.44,     0.54,     0.00,     0.00,     0.00,     9.97,    14.50,     0.00,     0.00,     0.00,     0.00
cty,05101,CO: Pueblo County,2006,08,PRCP,     1.52,     3.07,     1.60,     2.03,     0.09,     2.77,     5.12,     0.87,     0.01,     1.96,     0.06,     0.08,     3.23,     6.08,     0.52,     0.03,     0.04,     0.45,    25.58,     8.58,     0.13,     0.00,     0.00,     0.00,     2.70,    10.68,    14.73,     0.16,     0.01,     0.04,     0.03
cty,05103,CO: Rio Blanco County,2006,08,PRCP,    11.51,     5.22,     0.05,     0.43,     2.19,     0.17,     0.60,     0.96,     0.00,     0.73,     0.10,     0.06,     3.27,     0.15,     0.11,     5.38,     0.11,     0.04,     0.08,     0.00,     0.00,     0.00,     0.04,     0.01,     2.54,     6.05,    10.28,     1.69,     0.09,     0.00,     0.00
cty,05105,CO: Rio Grande County,2006,08,PRCP,     3.90,     2.44,     2.70,     4.01,     4.91,     3.48,     8.81,     6.61,     2.62,     2.56,     2.40,     1.92,     2.16,     2.12,     0.92,     1.55,     0.25,     0.82,     3.23,     3.87,     0.51,     0.00,     0.05,     0.76,     4.25,     3.09,     6.04,     0.00,     0.34,     0.00,     0.00
cty,05107,CO: Routt County,2006,08,PRCP,    10.01,     2.54,     0.12,     0.31,     1.05,     0.47,     0.44,     0.30,     0.00,     0.00,     0.00,     0.14,     6.13,     0.23,     0.24,     1.44,     0.19,     0.07,     0.12,     0.11,     0.00,     0.15,     0.00,     0.02,     1.28,     6.61,     9.91,     3.23,     0.14,     0.01,     0.00
cty,05109,CO: Saguache County,2006,08,PRCP,     4.56,     1.91,     1.60,     3.03,     3.78,     5.45,    10.18,     6.17,     2.41,     2.66,     2.19,     1.99,     2.75,     1.95,     1.39,     1.25,     0.42,     0.34,     4.71,     3.97,     0.84,     0.25,     0.16,     1.71,     4.35,     4.83,     9.44,     0.01,     0.06,     0.04,     0.00
cty,05111,CO: San Juan County,2006,08,PRCP,     8.99,     0.75,     3.51,     1.93,    10.53,     2.79,     8.04,     5.52,     2.78,     0.85,     3.78,     1.36,     4.54,     2.25,     2.35,     6.66,     0.78,     0.79,     1.22,     1.73,     2.09,     1.25,     0.53,     4.87,     4.40,     3.88,    13.58,     0.06,     0.13,     0.01,     0.00
cty,05113,CO: San Miguel County,2006,08,PRCP,    11.80,     2.71,     0.70,     0.81,    10.49,     0.60,     2.18,     4.80,     0.32,     3.22,     0.41,     1.35,     1.77,     0.33,     0.20,     5.54,     0.03,     0.67,     0.57,     0.01,     0.48,     0.00,     1.47,     0.80,     3.84,     2.63,     7.22,     0.01,     0.00,     0.00,     0.00
cty,05115,CO: Sedgwick County,2006,08,PRCP,     0.01,     0.64,     0.00,     0.00,     0.00,     0.00,     2.87,     5.30,     0.00,     0.00,     0.00,     0.00,    18.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     4.11,    14.44,     0.05,     0.00,     0.00
cty,05117,CO: Summit County,2006,08,PRCP,     6.92,     1.40,     0.00,     4.43,     0.98,     4.46,     3.80,     1.10,     0.09,     0.17,     0.23,     1.55,     4.07,     0.21,     0.08,     1.00,     0.00,     0.02,     5.91,     1.53,     0.36,     0.15,     0.00,     0.53,     0.43,     4.47,    10.68,     1.44,     0.00,     0.00,     0.00
cty,05119,CO: Teller County,2006,08,PRCP,     4.32,     3.48,     1.05,     5.74,     1.29,     7.06,    11.11,     5.70,     0.05,     1.61,     0.14,     2.61,     5.08,     2.29,     0.91,     0.01,     0.63,     0.38,     8.37,     7.20,     0.98,     1.47,     0.04,     0.64,     1.99,     8.85,    11.27,     0.00,     0.20,     0.00,     0.02
cty,05121,CO: Washington County,2006,08,PRCP,     0.12,     0.58,     0.02,     1.33,     0.00,     1.74,     5.81,     5.38,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     1.95,     0.08,     0.00,     0.00,     0.00,     0.83,     3.90,    10.77,     1.38,     0.00,     0.00,     0.03
cty,05123,CO: Weld County,2006,08,PRCP,     4.90,     3.91,     1.66,     1.00,     0.00,     0.21,     1.17,     0.16,     0.00,     0.00,     0.00,     0.00,     0.10,     1.95,     1.97,     0.11,     0.67,     0.03,     0.80,     1.96,     0.97,     0.10,     0.00,     0.00,     0.00,     5.45,    10.60,     1.46,     0.00,     0.00,     0.00
cty,05125,CO: Yuma County,2006,08,PRCP,     0.57,     0.00,     0.00,     0.04,     0.00,     0.06,     4.54,     7.85,     0.01,     0.00,     0.00,     0.00,    17.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.65,     0.07,     0.00,     0.00,     0.00,     0.00,     0.07,     3.00,     5.85,     6.23,     0.01,     0.00,     0.00
cty,06001,CT: Fairfield County,2006,08,PRCP,     0.00,     0.01,     0.03,     9.73,     0.01,     0.00,     1.08,     0.24,     0.00,     0.02,     1.39,     0.00,     0.00,     0.00,     7.41,     5.06,     0.00,     0.00,     0.03,    12.34,     0.00,     0.00,     0.00,     0.08,     4.76,    21.15,     7.00,    48.05,     5.34,    25.80,     0.00
cty,06003,CT: Hartford County,2006,08,PRCP,     0.00,     0.04,     1.10,     6.50,     0.58,     0.00,     2.37,     1.96,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     9.68,     5.85,     0.00,     0.00,     0.06,    20.79,     3.91,     0.00,     0.00,     0.01,     4.14,    13.71,     1.11,    32.34,     3.34,    17.37,     0.00
cty,06005,CT: Litchfield County,2006,08,PRCP,     0.00,     0.06,     0.18,     9.11,     0.08,     0.00,     3.17,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.65,     4.29,     0.00,     0.00,     0.00,    24.35,     1.24,     0.00,     0.00,     0.00,     3.60,    17.91,     4.99,    34.04,     3.74,    23.88,     0.00
cty,06007,CT: Middlesex County,2006,08,PRCP,     0.00,     0.00,     2.15,     7.54,     0.10,     0.00,     0.66,     1.56,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     9.34,     9.08,     0.00,     0.00,     0.00,    15.17,     5.59,     0.00,     0.00,     0.00,     5.60,    14.42,     3.35,    40.66,     5.35,    17.62,     0.00
cty,06009,CT: New Haven County,2006,08,PRCP,     0.00,     0.09,     0.00,     8.91,     0.00,     0.00,     1.15,     1.40,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     8.00,     7.19,     0.00,     0.00,     0.00,    14.49,     2.66,     0.00,     0.00,     0.00,     4.24,    17.59,     5.06,    43.60,     5.03,    22.13,     0.00
cty,06011,CT: New London County,2006,08,PRCP,     0.00,     0.00,     3.13,     5.59,     0.69,     0.00,     0.00,     1.05,     0.09,     0.00,     4.53,     0.00,     0.00,     0.00,     6.86,    11.91,     0.00,     0.00,     0.00,    15.26,     7.46,     0.00,     0.00,     0.00,     5.58,    11.40,     0.00,    33.88,     5.87,    12.73,     0.00
cty,06013,CT: Tolland County,2006,08,PRCP,     0.00,     0.41,     2.86,     4.90,     2.19,     0.00,     1.31,     1.98,     0.00,     0.10,     2.44,     0.00,     0.00,     0.11,    10.89,     6.01,     0.00,     0.00,     0.50,    17.54,     6.85,     0.00,     0.00,     0.14,     5.65,     9.72,     0.79,    26.70,     3.50,    10.61,     0.00
cty,06015,CT: Windham County,2006,08,PRCP,     0.00,     0.00,     3.38,     3.81,     1.65,     0.00,     0.02,     1.38,     0.04,     0.00,     3.79,     0.00,     0.00,     0.00,     8.15,     9.77,     0.01,     0.00,     0.00,    18.32,     8.82,     0.00,     0.00,     0.00,     6.10,     9.65,     0.00,    25.78,     4.48,     9.26,     0.00
cty,07001,DE: Kent County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     8.09,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,     8.00,     0.00,    11.08,     0.70
cty,07003,DE: New Castle County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     1.06,     0.00,     0.11,    18.50,    20.49,     0.64,    18.89,     0.13
cty,07005,DE: Sussex County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,    12.29,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     1.82,     0.00,     7.92,     1.55
cty,08001,FL: Alachua County,2006,08,PRCP,     3.72,     0.00,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.65,     0.03,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.60,     0.05,    15.93,     6.91,     0.00,     0.09,     0.75,     4.51,    22.77,    21.33,     9.19,     6.85,     0.44,     0.48,     7.08
cty,08003,FL: Baker County,2006,08,PRCP,     5.85,     0.09,     0.00,     0.00,     9.60,     0.00,     0.00,     0.11,     3.91,     0.00,     0.00,     0.00,    17.57,     0.00,     0.19,     0.00,     0.00,     0.24,     4.75,     6.35,     0.00,     0.00,     0.63,     2.70,    31.80,    13.29,     0.00,     7.18,     0.00,     0.00,     7.91
cty,08005,FL: Bay County,2006,08,PRCP,    12.53,     2.85,     0.22,     8.31,    13.39,     2.19,     3.73,     6.62,     5.01,     0.00,     0.00,     0.00,     0.00,     2.65,    10.95,     5.86,     2.37,     0.00,     0.81,     0.00,     0.00,     7.33,     4.81,    14.54,    12.96,    17.63,     5.83,     0.00,     0.24,     0.00,     4.64
cty,08007,FL: Bradford County,2006,08,PRCP,     5.24,     0.00,     0.00,     0.00,     5.00,     0.35,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     5.88,     0.00,     0.03,     0.00,     0.00,     0.00,    10.15,     5.95,     0.00,     0.00,     0.09,     4.12,    22.53,    14.78,     2.18,     6.08,     0.00,     0.00,     9.24
cty,08009,FL: Brevard County,2006,08,PRCP,     6.91,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,     0.00,     0.00,     4.82,     0.00,     3.97,     5.07,     0.00,     0.24,    17.72,    30.32,    22.96,    20.88,     1.67,     0.00,     9.97,    69.77
cty,08011,FL: Broward County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.21,     0.14,     6.83,     2.55,     1.75,    15.77,     1.54,     0.00,     0.00,     0.00,    11.96,     9.37,     9.23,     8.83,     0.28,     1.85,     8.29,     7.68,     6.79,     6.41,    14.24,    11.81,     8.76,     6.97,     3.26,     0.00,    32.17,    18.61
cty,08013,FL: Calhoun County,2006,08,PRCP,     8.64,     1.65,     0.00,     8.13,    21.53,     0.00,     2.83,     8.48,    12.18,     0.00,     0.00,     0.13,     4.09,     1.72,    10.00,     6.31,     2.98,     0.00,     0.00,     0.00,     1.88,     7.30,     6.59,    12.07,    12.62,    17.01,     5.15,     0.00,     0.00,     0.07,     2.26
cty,08015,FL: Charlotte County,2006,08,PRCP,     0.00,     0.00,     0.00,     8.39,     0.70,     3.17,     3.82,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,    13.57,    17.39,    11.57,    10.71,     6.20,     2.29,    10.13,     7.60,     6.38,     1.74,     9.19,    12.31,    11.63,    19.11,     7.19,     1.48,    20.25,    91.65
cty,08017,FL: Citrus County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.70,     4.45,     0.00,     0.99,     5.85,     0.00,     0.00,     0.00,     0.00,     8.69,     3.21,     0.00,     3.12,     4.57,    23.47,     9.68,     0.00,     4.39,     0.00,     6.39,    21.09,    34.88,    28.11,     6.71,     0.00,     5.16,    14.74
cty,08019,FL: Clay County,2006,08,PRCP,     2.50,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     9.94,     6.75,     0.00,     0.00,     0.00,     5.97,    27.06,    13.59,     2.41,     5.43,     0.00,     0.00,    20.64
cty,08021,FL: Collier County,2006,08,PRCP,     0.01,     0.00,     0.04,     5.01,     0.68,     3.64,     3.69,     5.15,     6.21,     7.03,     0.02,     0.01,     0.00,     7.59,    16.80,    10.36,    10.57,     2.76,     1.91,    12.94,     7.64,     6.66,     2.66,     8.85,     6.49,    11.00,    11.12,     3.31,     0.59,    41.44,    65.27
cty,08023,FL: Columbia County,2006,08,PRCP,     8.10,     0.00,     0.00,     0.00,    10.65,     0.00,     0.00,     0.00,     7.36,     0.00,     0.00,     0.30,    13.06,     0.11,     0.00,     0.00,     0.59,     0.00,     7.85,     6.11,     2.07,     0.65,     4.12,     2.20,    32.88,    19.73,     3.37,     8.61,     1.22,     0.35,     2.29
cty,08027,FL: DeSoto County,2006,08,PRCP,     0.94,     0.00,     0.00,     8.03,     0.52,     3.49,     3.77,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,    16.67,    16.16,    13.69,    11.02,     8.46,     2.42,     9.25,     7.91,     6.28,     1.85,    10.16,    15.45,    12.05,    22.02,    10.20,     0.77,    18.01,    94.15
cty,08029,FL: Dixie County,2006,08,PRCP,    11.44,     0.01,     0.00,     0.00,     0.53,     0.00,     0.00,     2.12,     2.76,     0.00,     0.00,     0.00,     0.26,     0.07,     1.79,     0.00,     6.17,     0.15,    19.97,     4.69,     0.06,     0.00,     3.46,     5.29,    26.74,    28.85,    14.57,     4.45,     6.39,     2.31,     0.00
cty,08031,FL: Duval County,2006,08,PRCP,     5.75,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,    29.27,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     6.82,     0.00,     0.00,     0.00,     7.59,    38.39,    10.73,     0.00,     2.09,     0.00,     0.00,    30.90
cty,08033,FL: Escambia County,2006,08,PRCP,    23.11,     8.77,     2.71,     5.13,     3.30,     0.00,     0.00,     0.00,     6.04,     5.27,     0.00,     0.00,     0.00,     5.40,     9.84,    24.39,     1.93,     0.00,     0.00,     0.00,     0.00,    12.16,     8.58,     6.40,     4.09,     8.15,    10.94,     3.75,     0.00,     9.80,    17.61
cty,08035,FL: Flagler County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.32,     0.00,     0.00,     0.00,     0.00,     6.36,     4.21,     0.03,     0.00,     0.00,    11.41,    23.38,    16.29,    10.39,     3.61,     0.00,     0.00,    42.76
cty,08037,FL: Franklin County,2006,08,PRCP,    16.51,     5.76,     0.11,     1.84,    14.89,     0.00,     0.08,     4.57,     5.52,     0.00,     0.00,     0.00,     1.95,     3.70,     9.85,     5.92,     4.72,     0.00,     1.50,     0.22,     0.00,     1.52,     3.55,     9.56,    12.42,    19.87,     8.94,     0.19,     0.42,     0.27,     2.85
cty,08039,FL: Gadsden County,2006,08,PRCP,     0.00,     0.00,     0.00,     1.48,    30.45,     0.00,     0.00,     5.90,    27.14,     0.00,     0.00,     0.00,    10.33,     1.38,     8.92,     1.19,     5.46,     0.00,     0.00,     0.00,     0.00,     6.38,     6.28,     4.92,    11.40,    11.39,     4.48,     0.00,     0.00,     0.00,     0.00
cty,08041,FL: Gilchrist County,2006,08,PRCP,     8.04,     0.05,     0.00,     0.00,     1.52,     0.00,     0.00,     0.88,     2.34,     0.00,     0.00,     0.00,     0.69,     0.20,     0.00,     0.00,     4.66,     0.00,    16.43,     4.82,     0.36,     0.00,     2.94,     4.69,    27.80,    26.48,    12.21,     5.49,     5.46,     1.43,     0.48
cty,08043,FL: Glades County,2006,08,PRCP,     0.00,     0.00,     0.00,     4.81,     0.03,     1.87,     2.50,     2.95,     0.00,     0.00,     0.02,     0.01,     0.02,    10.09,     8.13,    10.61,     7.93,     7.22,     1.17,    10.56,     8.87,     5.44,     3.69,    15.97,    25.23,    17.24,    13.47,     6.65,     0.07,    21.37,   113.20
cty,08045,FL: Gulf County,2006,08,PRCP,    17.47,     4.21,     0.20,     6.26,    15.46,     0.20,     3.19,     6.85,     3.43,     0.00,     0.11,     0.00,     0.00,     2.75,     9.69,     6.46,     2.71,     0.00,     1.21,     0.00,     0.72,     4.87,     3.60,    13.90,    12.33,    18.23,     7.19,     0.18,     0.00,     0.00,     3.72
cty,08047,FL: Hamilton County,2006,08,PRCP,     6.92,     0.00,     0.00,     0.00,    15.74,     0.00,     0.00,     0.00,    12.44,     0.00,     0.00,     0.37,    12.53,     0.00,     0.00,     0.00,     0.09,     0.00,     0.19,     4.55,     3.46,     0.42,     5.33,     0.00,    24.67,    10.66,     0.00,     4.91,     0.00,     0.00,     0.00
cty,08049,FL: Hardee County,2006,08,PRCP,     0.00,     0.00,     0.12,     6.19,     1.28,     3.51,     3.17,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,    15.02,    14.35,    12.24,     9.74,    10.47,     2.98,     8.53,     6.49,     4.30,     1.53,     8.70,    14.35,    11.68,    24.99,    11.25,     0.00,    14.90,    72.86
cty,08051,FL: Hendry County,2006,08,PRCP,     0.00,     0.00,     0.00,     3.83,     0.00,     2.64,     2.54,     2.33,     0.97,     0.12,     0.07,     0.01,     0.00,     7.95,     8.50,     8.02,     8.84,     3.64,     1.69,     9.88,     7.15,     5.80,     3.71,    12.56,    15.31,    14.10,     9.67,     3.71,     0.00,    24.42,    78.97
cty,08053,FL: Hernando County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     5.17,     4.12,     1.75,     3.29,     5.74,     0.00,     0.00,     0.00,     0.00,    10.00,     6.01,     0.66,     2.87,     6.45,    17.61,     8.85,     0.00,     4.15,     0.00,     5.82,    16.42,    27.38,    29.75,     6.58,     0.00,     6.92,    18.59
cty,08055,FL: Highlands County,2006,08,PRCP,     0.06,     0.00,     0.00,     3.69,     0.00,     2.84,     2.90,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,    11.39,     9.23,    13.52,     8.04,    11.13,     1.57,    10.26,     8.43,     4.19,     2.65,    14.23,    25.23,    16.58,    19.23,    10.56,     0.00,    19.28,   102.31
cty,08057,FL: Hillsborough County,2006,08,PRCP,     0.65,     0.00,     0.32,     6.26,     3.93,     3.66,     2.48,     1.37,     1.93,     0.00,     0.00,     0.00,     0.00,    11.78,    12.73,     4.37,     7.08,     8.81,     7.69,     7.06,     4.02,     3.30,     1.20,     5.42,     9.91,    13.60,    28.65,     7.53,     0.26,    10.86,    33.37
cty,08059,FL: Holmes County,2006,08,PRCP,     4.24,     0.00,     0.14,     9.22,    15.15,     0.09,     0.00,     2.33,    11.21,     0.04,     0.00,     0.00,     0.11,     2.77,    11.20,    10.56,     2.11,     0.00,     0.00,     0.00,     0.00,    10.67,     7.74,    10.97,     7.64,     9.02,     5.37,     0.00,     0.00,     0.00,     5.77
cty,08061,FL: Indian River County,2006,08,PRCP,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.03,     0.00,     2.21,     4.60,     0.07,     3.93,     6.72,     0.02,     1.94,    12.28,    25.25,    14.70,     8.41,     2.63,     0.00,    12.29,    42.10
cty,08063,FL: Jackson County,2006,08,PRCP,     1.29,     0.02,     0.00,     7.40,    27.39,     0.06,     0.42,     5.99,    20.02,     0.00,     0.00,     0.53,     6.48,     1.05,     8.14,     7.02,     1.88,     0.01,     0.00,     0.00,     0.00,     8.26,     8.68,     8.17,     9.92,    10.75,     4.38,     0.09,     0.00,     0.00,     1.45
cty,08065,FL: Jefferson County,2006,08,PRCP,     1.75,     0.30,     0.00,     0.00,    14.12,     0.00,     0.00,     1.98,    15.82,     0.00,     0.00,     0.00,     6.52,     0.71,     4.73,     0.00,     6.29,     0.00,     0.00,     0.07,     0.00,     0.00,     3.46,     2.25,    12.09,     8.68,     3.22,     0.00,     0.00,     1.56,     0.00
cty,08067,FL: Lafayette County,2006,08,PRCP,    12.05,     0.00,     0.00,     0.00,     3.69,     0.00,     0.03,     0.72,     5.26,     0.00,     0.00,     0.00,     5.40,     0.00,     1.05,     0.00,     4.66,     0.00,    11.66,     3.74,     1.17,     0.02,     3.88,     3.63,    24.14,    20.02,     8.47,     4.09,     4.12,     0.00,     0.00
cty,08069,FL: Lake County,2006,08,PRCP,     0.18,     0.00,     0.00,     0.00,     4.19,     1.84,     1.81,     2.71,     1.93,     0.00,     0.00,     0.00,     0.00,    13.98,     1.22,     0.00,     0.00,     3.00,     8.30,     7.48,     0.15,     0.45,     0.00,     7.08,    19.49,    23.35,    25.59,     6.05,     0.00,     3.40,    34.12
cty,08071,FL: Lee County,2006,08,PRCP,     0.00,     0.00,     0.00,     7.65,     0.60,     2.67,     3.80,     5.57,     0.91,     2.60,     0.00,     0.00,     0.00,     9.50,    17.12,    10.86,     9.65,     4.36,     1.95,    12.21,     7.41,     6.09,     1.69,     8.42,     9.64,    11.22,    15.07,     4.69,     0.00,    24.68,    86.57
cty,08073,FL: Leon County,2006,08,PRCP,     0.30,     0.00,     0.00,     0.11,    21.93,     0.00,     0.00,     3.81,    22.87,     0.00,     0.00,     0.00,     8.88,     2.80,     8.18,     0.12,     8.54,     0.00,     0.00,     0.00,     0.00,     1.58,     4.89,     3.61,    12.47,    11.61,     4.87,     0.00,     0.00,     0.60,     0.05
cty,08075,FL: Levy County,2006,08,PRCP,     5.44,     0.00,     0.00,     0.00,     2.92,     0.08,     0.00,     0.72,     2.95,     0.00,     0.00,     0.00,     0.00,     2.18,     0.87,     0.00,     4.19,     0.03,    22.17,     6.94,     0.00,     0.08,     1.58,     5.57,    24.24,    30.91,    18.23,     6.06,     2.29,     3.82,     5.28
cty,08077,FL: Liberty County,2006,08,PRCP,    10.56,     2.53,     0.02,     4.88,    20.35,     0.01,     0.32,     7.38,    12.67,     0.00,     0.01,     0.00,     6.65,     2.59,    10.53,     5.59,     4.71,     0.03,     0.03,     0.00,     1.03,     5.65,     5.47,    10.05,    12.67,    18.68,     6.49,     0.02,     0.00,     0.00,     1.61
cty,08079,FL: Madison County,2006,08,PRCP,     5.45,     0.00,     0.00,     0.00,    11.00,     0.00,     0.00,     0.06,    12.84,     0.00,     0.00,     0.06,     6.56,     0.00,     2.65,     0.00,     1.93,     0.00,     0.05,     0.72,     0.86,     0.01,     3.34,     1.82,    14.26,     7.24,     1.30,     1.15,     0.02,     0.00,     0.00
cty,08081,FL: Manatee County,2006,08,PRCP,     0.00,     0.00,     0.00,     8.90,     2.47,     4.46,     3.47,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,    16.15,    21.23,     7.05,    13.83,     7.63,     4.39,     7.47,     6.96,     4.76,     1.49,     6.82,     9.20,    11.00,    29.58,     8.82,     0.06,    14.25,    59.58
cty,08083,FL: Marion County,2006,08,PRCP,     0.05,     0.00,     0.00,     0.00,     4.08,     1.37,     0.13,     0.15,     2.05,     0.11,     0.00,     0.00,     0.00,     6.12,     0.00,     0.00,     0.22,     0.30,    20.47,    10.71,     0.00,     0.00,     0.00,     6.78,    24.47,    30.13,    19.66,     7.99,     0.00,     1.61,    21.28
cty,08085,FL: Martin County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     3.97,     0.49,     0.01,     0.00,     0.00,     0.23,     0.00,     0.00,     5.07,     1.21,     4.46,     7.43,     0.48,     0.02,     6.00,    11.47,     1.91,     4.45,    16.36,    24.63,    12.47,     4.54,     2.76,     0.02,    16.42,    31.51
cty,08086,FL: Miami-Dade County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.03,     0.65,     8.43,     4.06,     2.43,    25.08,     1.60,     0.03,     0.00,     0.00,     9.09,    19.03,     7.84,     4.22,     0.01,     0.81,     8.33,     7.64,     7.57,     6.17,     8.79,     5.53,     6.44,     6.25,     3.02,     0.01,    52.30,    11.45
cty,08087,FL: Monroe County,2006,08,PRCP,     0.00,     0.00,     0.21,     1.19,     1.42,     6.71,     4.19,     3.48,    11.15,     2.84,     0.00,     0.00,     0.00,     5.22,    18.28,     7.41,     4.34,     0.31,     0.29,     8.83,     6.93,     5.94,     3.38,     4.85,     1.53,     5.65,     6.18,     2.58,     0.85,    60.51,    20.66
cty,08089,FL: Nassau County,2006,08,PRCP,     3.57,     0.00,     0.00,     0.07,     7.04,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,    34.10,     0.00,     0.00,     0.03,     0.00,     1.57,     2.45,     6.78,     0.00,     0.00,     0.00,     6.98,    40.64,     7.28,     0.00,     2.06,     0.00,     0.12,    24.59
cty,08091,FL: Okaloosa County,2006,08,PRCP,    18.62,     6.25,     4.19,     7.66,     8.59,     0.00,     0.00,     0.00,     5.94,     4.51,     0.00,     0.00,     0.00,     4.26,    15.33,    14.51,     1.64,     0.00,     0.00,     0.00,     0.00,    11.16,     5.15,    11.97,     5.34,     9.62,     7.68,     0.00,     0.00,     5.81,    13.58
cty,08093,FL: Okeechobee County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.11,     0.03,     0.40,     0.39,     1.86,     0.00,     0.00,     0.00,     0.00,     0.03,     5.49,     3.08,     4.49,     5.31,     6.21,     0.00,     6.53,     8.95,     2.16,     2.64,    14.44,    27.11,    15.52,    10.93,     6.07,     0.29,    15.64,    65.17
